gbif_id,taxon_name,decimal_latitude,decimal_longitude
203613114,Rhynchotechum_discolor,22,120
203613112,Rhynchotechum_discolor,23,120
891591128,Rhynchotechum_discolor,24.851389,121.515556
1933895013,Rhynchotechum_discolor,24.366667,123.816667
1933895035,Rhynchotechum_discolor,24.3592,123.8912
1933895018,Rhynchotechum_discolor,24.5721,124.3141
574937651,Rhynchotechum_discolor,10.633333,123.233333
891589669,Rhynchotechum_discolor,24.713333,121.625556
574871996,Rhynchotechum_discolor,16.916667,122.2
575123794,Rhynchotechum_discolor,13.65,123.35
203613124,Rhynchotechum_discolor,22,121
2289624231,Rhynchotechum_discolor,14.006667,121.92
2289095609,Rhynchotechum_discolor,14.933333,120.733333
1319388831,Rhynchotechum_discolor,23.5344,121.267
1322497844,Rhynchotechum_discolor,22.4139,120.733
2290376477,Rhynchotechum_discolor,11.067941,124.702352
574821961,Rhynchotechum_discolor,23.374167,121.170556
891596171,Rhynchotechum_discolor,22.540556,120.674167
574780339,Rhynchotechum_discolor,24.614722,121.485
1318409468,Rhynchotechum_discolor,24.85,121.55
891597626,Rhynchotechum_discolor,24.949722,121.619167
891597499,Rhynchotechum_discolor,22.409722,120.752778
891596757,Rhynchotechum_discolor,24.838056,121.454444
2287349488,Rhynchotechum_discolor,8.139812,124.916589
1090320379,Rhynchotechum_discolor,-6.75,146.767
2289505421,Rhynchotechum_discolor,-6.733333,146.733333
1318751903,Rhynchotechum_discolor,22.08,120.85
891600074,Rhynchotechum_discolor,22.9875,120.831667
891600526,Rhynchotechum_discolor,25.2825,121.538333
891600501,Rhynchotechum_discolor,25.019167,121.7275
2288497077,Rhynchotechum_discolor,-6.583333,146.416667
891601665,Rhynchotechum_discolor,22.089722,120.862778
1933877322,Rhynchotechum_discolor,30.43631,130.47508
891606205,Rhynchotechum_discolor,22.074167,120.873333
891605948,Rhynchotechum_discolor,23.508889,120.596944
891606189,Rhynchotechum_discolor,24.944722,121.598611
891604057,Rhynchotechum_discolor,23.063889,120.736944
891605940,Rhynchotechum_discolor,23.900556,120.681389
891604526,Rhynchotechum_discolor,24.823889,121.758056
891599014,Rhynchotechum_discolor,25.031389,121.584444
891605871,Rhynchotechum_discolor,24.376389,121.737778
891603985,Rhynchotechum_discolor,24.968611,121.620556
1933824493,Rhynchotechum_discolor,24.35511,123.89269
891613558,Rhynchotechum_discolor,23.671389,120.786389
891613154,Rhynchotechum_discolor,22.165556,120.720556
2289123966,Rhynchotechum_discolor,-8.5832,120.2574
1830219463,Rhynchotechum_discolor,26.76401,128.2061
891602437,Rhynchotechum_discolor,24.873889,121.553056
891612354,Rhynchotechum_discolor,24.960556,121.565556
891619644,Rhynchotechum_discolor,25.141944,121.5425
891615834,Rhynchotechum_discolor,22.396667,120.771667
891618021,Rhynchotechum_discolor,25.178333,121.535
891617997,Rhynchotechum_discolor,25.156389,121.537778
891611257,Rhynchotechum_discolor,24.863056,121.542778
1933824538,Rhynchotechum_discolor,24.42175,124.18303
891624044,Rhynchotechum_discolor,24.981111,121.562222
891619256,Rhynchotechum_discolor,25.060833,121.650556
891620604,Rhynchotechum_discolor,23.729722,120.784444
891588249,Rhynchotechum_discolor,24.932222,121.496111
2290095181,Rhynchotechum_discolor,11.8,120.166667
891620405,Rhynchotechum_discolor,25.132222,121.541389
891619402,Rhynchotechum_discolor,25.167222,121.566667
1829884037,Rhynchotechum_discolor,26.746389,128.180278
388860582,Rhynchotechum_discolor,24.427148,124.183456
891628351,Rhynchotechum_discolor,22.680278,120.676667
891614891,Rhynchotechum_discolor,24.542222,121.503056
388860612,Rhynchotechum_discolor,24.284108,123.879913
2291031786,Rhynchotechum_discolor,-9.616667,149.166667
891636697,Rhynchotechum_discolor,24.412778,120.856389
891634365,Rhynchotechum_discolor,23.844722,120.897778
891634153,Rhynchotechum_discolor,23.840833,120.924444
891630170,Rhynchotechum_discolor,22.057778,121.533889
1933886953,Rhynchotechum_discolor,27.36528,128.56866
891630233,Rhynchotechum_discolor,23.6675,120.786389
891638157,Rhynchotechum_discolor,24.933889,121.619167
574643758,Rhynchotechum_discolor,-7.333333,146.666667
2289909155,Rhynchotechum_discolor,-10.666667,152.833333
891645448,Rhynchotechum_discolor,22.056389,121.514444
1933905199,Rhynchotechum_discolor,30.59797,131.02542
2289468100,Rhynchotechum_discolor,-7.183333,146.533333
891632978,Rhynchotechum_discolor,23.001111,120.627222
891647652,Rhynchotechum_discolor,22.0225,121.573056
2290505192,Rhynchotechum_discolor,-6.533333,147.283333
574981912,Rhynchotechum_discolor,-6.133333,146.45
2291031958,Rhynchotechum_discolor,-7.333333,146.45
891647735,Rhynchotechum_discolor,22.972778,120.675833
2288773060,Rhynchotechum_discolor,-6.666667,146.75
1933871060,Rhynchotechum_discolor,30.34828,130.58128
891645258,Rhynchotechum_discolor,23.516667,120.806111
891658038,Rhynchotechum_discolor,24.634167,121.516389
2291031981,Rhynchotechum_discolor,-6.45,147
2291031984,Rhynchotechum_discolor,-7.2,146.633333
2291031902,Rhynchotechum_discolor,-2.727,134.5811
2290110814,Rhynchotechum_discolor,-8.675,122.091667
2291032034,Rhynchotechum_discolor,-6.716667,146.783333
2288993974,Rhynchotechum_discolor,-1.12997,133.86274
2291032303,Rhynchotechum_discolor,-6.75,147.166667
2289945187,Rhynchotechum_discolor,6.833333,117.25
2289058885,Rhynchotechum_discolor,-5,140
891658080,Rhynchotechum_discolor,22.410556,120.781944
2288704096,Rhynchotechum_discolor,-10.633333,152.816667
2290656022,Rhynchotechum_discolor,11.533333,124.566667
2291032261,Rhynchotechum_discolor,13.255278,123.686389
2289116954,Rhynchotechum_discolor,7,125.333333
891658083,Rhynchotechum_discolor,25.134444,121.421667
2290324257,Rhynchotechum_discolor,-1.758775,136.192925
891658073,Rhynchotechum_discolor,24.1,121.181944
891658048,Rhynchotechum_discolor,24.440278,121.784722
891658093,Rhynchotechum_discolor,23.330556,121.305278
1303844222,Rhynchotechum_discolor,22.81352,113.460306
1303777356,Rhynchotechum_discolor,18.745108,109.17663
2289660736,Rhynchotechum_discolor,-9.083333,147.633333
2290541281,Rhynchotechum_discolor,-9.4,147.45
2288482717,Rhynchotechum_discolor,-5.483333,151.85
891658064,Rhynchotechum_discolor,25.136944,121.543333
1303777424,Rhynchotechum_discolor,18.626309,109.700342
891658084,Rhynchotechum_discolor,25.016667,121.601111
891658074,Rhynchotechum_discolor,22.070556,121.551667
891658094,Rhynchotechum_discolor,24.841389,121.940833
891658114,Rhynchotechum_discolor,22.703056,120.905278
1304120973,Rhynchotechum_discolor,25.091075,121.559835
1303844218,Rhynchotechum_discolor,24.357731,116.169884
891658086,Rhynchotechum_discolor,25.007778,121.531667
891658061,Rhynchotechum_discolor,24.746944,121.401667
891658115,Rhynchotechum_discolor,24.566944,121.095556
891658079,Rhynchotechum_discolor,23.562778,121.476389
891658089,Rhynchotechum_discolor,22.406667,120.731667
891658049,Rhynchotechum_discolor,22.630556,120.752222
891658088,Rhynchotechum_discolor,23.147222,121.305556
891658087,Rhynchotechum_discolor,24.019167,121.380556
891658096,Rhynchotechum_discolor,24.009722,121.375
891658097,Rhynchotechum_discolor,23.836944,120.908333
891649364,Rhynchotechum_discolor,23.838056,120.896667
891658119,Rhynchotechum_discolor,23.840556,120.923889
891649392,Rhynchotechum_discolor,24.870556,121.398333
891658091,Rhynchotechum_discolor,25.046111,121.511944
891658076,Rhynchotechum_discolor,24.489722,121.528056
891658071,Rhynchotechum_discolor,22.131667,120.845
891658112,Rhynchotechum_discolor,24.609167,121.229167
891658127,Rhynchotechum_discolor,24.862778,121.534444
2289678243,Rhynchotechum_discolor,10.66132,123.190598
891658054,Rhynchotechum_discolor,22.582778,120.658056
2288259383,Rhynchotechum_discolor,13.257672,123.688301
891658059,Rhynchotechum_discolor,24.109444,120.9825
