gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895035998,Moussonia_deppeana,20.975,-98.608333
1895036052,Moussonia_deppeana,21.061944,-98.678889
1893743383,Moussonia_deppeana,20.626667,-98.621667
1418342368,Moussonia_deppeana,19.641667,-96.941667
1419232613,Moussonia_deppeana,20.630278,-98.573333
1895036121,Moussonia_deppeana,20.9825,-98.6225
1895677283,Moussonia_deppeana,20.679167,-98.547222
574874765,Moussonia_deppeana,19.416667,-97
1419220536,Moussonia_deppeana,20.661111,-98.5975
1894633287,Moussonia_deppeana,20.684167,-98.559722
1893743386,Moussonia_deppeana,20.651667,-98.573333
1896110881,Moussonia_deppeana,19.555833,-96.974722
1419223861,Moussonia_deppeana,16.236667,-91.966667
1893743408,Moussonia_deppeana,19.565,-96.971667
1896110868,Moussonia_deppeana,19.533333,-96.977778
1896110808,Moussonia_deppeana,19.758333,-96.958333
1896110927,Moussonia_deppeana,19.575,-96.977778
1258706993,Moussonia_deppeana,14.6,-88.66666
1896110932,Moussonia_deppeana,18.728333,-97.07
1895035941,Moussonia_deppeana,20.985833,-98.629444
1261202837,Moussonia_deppeana,19.5,-96.83
1261848364,Moussonia_deppeana,17.62,-96.36
1896110843,Moussonia_deppeana,19.546389,-96.880278
1896110832,Moussonia_deppeana,18.813056,-96.923611
1896110840,Moussonia_deppeana,19.529444,-96.958889
1896267324,Moussonia_deppeana,19.445,-97.0225
1896110813,Moussonia_deppeana,19.578333,-96.945278
1895420454,Moussonia_deppeana,18.851478,-97.274267
1896110776,Moussonia_deppeana,19.508333,-96.986111
1259457857,Moussonia_deppeana,17.233333,-98.666667
1419231298,Moussonia_deppeana,15.169722,-92.555556
1895141958,Moussonia_deppeana,15.673333,-92.574444
1419221140,Moussonia_deppeana,15.768333,-92.198333
45599266,Moussonia_deppeana,10.21,-84.3
1896110870,Moussonia_deppeana,18.991667,-97.141667
1895141990,Moussonia_deppeana,16.213611,-93.715555
1419216059,Moussonia_deppeana,16.236111,-93.702222
370858029,Moussonia_deppeana,20.141667,-98.675
1419226629,Moussonia_deppeana,20.136111,-98.672222
1893743394,Moussonia_deppeana,20.135,-98.671667
1257940913,Moussonia_deppeana,17.616667,-96.35
1257940933,Moussonia_deppeana,17.25,-96.033333
1896110874,Moussonia_deppeana,19.548056,-96.920556
1895141987,Moussonia_deppeana,15.645,-92.791944
1896267340,Moussonia_deppeana,19.541667,-96.825
1896267313,Moussonia_deppeana,19.592778,-96.926944
1896110819,Moussonia_deppeana,19.564722,-96.879167
1260845246,Moussonia_deppeana,17.31666,-95.98333
1259512460,Moussonia_deppeana,17.6,-96.4
1896110789,Moussonia_deppeana,19.145278,-96.971667
1419225397,Moussonia_deppeana,16.341667,-96.958333
1259515911,Moussonia_deppeana,17.61666,-96.38333
1896110845,Moussonia_deppeana,19.541667,-96.941667
1893743397,Moussonia_deppeana,19.535,-96.825
1893743405,Moussonia_deppeana,19.558333,-96.925
1419231081,Moussonia_deppeana,16.225,-96.908333
1257705824,Moussonia_deppeana,17.55,-96.516667
1896267316,Moussonia_deppeana,19.513056,-96.944167
1896267299,Moussonia_deppeana,19.675,-97.141667
1893743382,Moussonia_deppeana,19.708333,-97.141667
1895954081,Moussonia_deppeana,20.008056,-97.780556
1895954043,Moussonia_deppeana,20.272222,-98.150833
1895954037,Moussonia_deppeana,20.002222,-97.752778
1896110775,Moussonia_deppeana,15.079444,-92.094444
1896070319,Moussonia_deppeana,15.047222,-92.104444
370857956,Moussonia_deppeana,15.041667,-92.108333
1896110880,Moussonia_deppeana,19.701944,-97.103889
1895141961,Moussonia_deppeana,16.011111,-93.501944
1320381810,Moussonia_deppeana,15.5083,-87.45
1261197189,Moussonia_deppeana,15.508333,-87.45
1419235315,Moussonia_deppeana,16.1225,-93.3175
1261204177,Moussonia_deppeana,19.1,-97.016667
2270516253,Moussonia_deppeana,15.064,-92.08088
1895420396,Moussonia_deppeana,15.084964,-92.084111
1261200269,Moussonia_deppeana,15,-86.116667
1896110848,Moussonia_deppeana,19.513611,-96.940278
1894693844,Moussonia_deppeana,15.125,-92.108333
1421361949,Moussonia_deppeana,15.108333,-92.1
1258706996,Moussonia_deppeana,15.13,-92.08
1895196039,Moussonia_deppeana,16.828333,-95.401111
1895944580,Moussonia_deppeana,20.02,-97.738333
1259509319,Moussonia_deppeana,14.48333,-88.8
1895944591,Moussonia_deppeana,19.985,-97.835833
1893743387,Moussonia_deppeana,17.256667,-96.026944
1259519773,Moussonia_deppeana,17.28333,-95.98333
1257940896,Moussonia_deppeana,17.266667,-96.016667
1259510257,Moussonia_deppeana,14.2,-87.1
1895420368,Moussonia_deppeana,17.25,-96
1896070261,Moussonia_deppeana,19.419444,-96.981944
1421394585,Moussonia_deppeana,15.518056,-92.305556
1257940926,Moussonia_deppeana,17.3,-96.033333
1896110892,Moussonia_deppeana,19.421389,-97.008333
1896070293,Moussonia_deppeana,16.722778,-92.846389
1895420378,Moussonia_deppeana,15.744439,-96.465281
1419189978,Moussonia_deppeana,16.183333,-97
1893743379,Moussonia_deppeana,19.42,-97.008333
1894693838,Moussonia_deppeana,15.5231937213946,-92.3107015372896
1259457964,Moussonia_deppeana,17.28333,-96.01666
1259519354,Moussonia_deppeana,16.2,-96.95
1893743416,Moussonia_deppeana,16.598333,-95.805
1895420537,Moussonia_deppeana,20.073611,-97.452781
1257940934,Moussonia_deppeana,17.15,-96.1
1259510077,Moussonia_deppeana,17.23333,-95.96666
1259518542,Moussonia_deppeana,15.82,-91.96
1896110823,Moussonia_deppeana,19.509444,-96.948611
1896110834,Moussonia_deppeana,16.575,-95.425
1896110905,Moussonia_deppeana,19.398611,-96.905556
1896110917,Moussonia_deppeana,16.109722,-91.616667
1893743404,Moussonia_deppeana,16.703333,-95.353333
1259510007,Moussonia_deppeana,16.56666,-94.41666
1895420580,Moussonia_deppeana,19.12,-97.06
1895420351,Moussonia_deppeana,19.814722,-97.2325
1896110918,Moussonia_deppeana,18.621389,-97.040556
1896110860,Moussonia_deppeana,17.333333,-96.103611
1896267326,Moussonia_deppeana,18.258333,-94.852778
1897532966,Moussonia_deppeana,15.047219,-92.084319
1896110839,Moussonia_deppeana,19.488889,-96.944444
1896070322,Moussonia_deppeana,15.078333,-92.106667
1896110795,Moussonia_deppeana,20.125,-97.858333
1893743390,Moussonia_deppeana,18.13,-96.843333
1896110904,Moussonia_deppeana,19.349722,-97.148611
1896110831,Moussonia_deppeana,19.13,-97.077222
1896110919,Moussonia_deppeana,18.306944,-94.728333
1896110869,Moussonia_deppeana,18.311667,-94.73
1896110898,Moussonia_deppeana,18.566944,-95.107222
1896110908,Moussonia_deppeana,18.893889,-97.0375
1418339220,Moussonia_deppeana,19.825,-96.813889
1896110842,Moussonia_deppeana,19.130556,-97.0575
1418344079,Moussonia_deppeana,19.825,-96.804167
1895944614,Moussonia_deppeana,20.004167,-97.754167
1418342905,Moussonia_deppeana,19.391667,-96.636111
1418344352,Moussonia_deppeana,18.475,-95.058333
1896110849,Moussonia_deppeana,19.141667,-97.041667
1893743412,Moussonia_deppeana,19.141667,-97.058333
1893743406,Moussonia_deppeana,19.131667,-97.076667
1418347340,Moussonia_deppeana,18.266667,-94.883333
2270514576,Moussonia_deppeana,19.066659,-97.085873
1895420554,Moussonia_deppeana,16.845759533063,-92.6727236363791
1893413599,Moussonia_deppeana,20.125,-98.741667
1895944581,Moussonia_deppeana,20.031667,-97.750278
1419229595,Moussonia_deppeana,15.064722,-92.3125
1895420325,Moussonia_deppeana,15.051669,-92.141669
1896110928,Moussonia_deppeana,20.058333,-97.758333
1419224143,Moussonia_deppeana,16.15,-97
1896070292,Moussonia_deppeana,14.926667,-92.277778
1419223795,Moussonia_deppeana,15.051111,-92.144722
1896070283,Moussonia_deppeana,15.067222,-92.094167
1896110889,Moussonia_deppeana,19.025,-97.008333
1893743400,Moussonia_deppeana,15.044444,-92.088611
1419197862,Moussonia_deppeana,15.045278,-92.083889
1895420257,Moussonia_deppeana,19.525142,-96.939683
1896110792,Moussonia_deppeana,19.451944,-96.938056
1895420353,Moussonia_deppeana,19.420833,-97.03
1896110837,Moussonia_deppeana,19.401389,-96.993889
1896110811,Moussonia_deppeana,19.196389,-97.045833
1893743399,Moussonia_deppeana,19.508333,-96.958333
1896110900,Moussonia_deppeana,19.524722,-96.978889
1896110926,Moussonia_deppeana,19.566111,-96.973056
1893743389,Moussonia_deppeana,19.45,-96.935
1893743401,Moussonia_deppeana,15.925,-96.491667
1259510677,Moussonia_deppeana,15.96666,-96.46666
1896110871,Moussonia_deppeana,18.646111,-97.008611
1896110838,Moussonia_deppeana,19.466667,-97.066667
1893743378,Moussonia_deppeana,17.219444,-96.295
1896070248,Moussonia_deppeana,17.425278,-100.183611
1896110812,Moussonia_deppeana,18.534167,-95.189444
1896267320,Moussonia_deppeana,14.991667,-92.158333
1421409230,Moussonia_deppeana,15.012778,-92.196111
1896110829,Moussonia_deppeana,19.691667,-96.991667
1896070244,Moussonia_deppeana,17.556389,-99.165278
1896070304,Moussonia_deppeana,14.972222,-92.161667
1896110786,Moussonia_deppeana,17.228333,-96.300556
1893743422,Moussonia_deppeana,17.33,-96.49
1895420464,Moussonia_deppeana,17.437478,-100.076039
1896110824,Moussonia_deppeana,19.808333,-97.258333
2270514853,Moussonia_deppeana,19.533333,-96.916667
1261200399,Moussonia_deppeana,18.69,-97.06
1261198650,Moussonia_deppeana,17.28,-100.28
1895420375,Moussonia_deppeana,17.283333,-100.283333
1261198667,Moussonia_deppeana,17.4,-100.283333
1896110806,Moussonia_deppeana,19.458333,-97.058333
1896070282,Moussonia_deppeana,17.650556,-100.104167
1895196053,Moussonia_deppeana,16.815556,-95.401111
1896110836,Moussonia_deppeana,19.358333,-97.141667
1318475473,Moussonia_deppeana,19.3583,-97.13
1896110916,Moussonia_deppeana,19.449722,-96.998333
1896110873,Moussonia_deppeana,19.506944,-97.0875
1896110930,Moussonia_deppeana,19.586389,-96.976667
1419196731,Moussonia_deppeana,19.508333,-97.091667
1895420285,Moussonia_deppeana,19.81,-96.81
1893900570,Moussonia_deppeana,17.554167,-99.884167
1893743391,Moussonia_deppeana,19.786667,-97.245
1896070317,Moussonia_deppeana,17.536667,-100.029722
1896110872,Moussonia_deppeana,19.175,-96.941667
1896267330,Moussonia_deppeana,19.138611,-96.969444
1419189688,Moussonia_deppeana,21.033333,-98.484722
1419234894,Moussonia_deppeana,19.171111,-96.949167
1896110784,Moussonia_deppeana,18.708056,-97.056667
1896110866,Moussonia_deppeana,16.34,-97.087222
1321868968,Moussonia_deppeana,13.2417,-85.6417
1896110820,Moussonia_deppeana,18.593333,-95.050556
1258689979,Moussonia_deppeana,13.233333,-85.633333
1896070285,Moussonia_deppeana,17.576111,-96.398333
1896110867,Moussonia_deppeana,19.624722,-96.941389
1896110862,Moussonia_deppeana,15.658333,-92.691667
1896070266,Moussonia_deppeana,19.830278,-97.840833
1896070310,Moussonia_deppeana,16.122222,-96.9625
1895420430,Moussonia_deppeana,16.175622,-96.989236
1896110885,Moussonia_deppeana,20.008333,-97.525
1896110777,Moussonia_deppeana,19.193889,-96.954722
1896110857,Moussonia_deppeana,16.191667,-96.946389
1893413628,Moussonia_deppeana,19.925,-97.641667
1259517501,Moussonia_deppeana,14.18083,-87.13
1896070267,Moussonia_deppeana,20.223889,-97.945
1893743395,Moussonia_deppeana,20.25,-97.881667
1896070315,Moussonia_deppeana,16.150833,-96.906667
1895944619,Moussonia_deppeana,19.9,-97.633333
1895944584,Moussonia_deppeana,20.234444,-97.945556
1895954070,Moussonia_deppeana,19.837222,-97.724722
1893743414,Moussonia_deppeana,19.581667,-97.01
1896110911,Moussonia_deppeana,19.570833,-97.006111
1896110847,Moussonia_deppeana,19.116667,-97.126389
1896070246,Moussonia_deppeana,19.583889,-97.011667
415993861,Moussonia_deppeana,19.58666,-97.00916
1896267318,Moussonia_deppeana,18.391667,-94.991667
1261200508,Moussonia_deppeana,14.94,-87.365
1895036014,Moussonia_deppeana,20.258333,-98.308333
1896070318,Moussonia_deppeana,20.4175,-98.248056
1896070252,Moussonia_deppeana,17.1325,-96.596944
1893743403,Moussonia_deppeana,20.535,-98.478333
1896110850,Moussonia_deppeana,20.603056,-98.470278
1895420387,Moussonia_deppeana,16.0335143619197,-96.5183061722202
1896110895,Moussonia_deppeana,19.341667,-97.066667
1894895899,Moussonia_deppeana,19.508333,-96.941667
1896110924,Moussonia_deppeana,19.016667,-97.081667
1896070268,Moussonia_deppeana,19.016667,-97.066667
1896110925,Moussonia_deppeana,19.891667,-97.191667
1896110859,Moussonia_deppeana,20.746389,-98.566944
1896110801,Moussonia_deppeana,19.024722,-97.0275
1896070259,Moussonia_deppeana,20.786944,-98.671667
1896070291,Moussonia_deppeana,17.589444,-96.558889
1419216385,Moussonia_deppeana,17.539167,-96.504167
1419192662,Moussonia_deppeana,17.528056,-96.583333
1896267327,Moussonia_deppeana,20.603611,-98.468889
1896070225,Moussonia_deppeana,20.034167,-97.475278
1895944572,Moussonia_deppeana,19.985556,-97.542222
1419220679,Moussonia_deppeana,17.518056,-96.4625
1896070312,Moussonia_deppeana,17.550833,-96.582222
1697944399,Moussonia_deppeana,19.85,-97.2167
1896110922,Moussonia_deppeana,19.588056,-96.946944
1896110830,Moussonia_deppeana,19.5825,-96.944167
1895036004,Moussonia_deppeana,20.978611,-98.6475
1259519372,Moussonia_deppeana,16.68,-94.03
1896070280,Moussonia_deppeana,18.636389,-97.026667
1895420278,Moussonia_deppeana,18.64,-97.014444
1260039208,Moussonia_deppeana,15.93,-96.47
1320632674,Moussonia_deppeana,17.03,-97.93
1260039240,Moussonia_deppeana,15.95,-96.45
1260032962,Moussonia_deppeana,17.053944,-97.877314
1896070234,Moussonia_deppeana,19.602778,-96.923056
1260127466,Moussonia_deppeana,17.65,-96.316667
1260142634,Moussonia_deppeana,18.15,-96.85
1896070309,Moussonia_deppeana,17.631944,-96.341667
1260142637,Moussonia_deppeana,18.17,-96.84
1258504519,Moussonia_deppeana,13.25,-86.166667
1896070277,Moussonia_deppeana,13.253333,-86.181111
1320767536,Moussonia_deppeana,17.68,-96.3
1896110914,Moussonia_deppeana,19.386944,-97.023889
1896267312,Moussonia_deppeana,19.21,-96.998333
1896070249,Moussonia_deppeana,19.200556,-96.966389
1896110821,Moussonia_deppeana,19.625,-96.933333
1896267321,Moussonia_deppeana,18.3875,-94.939444
1896070253,Moussonia_deppeana,17.031389,-96.086667
1895420397,Moussonia_deppeana,16.706878,-92.836147
1893743398,Moussonia_deppeana,19.365,-102.065
1896070289,Moussonia_deppeana,14.495278,-88.779722
1319188325,Moussonia_deppeana,15.17,-90.1
1896267298,Moussonia_deppeana,19.6775,-96.94
1896070262,Moussonia_deppeana,19.629444,-96.944167
1896070298,Moussonia_deppeana,18.065278,-96.884167
1896110804,Moussonia_deppeana,19.527778,-96.944444
1893743402,Moussonia_deppeana,19.59,-96.946667
1896070222,Moussonia_deppeana,20.262778,-97.909444
1896070294,Moussonia_deppeana,19.568333,-96.944167
1896070270,Moussonia_deppeana,20.984722,-98.619722
1895036034,Moussonia_deppeana,20.985833,-98.622778
1259512596,Moussonia_deppeana,15.4,-92.3
1896070263,Moussonia_deppeana,19.503056,-96.916667
1896070302,Moussonia_deppeana,16.9,-92.572222
1896110921,Moussonia_deppeana,18.675,-96.991667
1896070269,Moussonia_deppeana,18.672778,-96.834722
1896070300,Moussonia_deppeana,19.390556,-96.964722
1896110876,Moussonia_deppeana,18.591667,-97.025
1321879159,Moussonia_deppeana,15.2,-90.17
1896070271,Moussonia_deppeana,20.165278,-98.009167
1896110783,Moussonia_deppeana,19.210278,-96.945833
1896267337,Moussonia_deppeana,20.431667,-98.348889
1896070278,Moussonia_deppeana,20.478889,-98.313056
1896070264,Moussonia_deppeana,17.611667,-96.413611
1259457651,Moussonia_deppeana,14.025278,-87.075278
1895420306,Moussonia_deppeana,17.499717,-100.012011
1896070231,Moussonia_deppeana,20.451389,-98.198333
1896110798,Moussonia_deppeana,19.674444,-96.911389
1896070313,Moussonia_deppeana,16.139444,-96.963889
1896070279,Moussonia_deppeana,19.41,-96.926389
1893743384,Moussonia_deppeana,19.383333,-96.971667
1896110899,Moussonia_deppeana,19.397778,-96.978889
1896110931,Moussonia_deppeana,19.397222,-96.971667
1896070299,Moussonia_deppeana,19.386111,-96.945833
1895420302,Moussonia_deppeana,19.643056,-96.981944
1896267325,Moussonia_deppeana,19.643056,-96.9825
1896070296,Moussonia_deppeana,19.643333,-96.983333
1896070305,Moussonia_deppeana,20.476389,-98.198333
1895036013,Moussonia_deppeana,20.408333,-98.221111
1896110816,Moussonia_deppeana,19.391667,-96.958333
1896070241,Moussonia_deppeana,18.424167,-95.108056
1895420379,Moussonia_deppeana,18.45,-95.083333
1896070235,Moussonia_deppeana,18.125556,-96.831667
1257879770,Moussonia_deppeana,17.498056,-100.02
1896267287,Moussonia_deppeana,18.458333,-95.025
1896070256,Moussonia_deppeana,19.547222,-96.918056
1896070276,Moussonia_deppeana,19.785833,-97.225833
1896267323,Moussonia_deppeana,19.832222,-97.207222
1896110782,Moussonia_deppeana,19.564444,-96.864444
1896110846,Moussonia_deppeana,19.149722,-96.960278
1896267303,Moussonia_deppeana,19.545833,-96.862222
1896070275,Moussonia_deppeana,19.080556,-97.089444
1896110852,Moussonia_deppeana,18.320833,-94.84
1896267339,Moussonia_deppeana,19.093611,-97.016111
1896110844,Moussonia_deppeana,18.555,-95.2
1896070287,Moussonia_deppeana,20.240833,-98.000556
1895420433,Moussonia_deppeana,19.538922,-96.821053
1259517525,Moussonia_deppeana,16.976945,-92.815278
1896070255,Moussonia_deppeana,16.918611,-92.793333
1895420328,Moussonia_deppeana,19.563889,-96.863889
1896070301,Moussonia_deppeana,19.091667,-97.1175
1896267334,Moussonia_deppeana,19.075,-97.041667
1895420408,Moussonia_deppeana,18.553056,-95.206389
1896267310,Moussonia_deppeana,18.296389,-94.725556
1893413594,Moussonia_deppeana,18.558333,-95.191667
1896070273,Moussonia_deppeana,14.752778,-91.1475
1258706990,Moussonia_deppeana,14.68694,-91.54638
1259511943,Moussonia_deppeana,16.57,-94.18
1896070238,Moussonia_deppeana,16.078889,-92.576667
1896267289,Moussonia_deppeana,19.598056,-96.916111
1896267328,Moussonia_deppeana,19.125,-97.091667
1896267322,Moussonia_deppeana,19.058333,-96.958333
1896110923,Moussonia_deppeana,19.926111,-97.251389
1896110802,Moussonia_deppeana,18.823056,-97.120833
1896267305,Moussonia_deppeana,19.140278,-97.130556
1896070242,Moussonia_deppeana,19.786111,-97.204722
1896267292,Moussonia_deppeana,19.828056,-97.22
1896070247,Moussonia_deppeana,20.333333,-97.933333
1896110822,Moussonia_deppeana,18.877222,-96.988611
1896267296,Moussonia_deppeana,18.591667,-95.087778
1896267290,Moussonia_deppeana,19.804444,-97.228611
1893413670,Moussonia_deppeana,19.841667,-97.175
1896070308,Moussonia_deppeana,19.123056,-96.881389
1896070227,Moussonia_deppeana,19.167222,-96.942778
1896110794,Moussonia_deppeana,18.858333,-97.016667
1896070258,Moussonia_deppeana,20.036389,-97.5025
1896070281,Moussonia_deppeana,20.27,-97.978611
1895944562,Moussonia_deppeana,19.91,-97.618333
1896070323,Moussonia_deppeana,20.989444,-98.660278
1896070286,Moussonia_deppeana,19.817222,-97.348056
1896110894,Moussonia_deppeana,18.945278,-97.0275
1896110807,Moussonia_deppeana,18.849444,-97.009722
1259517734,Moussonia_deppeana,18.98333,-97.01666
1893413617,Moussonia_deppeana,18.925,-97.141667
1896267295,Moussonia_deppeana,18.92835,-97.13186
1896267336,Moussonia_deppeana,18.919722,-97.087222
