gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930644231,Rhytidophyllum_auriculatum,19.137181,-69.919928
1930414866,Rhytidophyllum_auriculatum,18.141568,-66.768982
1322728157,Rhytidophyllum_auriculatum,18.43,-66.48
1318541729,Rhytidophyllum_auriculatum,18.13,-66.5
1321280756,Rhytidophyllum_auriculatum,19.22,-70.88
1321370308,Rhytidophyllum_auriculatum,18.42,-72.2917
1322801868,Rhytidophyllum_auriculatum,18.12,-66.73
1321158675,Rhytidophyllum_auriculatum,19.42,-71.17
1320068400,Rhytidophyllum_auriculatum,19.08,-70.58
1321826639,Rhytidophyllum_auriculatum,18.98,-71.28
1321224301,Rhytidophyllum_auriculatum,18.8,-71.23
1319289557,Rhytidophyllum_auriculatum,18.7,-71.58
1318696534,Rhytidophyllum_auriculatum,18.32,-71.8
1320697691,Rhytidophyllum_auriculatum,18.33,-66.47
1322731004,Rhytidophyllum_auriculatum,18.2,-71.1
1320495055,Rhytidophyllum_auriculatum,19.53,-72.48
1321393105,Rhytidophyllum_auriculatum,19.53,-72.42
1319624771,Rhytidophyllum_auriculatum,19.95,-72.83
1321694004,Rhytidophyllum_auriculatum,19.87,-73.18
1318853529,Rhytidophyllum_auriculatum,19.8,-73.38
1319407765,Rhytidophyllum_auriculatum,20.03,-72.72
1320057545,Rhytidophyllum_auriculatum,20.02,-72.72
1319940023,Rhytidophyllum_auriculatum,19.93,-72.72
1317352179,Rhytidophyllum_auriculatum,20.03,-72.87
1318104294,Rhytidophyllum_auriculatum,19.33,-70.93
1321576184,Rhytidophyllum_auriculatum,18.8,-71.1
1319168314,Rhytidophyllum_auriculatum,19.48,-72.48
1320279741,Rhytidophyllum_auriculatum,19.53,-72.23
1321030299,Rhytidophyllum_auriculatum,20.05,-72.8417
1321989657,Rhytidophyllum_auriculatum,19.52,-72.35
1322155765,Rhytidophyllum_auriculatum,18.75,-72
1928488743,Rhytidophyllum_auriculatum,18.1375,-66.612913
1319705665,Rhytidophyllum_auriculatum,18.42,-71.87
1318914609,Rhytidophyllum_auriculatum,18.42,-72.3
1927835961,Rhytidophyllum_auriculatum,18.425979,-72.300914
1321452604,Rhytidophyllum_auriculatum,18.52,-72.28
1930703575,Rhytidophyllum_auriculatum,18.512915,-72.289529
1929242116,Rhytidophyllum_auriculatum,18.377112,-66.696164
1930523040,Rhytidophyllum_auriculatum,18.141,-66.729
1928221436,Rhytidophyllum_auriculatum,19.516569,-72.36155
