gbif_id,taxon_name,decimal_latitude,decimal_longitude
1228495167,Codonanthopsis_crassifolia,-9.08,-75.43
1320406940,Codonanthopsis_crassifolia,-9.05,-75.58
1259677727,Codonanthopsis_crassifolia,-14.423056,-67.923889
1147299713,Codonanthopsis_crassifolia,1.43,-75.74
768762118,Codonanthopsis_crassifolia,1.41,-70.75
1317321229,Codonanthopsis_crassifolia,0.7558,-78.4525
1322512919,Codonanthopsis_crassifolia,-7.6686,-72.8922
1253780902,Codonanthopsis_crassifolia,10.190635,-83.274972
1253784378,Codonanthopsis_crassifolia,10.433333,-84.016667
44703696,Codonanthopsis_crassifolia,10.34,-83.92
1456403523,Codonanthopsis_crassifolia,4.93,-55.16
2289890130,Codonanthopsis_crassifolia,4.933333,-55.166667
1320510593,Codonanthopsis_crassifolia,-14.9797,-67.7231
1258994275,Codonanthopsis_crassifolia,-14.979722,-67.723056
1320789634,Codonanthopsis_crassifolia,4.6453,-52.1606
1135159064,Codonanthopsis_crassifolia,1.6638,-75.291944
1322133266,Codonanthopsis_crassifolia,-14.3492,-67.9708
1456150333,Codonanthopsis_crassifolia,4.76233,-58.923
930991078,Codonanthopsis_crassifolia,-0.892222,-71.603611
768747111,Codonanthopsis_crassifolia,-1.02,-71.55
1315014678,Codonanthopsis_crassifolia,4.84804,-73.2715
44709646,Codonanthopsis_crassifolia,8.68,-83.21
930989720,Codonanthopsis_crassifolia,0.313606,-73.399182
768757664,Codonanthopsis_crassifolia,1.33,-70.38
1089292451,Codonanthopsis_crassifolia,2.433333,-51.616667
1932891230,Codonanthopsis_crassifolia,-0.65,-72.09
2013807483,Codonanthopsis_crassifolia,4.18384,-73.65302
1315014669,Codonanthopsis_crassifolia,4.18384,-73.653
1253749355,Codonanthopsis_crassifolia,8.854608,-83.416527
1253723009,Codonanthopsis_crassifolia,9.991667,-83.377778
1257513959,Codonanthopsis_crassifolia,8.854722,-83.416389
930984343,Codonanthopsis_crassifolia,5.565939,-74.909806
1259206692,Codonanthopsis_crassifolia,6.78333,-75.13333
1260148603,Codonanthopsis_crassifolia,8.80666,-83.21055
930986350,Codonanthopsis_crassifolia,6.7914,-75.1037
1321824484,Codonanthopsis_crassifolia,2.9117,-67.4486
1319860419,Codonanthopsis_crassifolia,-5.2444,-78.3567
1258448024,Codonanthopsis_crassifolia,-5.24444,-78.35666
1315014665,Codonanthopsis_crassifolia,5.09905,-75.988
2013801804,Codonanthopsis_crassifolia,5.099046,-75.987956
1322745057,Codonanthopsis_crassifolia,0.75,-78.92
768752168,Codonanthopsis_crassifolia,-0.68,-72.11
930984140,Codonanthopsis_crassifolia,-0.601111,-72.397778
1258549073,Codonanthopsis_crassifolia,10.91666,-84.28333
1319527901,Codonanthopsis_crassifolia,3.17,-58.67
1258388843,Codonanthopsis_crassifolia,11.08333,-84.45
1258463320,Codonanthopsis_crassifolia,-4.61916,-78.20638
1321317976,Codonanthopsis_crassifolia,-4.6189,-78.2294
1258463124,Codonanthopsis_crassifolia,-4.61888,-78.22944
1319412737,Codonanthopsis_crassifolia,-4.6192,-78.2064
1258446474,Codonanthopsis_crassifolia,-13.41666,-69.91666
2013786595,Codonanthopsis_crassifolia,2.494083,-72.657303
768742570,Codonanthopsis_crassifolia,-0.25,-72.48
1258463934,Codonanthopsis_crassifolia,-4.15361,-72.96138
667624057,Codonanthopsis_crassifolia,3.81667,-52.73333
2290143629,Codonanthopsis_crassifolia,2.083333,-59.233333
1319800690,Codonanthopsis_crassifolia,1.83,-59.08
1318181947,Codonanthopsis_crassifolia,2.08,-59.23
2291623061,Codonanthopsis_crassifolia,7.75,-59.083333
1318097108,Codonanthopsis_crassifolia,-4.4336,-77.5717
1258449877,Codonanthopsis_crassifolia,-4.43361,-77.57166
1253573914,Codonanthopsis_crassifolia,10.722222,-84.197222
768739356,Codonanthopsis_crassifolia,-0.61,-72.11
1259678337,Codonanthopsis_crassifolia,-0.08333,-76.33333
1318709825,Codonanthopsis_crassifolia,-0.08,-76.33
1934695388,Codonanthopsis_crassifolia,3.333333,-59.25
1258320266,Codonanthopsis_crassifolia,0.01666,-79.96666
1317343436,Codonanthopsis_crassifolia,0.02,-79.97
1318271836,Codonanthopsis_crassifolia,3.33,-59.25
1320902572,Codonanthopsis_crassifolia,0.48,-79.68
1258320416,Codonanthopsis_crassifolia,0.48333,-79.68333
1455951897,Codonanthopsis_crassifolia,1.54722,-58.8344
1322097131,Codonanthopsis_crassifolia,1.53,-58.83
1042667604,Codonanthopsis_crassifolia,-2.883333,-59.97
768725596,Codonanthopsis_crassifolia,2.88,-68.61
1456207409,Codonanthopsis_crassifolia,4.79028,-57.9189
2013790162,Codonanthopsis_crassifolia,2.79,-68.888054
1321337699,Codonanthopsis_crassifolia,4.93,-58.22
1894551426,Codonanthopsis_crassifolia,17.952778,-92.548056
1456075716,Codonanthopsis_crassifolia,5.07222,-58.2597
1320493618,Codonanthopsis_crassifolia,4.85,-58.23
1896050084,Codonanthopsis_crassifolia,17.704167,-92.901389
1253592110,Codonanthopsis_crassifolia,10.0125,-83.381944
1321679325,Codonanthopsis_crassifolia,-13.616,-61.5579
1932891030,Codonanthopsis_crassifolia,-0.62,-72.33
1261906719,Codonanthopsis_crassifolia,-13.61583,-61.55777
2289711256,Codonanthopsis_crassifolia,4.55,-58.833333
1318963155,Codonanthopsis_crassifolia,-11.5942,-68.0478
1261907211,Codonanthopsis_crassifolia,-11.59416,-68.04777
1317209303,Codonanthopsis_crassifolia,4.55,-58.83
1928238595,Codonanthopsis_crassifolia,-15.15,-39.08
1258359148,Codonanthopsis_crassifolia,0.16666,-78.91666
1317287968,Codonanthopsis_crassifolia,0.35,-79.73
1317817918,Codonanthopsis_crassifolia,0.17,-78.92
1259677816,Codonanthopsis_crassifolia,0.21666,-78.91666
1259677490,Codonanthopsis_crassifolia,0.35,-79.71666
1322172356,Codonanthopsis_crassifolia,0.22,-78.92
1318320962,Codonanthopsis_crassifolia,0.35,-79.72
1318501338,Codonanthopsis_crassifolia,-14.37,-67.55
2288942727,Codonanthopsis_crassifolia,4.75,-59.016667
1318542970,Codonanthopsis_crassifolia,4.75,-59.02
1319562730,Codonanthopsis_crassifolia,1.65,-58.62
2291622502,Codonanthopsis_crassifolia,1.65,-58.616667
1253592060,Codonanthopsis_crassifolia,10.430556,-84.7375
1258599345,Codonanthopsis_crassifolia,10.43,-84.73
1259214313,Codonanthopsis_crassifolia,17.05,-88.46666
1261857554,Codonanthopsis_crassifolia,10.91666,-83.81666
1261857647,Codonanthopsis_crassifolia,11.13333,-83.86666
1260434361,Codonanthopsis_crassifolia,5.586389,-64.2925
1320844648,Codonanthopsis_crassifolia,-0.93,-76.22
1261841409,Codonanthopsis_crassifolia,-0.93333,-76.21666
930980727,Codonanthopsis_crassifolia,5.625218,-77.388502
1928678695,Codonanthopsis_crassifolia,16.17,-88.97
1322073881,Codonanthopsis_crassifolia,6.4167,-58.5833
1261739679,Codonanthopsis_crassifolia,9.76,-84.53
44706975,Codonanthopsis_crassifolia,9.75,-84.52
1253592274,Codonanthopsis_crassifolia,10.215278,-84.606945
1319526793,Codonanthopsis_crassifolia,6.3333,-58.55
2291701283,Codonanthopsis_crassifolia,6.333333,-58.55
1322026616,Codonanthopsis_crassifolia,4.37,-67.75
1253640275,Codonanthopsis_crassifolia,10.913889,-84.768056
1317652958,Codonanthopsis_crassifolia,-0.82,-78.75
931017510,Codonanthopsis_crassifolia,-0.75,-72.333333
1318517008,Codonanthopsis_crassifolia,-0.82,-76.43
1261517968,Codonanthopsis_crassifolia,-0.81666,-76.43333
1261201759,Codonanthopsis_crassifolia,-0.81666,-78.75
2288626436,Codonanthopsis_crassifolia,3.25,-54.166667
1261203284,Codonanthopsis_crassifolia,9.26,-83.58
1261197394,Codonanthopsis_crassifolia,-3.78333,-70.25
1898896320,Codonanthopsis_crassifolia,-0.599731,-72.406897
931015594,Codonanthopsis_crassifolia,-0.593374,-72.410853
1261496939,Codonanthopsis_crassifolia,-3.81361,-70.26388
1261497440,Codonanthopsis_crassifolia,-3.828333,-73.375278
2013782895,Codonanthopsis_crassifolia,2.216667,-68.23333
1261515210,Codonanthopsis_crassifolia,-0.41666,-76.61666
1322374075,Codonanthopsis_crassifolia,2.08,-59.25
1318504181,Codonanthopsis_crassifolia,-0.42,-76.62
2013781344,Codonanthopsis_crassifolia,0.936667,-72.701668
1322190560,Codonanthopsis_crassifolia,6.42,-58.57
1320956581,Codonanthopsis_crassifolia,2.17,-59.25
1321150502,Codonanthopsis_crassifolia,-3.92,-73.58
1318624720,Codonanthopsis_crassifolia,7.37,-60.47
1320199186,Codonanthopsis_crassifolia,2.65,-66.75
1319731383,Codonanthopsis_crassifolia,2.67,-66.83
1261195419,Codonanthopsis_crassifolia,-4.133333,-72.916667
768736529,Codonanthopsis_crassifolia,-0.83,-71.83
1456299426,Codonanthopsis_crassifolia,7.72,-59.8675
1456048719,Codonanthopsis_crassifolia,4.15,-59.0667
1259178694,Codonanthopsis_crassifolia,5.88333,-74.93333
1318224893,Codonanthopsis_crassifolia,3.85,-65.67
1317542286,Codonanthopsis_crassifolia,3.42,-66.37
1261220155,Codonanthopsis_crassifolia,-0.73333,-76.86666
1322779365,Codonanthopsis_crassifolia,-0.73,-76.87
1253598887,Codonanthopsis_crassifolia,10.405,-84.058333
1894551439,Codonanthopsis_crassifolia,17.931111,-92.526667
768734842,Codonanthopsis_crassifolia,-0.61,-72.36
1456050246,Codonanthopsis_crassifolia,6.08333,-60.1167
1319041080,Codonanthopsis_crassifolia,5.27,-60.67
1261200284,Codonanthopsis_crassifolia,6.35,-76.43333
1317959326,Codonanthopsis_crassifolia,6.35,-76.43
1321902103,Codonanthopsis_crassifolia,5.13,-64.32
1322863436,Codonanthopsis_crassifolia,5.35,-58.75
1707534605,Codonanthopsis_crassifolia,6.35,-76.433333
1257551162,Codonanthopsis_crassifolia,4.25,-66.333333
1319747512,Codonanthopsis_crassifolia,4.25,-66.33
1932891130,Codonanthopsis_crassifolia,-0.87,-71.83
2290167079,Codonanthopsis_crassifolia,1.533333,-58.833333
1456034185,Codonanthopsis_crassifolia,5.68333,-60.2333
1322258016,Codonanthopsis_crassifolia,3.92,-67.67
931007122,Codonanthopsis_crassifolia,2.286042,-74.648749
1321604063,Codonanthopsis_crassifolia,4.45,-64.25
1317356436,Codonanthopsis_crassifolia,5.17,-59.48
1261201410,Codonanthopsis_crassifolia,-3.75,-73.35
1261203020,Codonanthopsis_crassifolia,4.98333,-61.16666
1261200328,Codonanthopsis_crassifolia,-3.91666,-73.58333
1261199290,Codonanthopsis_crassifolia,-4.98333,-73.76666
1147292393,Codonanthopsis_crassifolia,-0.55,-72.46
1322251521,Codonanthopsis_crassifolia,8.48,-60.45
1260434821,Codonanthopsis_crassifolia,8.483333,-60.45
931004701,Codonanthopsis_crassifolia,7.233333,-76.416667
44704585,Codonanthopsis_crassifolia,10.79,-83.61
1318999849,Codonanthopsis_crassifolia,10.77,-83.6083
1261197922,Codonanthopsis_crassifolia,10.85,-83.616667
1259178941,Codonanthopsis_crassifolia,7.240729,-76.43699
1042568859,Codonanthopsis_crassifolia,3.716667,-62.68
1258151462,Codonanthopsis_crassifolia,6.05,-63.783333
1322840276,Codonanthopsis_crassifolia,6.36,-63.7575
1318995711,Codonanthopsis_crassifolia,6.05,-63.78
1318987938,Codonanthopsis_crassifolia,3.72,-62.68
1258156236,Codonanthopsis_crassifolia,6.433333,-63.383333
1258156165,Codonanthopsis_crassifolia,6.233333,-63.45
1258156277,Codonanthopsis_crassifolia,6.066667,-63.366667
768725843,Codonanthopsis_crassifolia,-0.69,-72.07
1319262678,Codonanthopsis_crassifolia,5.57,-53.85
931012209,Codonanthopsis_crassifolia,6.038224,-75.003247
1898882382,Codonanthopsis_crassifolia,5.955679,-74.87243
1423939160,Codonanthopsis_crassifolia,-1.466667,-56.383333
1042661756,Codonanthopsis_crassifolia,-0.95,-59.97
1927911603,Codonanthopsis_crassifolia,-0.9858,-49.9386
1253591879,Codonanthopsis_crassifolia,10.516667,-83.500001
768724760,Codonanthopsis_crassifolia,-0.59,-72.39
1932890984,Codonanthopsis_crassifolia,-0.58,-72.39
1891002910,Codonanthopsis_crassifolia,-0.757189,-72.048906
1261195866,Codonanthopsis_crassifolia,-6.26666,-76.28333
1321547614,Codonanthopsis_crassifolia,5.92,-62.27
1261200857,Codonanthopsis_crassifolia,5.916667,-62.266667
1260432367,Codonanthopsis_crassifolia,6.41666,-67.41666
474640540,Codonanthopsis_crassifolia,4.63333,-52.36667
1320190333,Codonanthopsis_crassifolia,4.63,-52.37
1321798203,Codonanthopsis_crassifolia,4.55,-52.15
1042503557,Codonanthopsis_crassifolia,-2.883333,-67.83
1317311559,Codonanthopsis_crassifolia,3.63,-53.23
1322298388,Codonanthopsis_crassifolia,3.63,-53.07
1317397791,Codonanthopsis_crassifolia,5.08,-52.67
1261198734,Codonanthopsis_crassifolia,9.316667,-78.916667
1261199180,Codonanthopsis_crassifolia,9.45,-79.066667
1322432120,Codonanthopsis_crassifolia,6.22,-61.47
1258156138,Codonanthopsis_crassifolia,6.216667,-61.466667
1261200818,Codonanthopsis_crassifolia,4.45,-61.566667
1261200925,Codonanthopsis_crassifolia,6.283333,-67.083333
1321941162,Codonanthopsis_crassifolia,6.28,-67.25
1261202360,Codonanthopsis_crassifolia,4.033333,-76.25
1258156259,Codonanthopsis_crassifolia,2.166667,-65.566667
1322978192,Codonanthopsis_crassifolia,0.83,-66.17
1258156184,Codonanthopsis_crassifolia,2.516667,-65.383333
1042631982,Codonanthopsis_crassifolia,0.816667,-63.32
1257561990,Codonanthopsis_crassifolia,-4.916667,-73.75
1261202346,Codonanthopsis_crassifolia,0.85,-66.16666
1318657506,Codonanthopsis_crassifolia,1.08,-66.67
1261199433,Codonanthopsis_crassifolia,1.95,-66.95
1261850342,Codonanthopsis_crassifolia,-1.06666,-77.78333
1318364822,Codonanthopsis_crassifolia,4.87,-67.45
1258156221,Codonanthopsis_crassifolia,1.833333,-66.916667
1261202547,Codonanthopsis_crassifolia,0.833333,-66.166667
1320348040,Codonanthopsis_crassifolia,8.7789,-80.5317
1258151453,Codonanthopsis_crassifolia,3.666667,-65.75
47748166,Codonanthopsis_crassifolia,-1.083,-75.783
1261201696,Codonanthopsis_crassifolia,-1.08333,-75.78333
47748173,Codonanthopsis_crassifolia,-0.533,-75.25
1261201704,Codonanthopsis_crassifolia,-0.53333,-75.25
1258520235,Codonanthopsis_crassifolia,9.03333,-70.01666
1318025643,Codonanthopsis_crassifolia,9.03,-70.02
1259465326,Codonanthopsis_crassifolia,17.46,-92.77
1261198058,Codonanthopsis_crassifolia,13.51666,-84.25
930994371,Codonanthopsis_crassifolia,6.010853,-74.937644
1261195671,Codonanthopsis_crassifolia,13.65833,-84.91666
1929556289,Codonanthopsis_crassifolia,-3.3008,-64.7806
1321232871,Codonanthopsis_crassifolia,-0.03,-76.17
47747939,Codonanthopsis_crassifolia,-0.033,-76.166
1261201690,Codonanthopsis_crassifolia,-0.03333,-76.16666
2291622331,Codonanthopsis_crassifolia,7.166667,-71.95
1319787972,Codonanthopsis_crassifolia,7.17,-71.95
1319833865,Codonanthopsis_crassifolia,10.8694,-72.4917
1928255747,Codonanthopsis_crassifolia,-2.466667,-65.05
1315014663,Codonanthopsis_crassifolia,5.944,-74.8592
1890984556,Codonanthopsis_crassifolia,5.944,-74.85916
1260431095,Codonanthopsis_crassifolia,10.86666,-72.33333
1259451304,Codonanthopsis_crassifolia,7.875,-77.84166
1258156152,Codonanthopsis_crassifolia,5.533333,-67.35
1260382902,Codonanthopsis_crassifolia,10.431389,-84.003611
1258706735,Codonanthopsis_crassifolia,17.67,-92.41
1261834554,Codonanthopsis_crassifolia,-3.74805,-73.24722
1890948960,Codonanthopsis_crassifolia,6.2809,-75.0674
1259213804,Codonanthopsis_crassifolia,6.2925,-75.0125
1930493299,Codonanthopsis_crassifolia,-3.927348,-49.673567
1928038865,Codonanthopsis_crassifolia,-3.970008,-49.723477
1258588748,Codonanthopsis_crassifolia,1.85,-67.05
1261850363,Codonanthopsis_crassifolia,0.11666,-76.91666
1318158120,Codonanthopsis_crassifolia,-1.33,-48.33
47748398,Codonanthopsis_crassifolia,-1.766,-79.233
1261201607,Codonanthopsis_crassifolia,-1.76666,-79.23333
47748077,Codonanthopsis_crassifolia,0.116,-76.916
47748087,Codonanthopsis_crassifolia,-1.633,-75.966
1320106552,Codonanthopsis_crassifolia,-1.63,-75.97
1322672917,Codonanthopsis_crassifolia,10.92,-72.45
1260431145,Codonanthopsis_crassifolia,10.91666,-72.45
1896050081,Codonanthopsis_crassifolia,17.565833,-92.908333
1259466051,Codonanthopsis_crassifolia,17.51,-92.92
1261201624,Codonanthopsis_crassifolia,0.81666,-79.06666
47748422,Codonanthopsis_crassifolia,0.816,-79.066
1321924036,Codonanthopsis_crassifolia,4.42,-57.22
47748423,Codonanthopsis_crassifolia,1.033,-78.816
1261201629,Codonanthopsis_crassifolia,1.03333,-78.81666
1261200406,Codonanthopsis_crassifolia,-3.900556,-73.490278
1930237578,Codonanthopsis_crassifolia,-9.910181,-67.634494
1261850352,Codonanthopsis_crassifolia,-1.63333,-75.96666
1258668895,Codonanthopsis_crassifolia,-3.983333,-73.15
1259171169,Codonanthopsis_crassifolia,1.916667,-67.05
1259091135,Codonanthopsis_crassifolia,3.666667,-67.366667
1259171286,Codonanthopsis_crassifolia,1.933333,-67.033333
1259452356,Codonanthopsis_crassifolia,16.05,-88.85
1258519896,Codonanthopsis_crassifolia,10.433333,-83.966667
1260431317,Codonanthopsis_crassifolia,8.225,-72.24166
1322829892,Codonanthopsis_crassifolia,14.68,-84.05
1258303879,Codonanthopsis_crassifolia,14.683333,-84.05
1258306325,Codonanthopsis_crassifolia,14.016667,-84.566667
1259211406,Codonanthopsis_crassifolia,7.166667,-62.916667
2288814694,Codonanthopsis_crassifolia,4.583333,-61.383333
1259453728,Codonanthopsis_crassifolia,8.93416,-78.42222
1259105381,Codonanthopsis_crassifolia,6.61888,-73.91444
1319070303,Codonanthopsis_crassifolia,1.93,-67.07
1261196967,Codonanthopsis_crassifolia,-3.33333,-71.81666
1931118239,Codonanthopsis_crassifolia,-0.579948,-60.618739
1259075271,Codonanthopsis_crassifolia,8.05,-61.61666
1259454326,Codonanthopsis_crassifolia,15.97694,-88.94
1319939872,Codonanthopsis_crassifolia,4.42,-54.65
1929909294,Codonanthopsis_crassifolia,-4.7086,-61.29
1258156287,Codonanthopsis_crassifolia,5.383333,-65.816667
1928625092,Codonanthopsis_crassifolia,-4.248326,-60.833487
1259346952,Codonanthopsis_crassifolia,8.183333,-82.883333
1258706752,Codonanthopsis_crassifolia,9.25555,-78.95277
1259452988,Codonanthopsis_crassifolia,16.316667,-89.033333
1261199671,Codonanthopsis_crassifolia,-3.828889,-73.373333
1261199790,Codonanthopsis_crassifolia,-2.66666,-73.75
1261199763,Codonanthopsis_crassifolia,-3.690833,-73.265556
1042602170,Codonanthopsis_crassifolia,2.0092,-63.18
1929558349,Codonanthopsis_crassifolia,3.55,-63.18
1928953308,Codonanthopsis_crassifolia,3.217,-63.392
1259452908,Codonanthopsis_crassifolia,9.15861,-79.86805
2290549367,Codonanthopsis_crassifolia,3.216667,-63.391667
1930269459,Codonanthopsis_crassifolia,-7.62,-72.58
1259451904,Codonanthopsis_crassifolia,9.43333,-82.51666
1259454722,Codonanthopsis_crassifolia,9.1625,-79.84166
1318978783,Codonanthopsis_crassifolia,2.92,-67.42
1318091612,Codonanthopsis_crassifolia,1.58,-66.42
1259210630,Codonanthopsis_crassifolia,9.12805,-83.37722
1259452914,Codonanthopsis_crassifolia,9.15694,-79.84166
1259450867,Codonanthopsis_crassifolia,9.15472,-79.84805
1259454669,Codonanthopsis_crassifolia,9.16055,-79.81944
1258663007,Codonanthopsis_crassifolia,9.15,-78.033333
1258681581,Codonanthopsis_crassifolia,8.65,-78.15
2290307460,Codonanthopsis_crassifolia,8.083333,-61.833333
2291623367,Codonanthopsis_crassifolia,15.416667,-89.208333
1929999234,Codonanthopsis_crassifolia,-7.497239,-63.478489
2291977054,Codonanthopsis_crassifolia,8.066667,-61.733333
1259450939,Codonanthopsis_crassifolia,9.305,-82.42
1260061496,Codonanthopsis_crassifolia,8.133333,-77.783333
1259451218,Codonanthopsis_crassifolia,8.083333,-77.683333
1317788045,Codonanthopsis_crassifolia,0.33,-71.33
1317977726,Codonanthopsis_crassifolia,0.08,-70.67
1317387733,Codonanthopsis_crassifolia,3.42,-65.67
1228516082,Codonanthopsis_crassifolia,16.0278,-90.0753
1258706764,Codonanthopsis_crassifolia,16.02777,-90.07527
