gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895558027,Achimenes_longiflora,21.3475,-104.553889
1898905282,Achimenes_longiflora,5.409672,-76.018913
1419226605,Achimenes_longiflora,16.608333,-93.558333
44044042,Achimenes_longiflora,10.83,-85.61
2268969144,Achimenes_longiflora,13.816667,-89.933333
1253616505,Achimenes_longiflora,10.833333,-85.616667
1896258286,Achimenes_longiflora,16.575,-90.708333
1419232036,Achimenes_longiflora,16.470833,-94.204167
1893958823,Achimenes_longiflora,19.3925,-104.108333
1253605981,Achimenes_longiflora,10.780556,-85.352778
1253611972,Achimenes_longiflora,10.732776,-85.315658
44044014,Achimenes_longiflora,10.73,-85.31
1261567782,Achimenes_longiflora,10.3,-84.83
1253703384,Achimenes_longiflora,10.3,-84.833334
1893958836,Achimenes_longiflora,19.430556,-104.211667
1318699334,Achimenes_longiflora,19.45,-103.725
1259449501,Achimenes_longiflora,14.960556,-85.650556
1253602369,Achimenes_longiflora,9.577778,-85.133333
44043772,Achimenes_longiflora,9.57,-85.13
1261199578,Achimenes_longiflora,9.57777,-85.13333
1895131384,Achimenes_longiflora,15.601111,-92.850555
1426200789,Achimenes_longiflora,15.65,-92.8
1419234529,Achimenes_longiflora,15.655556,-92.805556
1895131392,Achimenes_longiflora,15.808333,-93.041667
1259446701,Achimenes_longiflora,21.566667,-104.933333
1893695154,Achimenes_longiflora,20.866667,-102.653333
1893958693,Achimenes_longiflora,19.401944,-103.852778
1259447696,Achimenes_longiflora,19.451667,-103.693055
44043728,Achimenes_longiflora,9.47,-83.69
1253609664,Achimenes_longiflora,10.783333,-85.347222
44043755,Achimenes_longiflora,10.86,-85.65
1253689730,Achimenes_longiflora,9.477778,-83.690278
44043938,Achimenes_longiflora,10.3,-84.8
1261197911,Achimenes_longiflora,10.28,-84.78
1253598850,Achimenes_longiflora,10.283333,-84.783333
1253597600,Achimenes_longiflora,10.3,-84.800001
44043707,Achimenes_longiflora,9.3,-83.3
1253700316,Achimenes_longiflora,9.34,-83.2725
1261570318,Achimenes_longiflora,9.34,-83.27
1895809259,Achimenes_longiflora,21.504722,-104.983056
1895809312,Achimenes_longiflora,21.453611,-105.038056
1259435967,Achimenes_longiflora,21.45,-105.05
1893958697,Achimenes_longiflora,19.430278,-104.233333
1259448839,Achimenes_longiflora,17.23333,-98.66666
931007863,Achimenes_longiflora,5.708546,-75.852866
1895558022,Achimenes_longiflora,21.378056,-105.0275
1253687853,Achimenes_longiflora,10.266667,-84.833333
1261201445,Achimenes_longiflora,10.26666,-84.83333
44043618,Achimenes_longiflora,10.26,-84.83
1893958802,Achimenes_longiflora,19.688056,-104.391667
1895131386,Achimenes_longiflora,16.937222,-93.175278
1895131417,Achimenes_longiflora,16.9925,-92.607222
1259449737,Achimenes_longiflora,15.30166,-89.97111
1893958740,Achimenes_longiflora,19.444444,-103.9675
1893695177,Achimenes_longiflora,21.573333,-104.9
1895405437,Achimenes_longiflora,17.284853,-100.544156
1893958655,Achimenes_longiflora,19.525,-104.291667
1893958763,Achimenes_longiflora,19.525,-104.2625
1318842409,Achimenes_longiflora,10.33,-84.83
1893695218,Achimenes_longiflora,19.754167,-104.393333
1893695215,Achimenes_longiflora,14.988333,-92.165
44043506,Achimenes_longiflora,10.28,-84.83
1896068330,Achimenes_longiflora,14.996667,-92.171667
1261202472,Achimenes_longiflora,9.7,-83.03
1896258300,Achimenes_longiflora,14.991667,-92.158333
1261201844,Achimenes_longiflora,10.2875,-84.833056
1261198818,Achimenes_longiflora,10.2875,-84.83305
44043602,Achimenes_longiflora,9.01,-83.21
1895405421,Achimenes_longiflora,18.777739,-103.396308
1321820884,Achimenes_longiflora,9.02,-83.225
1261199070,Achimenes_longiflora,10.287778,-84.801389
1261196148,Achimenes_longiflora,9.01,-83.22
1896258283,Achimenes_longiflora,14.990278,-92.2425
1259449081,Achimenes_longiflora,10.02,-84.12
1896068351,Achimenes_longiflora,14.985556,-92.241667
1419190967,Achimenes_longiflora,14.99028,-92.2425
1261196728,Achimenes_longiflora,12.9,-85.91666
1321902143,Achimenes_longiflora,12.7,-87.03
1261200193,Achimenes_longiflora,10.32,-84.79
1896068343,Achimenes_longiflora,20.5225,-104.845833
1261199627,Achimenes_longiflora,13.71666,-86.5
1585288948,Achimenes_longiflora,13.66667,-89.25
1259432265,Achimenes_longiflora,16.71666,-94.13333
1893695210,Achimenes_longiflora,17.10139,-94.76389
1261200163,Achimenes_longiflora,12.7,-87.03333
1259433883,Achimenes_longiflora,16.7,-94.16666
1259431047,Achimenes_longiflora,16.7,-94.11666
1893695159,Achimenes_longiflora,16.671667,-94.143333
44043372,Achimenes_longiflora,9.96,-84.2
1896068340,Achimenes_longiflora,14.930278,-92.185833
1421357254,Achimenes_longiflora,14.896389,-92.153333
1322815656,Achimenes_longiflora,9.97,-84.2
1261195735,Achimenes_longiflora,9.966667,-84.2
1259437840,Achimenes_longiflora,14.06944,-87.14777
1259435544,Achimenes_longiflora,14.15805,-87.04638
1261196634,Achimenes_longiflora,11.755556,-85.975
1259435187,Achimenes_longiflora,14.07722,-87.13583
1261199317,Achimenes_longiflora,12.9,-85.9
1261198889,Achimenes_longiflora,11.96666,-86.31666
1259436901,Achimenes_longiflora,14.113333,-87.113889
1261200172,Achimenes_longiflora,12.3,-85.391667
1896068334,Achimenes_longiflora,19.498333,-103.638889
1258695686,Achimenes_longiflora,14.11555,-87.19472
1259436947,Achimenes_longiflora,14.09111,-87.11611
1261196644,Achimenes_longiflora,11.991667,-86.133333
1259436044,Achimenes_longiflora,14.14444,-87.34277
1258390814,Achimenes_longiflora,11.85,-86.23333
1261836757,Achimenes_longiflora,13.13333,-86.43333
1261194953,Achimenes_longiflora,13.11666,-86.45
1322318499,Achimenes_longiflora,13.13,-86.43
1259067483,Achimenes_longiflora,13.4,-86.51666
1261196648,Achimenes_longiflora,13.4,-86.61666
1261199708,Achimenes_longiflora,13.36666,-86.6
1261199508,Achimenes_longiflora,12.95,-86.35
1261199584,Achimenes_longiflora,13.2,-86.25
1261199777,Achimenes_longiflora,12.866667,-85.916667
1261196723,Achimenes_longiflora,12.666667,-87.016667
1318292561,Achimenes_longiflora,12.87,-85.92
1261199857,Achimenes_longiflora,12.983333,-86.4
1261199419,Achimenes_longiflora,13.016667,-86.266667
1259437654,Achimenes_longiflora,14.613333,-87.119444
1259438588,Achimenes_longiflora,16.84,-92.89
1261195174,Achimenes_longiflora,13.06666,-85.98333
1320108658,Achimenes_longiflora,13.07,-85.98
1321230662,Achimenes_longiflora,12,-85.28
1259438448,Achimenes_longiflora,14.115556,-87.194722
1259436681,Achimenes_longiflora,16.785556,-92.989722
1261199559,Achimenes_longiflora,11.93333,-86.03333
1318453849,Achimenes_longiflora,11.82,-86.13
1261199802,Achimenes_longiflora,11.816667,-86.133333
1259439094,Achimenes_longiflora,14.0575,-87.207778
1318345016,Achimenes_longiflora,11.93,-86.03
1258979811,Achimenes_longiflora,12,-86.28333
1896068335,Achimenes_longiflora,16.913056,-92.996389
1259433728,Achimenes_longiflora,15.7425,-92.966944
1261199252,Achimenes_longiflora,12.983333,-86.3
1318954545,Achimenes_longiflora,12.98,-86.3
1261195536,Achimenes_longiflora,12.71666,-87.05
1261199441,Achimenes_longiflora,12.93333,-86.33333
1261199279,Achimenes_longiflora,12.966667,-86.333333
1259391641,Achimenes_longiflora,12.95,-87.6
1259393693,Achimenes_longiflora,12.96666,-87.56666
1320982224,Achimenes_longiflora,12.95,-86.33
1896068322,Achimenes_longiflora,19.413611,-103.566667
1261199528,Achimenes_longiflora,12.966667,-86.366667
1261913543,Achimenes_longiflora,11.98333,-86.11666
1261876217,Achimenes_longiflora,11.98333,-86.3
1259447857,Achimenes_longiflora,21.516667,-105.016667
1259447930,Achimenes_longiflora,10.29722,-84.81833
1320699993,Achimenes_longiflora,13,-86.35
1258720845,Achimenes_longiflora,13.416667,-86.25
1317837013,Achimenes_longiflora,13.45,-86.57
1322265973,Achimenes_longiflora,13.42,-86.2583
1261195465,Achimenes_longiflora,13.45,-86.56666
1321568637,Achimenes_longiflora,12.05,-86.27
1261195009,Achimenes_longiflora,12.05,-86.26666
1259434097,Achimenes_longiflora,15.383333,-88.016667
1259446534,Achimenes_longiflora,14.04333,-87.02777
1261194751,Achimenes_longiflora,11.85,-86
1258482991,Achimenes_longiflora,13.016667,-86.333333
1321042036,Achimenes_longiflora,13.22,-86.12
1258502912,Achimenes_longiflora,13.033333,-86.283333
1896068310,Achimenes_longiflora,13.034167,-86.319167
1320982555,Achimenes_longiflora,13.02,-86.33
1317768318,Achimenes_longiflora,13.03,-86.28
1258503528,Achimenes_longiflora,13.21666,-86.11666
1259449003,Achimenes_longiflora,13.93972,-86.84027
1321853471,Achimenes_longiflora,13.03,-86
1259155529,Achimenes_longiflora,13.325,-86.7
2291621170,Achimenes_longiflora,13.033333,-86
1258325371,Achimenes_longiflora,13.03333,-86
1259449427,Achimenes_longiflora,14.2,-87.1
1319911070,Achimenes_longiflora,19.575,-104.42
1259447123,Achimenes_longiflora,7.422778,-80.653889
1258706303,Achimenes_longiflora,7.41666,-80.18333
1258706337,Achimenes_longiflora,13.84305,-90.01583
1259448509,Achimenes_longiflora,14.42277,-90.82111
1259446228,Achimenes_longiflora,13.79055,-89.5575
1258706315,Achimenes_longiflora,15.29416,-90.08055
1896068324,Achimenes_longiflora,19.442778,-103.648889
1260061607,Achimenes_longiflora,13.2,-86.03333
1258306646,Achimenes_longiflora,13.7,-86.31666
1258390717,Achimenes_longiflora,12,-86.16666
1258386547,Achimenes_longiflora,12.016667,-86.266667
1260061638,Achimenes_longiflora,13.133333,-86.016667
1259449257,Achimenes_longiflora,8.5,-81.78333
1317595569,Achimenes_longiflora,13.0417,-86.325
1318046537,Achimenes_longiflora,12.2,-85.28
1258394257,Achimenes_longiflora,12.2,-85.283333
1259449415,Achimenes_longiflora,8.43416,-80.86055
1258572404,Achimenes_longiflora,14.441667,-90.691667
1259045741,Achimenes_longiflora,13.01666,-86.35
1259044375,Achimenes_longiflora,12.96666,-86.38333
2270516069,Achimenes_longiflora,14.382093,-90.601672
1260487322,Achimenes_longiflora,11.966667,-86.133333
1228489841,Achimenes_longiflora,10.5,-84.5
1259067508,Achimenes_longiflora,11.983333,-86.166667
1896068333,Achimenes_longiflora,15.47,-92.010833
1896068312,Achimenes_longiflora,14.735556,-88.793056
1258572631,Achimenes_longiflora,14.84138,-89.16444
1259449733,Achimenes_longiflora,14.035278,-87.060278
1259431494,Achimenes_longiflora,16.281111,-93.006389
1896068326,Achimenes_longiflora,15.696389,-92.100278
1259432189,Achimenes_longiflora,15.831111,-92.741667
44042736,Achimenes_longiflora,10.05,-84.56
1259448110,Achimenes_longiflora,10.53333,-85.31666
1258572736,Achimenes_longiflora,14.56388,-87.83472
1259036267,Achimenes_longiflora,13.833333,-86.1
1426211621,Achimenes_longiflora,15.35,-92.366667
1257950043,Achimenes_longiflora,16.83,-93.1
1257950023,Achimenes_longiflora,16.53,-92.53
1895405429,Achimenes_longiflora,16.54,-92.54
1258498668,Achimenes_longiflora,8.58333,-80.08333
1896068319,Achimenes_longiflora,16.576389,-92.516389
1257950046,Achimenes_longiflora,15.69,-92.09
1896068317,Achimenes_longiflora,16.886667,-93.119722
1257950019,Achimenes_longiflora,15.182222,-92.419722
1896068323,Achimenes_longiflora,14.4825,-89.301667
1896068342,Achimenes_longiflora,14.019167,-87.038056
1896068336,Achimenes_longiflora,15.619167,-91.982222
1896068341,Achimenes_longiflora,14.602222,-89.3525
1896068327,Achimenes_longiflora,20.46,-105.051389
1228484497,Achimenes_longiflora,9.6667,-84
1896068308,Achimenes_longiflora,15.170278,-92.424444
1257950016,Achimenes_longiflora,15.1775,-92.418889
1257950005,Achimenes_longiflora,15.317222,-92.358056
1896068328,Achimenes_longiflora,14.485278,-90.700833
1258810997,Achimenes_longiflora,12.58333,-86.81666
1258572583,Achimenes_longiflora,14.478056,-90.699722
1258572316,Achimenes_longiflora,14.94166,-85.67277
1258810903,Achimenes_longiflora,11.95,-86.33333
1258572428,Achimenes_longiflora,14.372778,-90.465278
1896068331,Achimenes_longiflora,21.337222,-104.9275
1895405405,Achimenes_longiflora,21.358142,-104.9179
1258572850,Achimenes_longiflora,14.11666,-87.11666
1258572691,Achimenes_longiflora,14.76166,-90.24444
1259208449,Achimenes_longiflora,10.03638,-84.52944
1258390713,Achimenes_longiflora,13.26666,-86.35
1259014536,Achimenes_longiflora,11.96666,-86.13333
1896068329,Achimenes_longiflora,16.683889,-93.009722
1896068338,Achimenes_longiflora,19.5125,-104.322222
1896068325,Achimenes_longiflora,13.929167,-87.239167
1896068332,Achimenes_longiflora,14.403889,-90.89
1426194119,Achimenes_longiflora,16.833333,-92.833333
1893388904,Achimenes_longiflora,16.741667,-92.891667
1321558786,Achimenes_longiflora,14.5,-90.83
1322549128,Achimenes_longiflora,16.83,-92.83
1895405390,Achimenes_longiflora,16.724789,-92.871219
1896068313,Achimenes_longiflora,21.493611,-104.892778
1258706317,Achimenes_longiflora,13.73944,-86.95388
1259447007,Achimenes_longiflora,8.6,-80.13333
1896068320,Achimenes_longiflora,17.548889,-100.121111
1897372003,Achimenes_longiflora,17.294444,-99.5
415995243,Achimenes_longiflora,14.06627,-86.38359
415995244,Achimenes_longiflora,13.65,-86.96666
1896068321,Achimenes_longiflora,21.494167,-105.0025
1896068316,Achimenes_longiflora,21.3425,-104.864167
1896068339,Achimenes_longiflora,19.680556,-104.437778
1259445996,Achimenes_longiflora,8.733333,-82.45
1320959620,Achimenes_longiflora,17.38,-99.45
1896068318,Achimenes_longiflora,15.850556,-85.551389
1895809320,Achimenes_longiflora,21.521111,-104.981667
1315041609,Achimenes_longiflora,4.60581,-74.4795
1317416943,Achimenes_longiflora,14,-87
1259447709,Achimenes_longiflora,13.67694,-89.27972
1258572303,Achimenes_longiflora,13.71,-89.28333
44041826,Achimenes_longiflora,9.95,-84.47
1895405352,Achimenes_longiflora,21.5584862595239,-104.964198673573
1258572784,Achimenes_longiflora,15.38888,-91.78666
1228310534,Achimenes_longiflora,15.3889,-91.7867
1895405369,Achimenes_longiflora,15.505831,-92.109169
1895405342,Achimenes_longiflora,15.381719,-92.221792
1895405307,Achimenes_longiflora,18.776939,-103.16
1261032461,Achimenes_longiflora,18.77,-103.16
1321618748,Achimenes_longiflora,18.78,-103.15
1261032157,Achimenes_longiflora,17.4,-100.3167
1895405386,Achimenes_longiflora,17.398611,-100.374719
1259446542,Achimenes_longiflora,8.566667,-80.05
1258572752,Achimenes_longiflora,13.48555,-89.29333
1895405396,Achimenes_longiflora,15.130589,-92.110292
1321298793,Achimenes_longiflora,13.5,-89.25
1318015091,Achimenes_longiflora,18.78,-103.408
1895405459,Achimenes_longiflora,18.880561,-103.143611
1261053227,Achimenes_longiflora,17.97,-101.6
1317417848,Achimenes_longiflora,17.95,-101.38
1258572676,Achimenes_longiflora,14.56666,-87.83333
1259448204,Achimenes_longiflora,8.591667,-80.141667
1259448394,Achimenes_longiflora,8.60833,-80.07333
1259448556,Achimenes_longiflora,21.516667,-104.933333
1317836182,Achimenes_longiflora,13.75,-89.25
1317540849,Achimenes_longiflora,15.1,-92.27
1317366445,Achimenes_longiflora,15.25,-92.3
1322642411,Achimenes_longiflora,16.07,-93.27
1258706286,Achimenes_longiflora,15.24,-92.3
1259447776,Achimenes_longiflora,19.260556,-103.530833
1928644639,Achimenes_longiflora,18.205978,-77.106392
