gbif_id,taxon_name,decimal_latitude,decimal_longitude
1318729123,Drymonia_semicordata,-4.5803,-78.2336
1321739669,Drymonia_semicordata,-4.6169,-78.3328
1318751655,Drymonia_semicordata,-1.33,-77.82
1929554737,Drymonia_semicordata,-10.9414,-69.2614
1260861047,Drymonia_semicordata,-4.12472,-73.46416
1317359429,Drymonia_semicordata,-4.4336,-77.5717
1317218934,Drymonia_semicordata,-3.33,-72.92
1258299484,Drymonia_semicordata,-3.33333,-72.91666
1322343100,Drymonia_semicordata,-4.92,-78.32
1321787990,Drymonia_semicordata,-3.73,-78.6
1258659994,Drymonia_semicordata,-4.91666,-78.31666
1258412397,Drymonia_semicordata,-5.216667,-78.666667
1319538236,Drymonia_semicordata,-12.6564,-68.7369
1228401351,Drymonia_semicordata,-5.85,-77.4
1258437211,Drymonia_semicordata,-13.3,-70.11666
2013784295,Drymonia_semicordata,2.28025,-73.362167
1258370982,Drymonia_semicordata,-12.65638,-68.73694
1261843666,Drymonia_semicordata,-0.98333,-76.2
1929049441,Drymonia_semicordata,-10.77825,-68.231183
1322603070,Drymonia_semicordata,-14.45,-67.77
1259123803,Drymonia_semicordata,-14.45,-67.76666
1317879470,Drymonia_semicordata,-11.5942,-68.0478
1261907032,Drymonia_semicordata,-11.594167,-68.047778
1321854511,Drymonia_semicordata,-14.8064,-60.3867
1261926263,Drymonia_semicordata,-14.80638,-60.38666
1261839855,Drymonia_semicordata,-4.41666,-78.26666
1321360062,Drymonia_semicordata,-4.42,-78.27
1260704644,Drymonia_semicordata,-11.733333,-67.983333
1929926683,Drymonia_semicordata,-8.460833,-71.379444
1320057704,Drymonia_semicordata,-11.73,-67.98
667321770,Drymonia_semicordata,-3.46667,-72.86667
2013787088,Drymonia_semicordata,0.071111,-72.446663
1928463559,Drymonia_semicordata,-9.08,-72.68
1261519403,Drymonia_semicordata,-0.55,-76.51666
1321200286,Drymonia_semicordata,-2.47,-75.78
1228592169,Drymonia_semicordata,-4,-75
1260795705,Drymonia_semicordata,-10.11666,-69.21666
1318007354,Drymonia_semicordata,-10.12,-69.22
1927938035,Drymonia_semicordata,-9.75,-69.22
1258701242,Drymonia_semicordata,-4.85,-73.833333
1042504341,Drymonia_semicordata,-8.916667,-72.52
930983355,Drymonia_semicordata,-3.7,-70.25
1320536854,Drymonia_semicordata,-8.92,-72.52
1261198402,Drymonia_semicordata,-4.84138,-74.15944
1261465825,Drymonia_semicordata,-6.066667,-75.4
1261198311,Drymonia_semicordata,-12.48333,-69.05
1319517693,Drymonia_semicordata,-3.73,-70.25
1928954753,Drymonia_semicordata,-12.43,-69.25
1261203382,Drymonia_semicordata,-3.783333,-70.25
1321669169,Drymonia_semicordata,-3.78,-70.25
1318901919,Drymonia_semicordata,-3.2,-70.32
1261200545,Drymonia_semicordata,-3.25,-72.9
1319340614,Drymonia_semicordata,-13.22,-70.75
1261196196,Drymonia_semicordata,-13.21666,-70.75
1318691132,Drymonia_semicordata,-4.17,-75.17
1261195454,Drymonia_semicordata,-4.16666,-75.16666
1261198481,Drymonia_semicordata,-13.28333,-70.8
1320548582,Drymonia_semicordata,-13.28,-70.8
1261195360,Drymonia_semicordata,-3.7,-72.83333
1261198341,Drymonia_semicordata,-13.28333,-70.75
1317892933,Drymonia_semicordata,-3.5,-72.83
1261203026,Drymonia_semicordata,-3.971111,-73.418889
1261202909,Drymonia_semicordata,-3.5,-72.83333
1320677916,Drymonia_semicordata,-13.28,-70.75
1318740158,Drymonia_semicordata,-4.17,-73.5
1261195444,Drymonia_semicordata,-3.3,-74.83333
1260434256,Drymonia_semicordata,-12.83333,-69.28333
1320204110,Drymonia_semicordata,-12.83,-69.28
1261201429,Drymonia_semicordata,-3.8,-73.41666
1321164373,Drymonia_semicordata,-3.8,-73.42
1322617091,Drymonia_semicordata,-0.72,-77.57
1261200199,Drymonia_semicordata,-3.91666,-73.66666
1320278146,Drymonia_semicordata,-3.92,-73.67
1261196271,Drymonia_semicordata,-2.516667,-76.8
1898889506,Drymonia_semicordata,-3.39138,-70.1528
1317790358,Drymonia_semicordata,-11.83,-71.42
1318576061,Drymonia_semicordata,-3.83,-73.33
1261200703,Drymonia_semicordata,-3.83333,-73.33333
1259508807,Drymonia_semicordata,-10.366667,-71.566667
1228590926,Drymonia_semicordata,-14,-65.5
1261196430,Drymonia_semicordata,-1.066667,-77.6
1260433971,Drymonia_semicordata,-3.807631,-70.303404
1261517392,Drymonia_semicordata,-0.716667,-77.6
1261201515,Drymonia_semicordata,-3.75,-73.35
1261195346,Drymonia_semicordata,-5.25,-74.5
1319669633,Drymonia_semicordata,-3.92,-70.5
1261495105,Drymonia_semicordata,-3.91666,-70.5
1228297493,Drymonia_semicordata,-12,-70.25
1261196972,Drymonia_semicordata,-1.06666,-77.6
1322104865,Drymonia_semicordata,-4.25,-72.67
1261201299,Drymonia_semicordata,-4.25,-72.66666
1322017082,Drymonia_semicordata,-6.25,-76.28
1261195757,Drymonia_semicordata,-6.25,-76.28333
1261195641,Drymonia_semicordata,-4.75,-77.33333
1320394006,Drymonia_semicordata,-4.75,-77.33
1261195797,Drymonia_semicordata,-4.75,-77.96666
1261200522,Drymonia_semicordata,-3.58333,-73.25
1261204202,Drymonia_semicordata,-7.616667,-72.616667
1261204146,Drymonia_semicordata,-7.616667,-72.6
1261195698,Drymonia_semicordata,-6.38333,-76.3
1261200975,Drymonia_semicordata,-11.75,-71.16666
1321378749,Drymonia_semicordata,-7.48,-73.65
1261195425,Drymonia_semicordata,-5,-74
1320235283,Drymonia_semicordata,-6.17,-76.75
1261197207,Drymonia_semicordata,-6.16666,-76.75
1261197327,Drymonia_semicordata,-5.25,-78.41666
1319149818,Drymonia_semicordata,-5.25,-78.42
1228413262,Drymonia_semicordata,-10.5667,-75.4
1258751266,Drymonia_semicordata,-12.01666,-68.3
1929764930,Drymonia_semicordata,-7.63456502159404,-72.6719457772061
2291623032,Drymonia_semicordata,-12.833333,-69.333333
1261204244,Drymonia_semicordata,-5.98333,-76.21666
1319946672,Drymonia_semicordata,-5.98,-76.22
1260871108,Drymonia_semicordata,-12.83333,-69.33333
1228618245,Drymonia_semicordata,-12.5,-72.5
1321176515,Drymonia_semicordata,0.82,-66
1042515114,Drymonia_semicordata,-11.2,-63.05
2288319408,Drymonia_semicordata,0.833333,-66.166667
1261196307,Drymonia_semicordata,-10.3,-75.16666
1261213159,Drymonia_semicordata,-12.25,-69.28333
1261201369,Drymonia_semicordata,-3,-73.46666
1261200817,Drymonia_semicordata,-8.66666,-74.75
1319494528,Drymonia_semicordata,-8.67,-74.75
47760150,Drymonia_semicordata,-1.083,-75.783
1261195049,Drymonia_semicordata,-1.08333,-75.78333
1261196085,Drymonia_semicordata,-10.2,-75.23333
1261201354,Drymonia_semicordata,-4.00611,-70.27805
1261201290,Drymonia_semicordata,-4.720556,-74.346389
1258733201,Drymonia_semicordata,-8.8,-75.03333
1261200165,Drymonia_semicordata,-2.91666,-76.41666
1261195916,Drymonia_semicordata,-9.516667,-74.966667
1319127558,Drymonia_semicordata,-8.75,-75.08
1317751475,Drymonia_semicordata,-9.52,-74.97
1261196603,Drymonia_semicordata,-8.75,-75.08333
1042662143,Drymonia_semicordata,-10.583333,-63.58
1318779690,Drymonia_semicordata,-4.8,-74.42
1258771778,Drymonia_semicordata,-5.033333,-74.5
1258771478,Drymonia_semicordata,-4.8,-74.41666
1261200467,Drymonia_semicordata,-4.53333,-74.5
1319145126,Drymonia_semicordata,-4.53,-74.5
1320500756,Drymonia_semicordata,-1.85,-65.6
1261196188,Drymonia_semicordata,-10.183333,-75.216667
1260432130,Drymonia_semicordata,-11.86666,-71.36666
1321278381,Drymonia_semicordata,-4.17,-73.33
1261200619,Drymonia_semicordata,-4.16666,-73.33333
1259632501,Drymonia_semicordata,-1.03333,-77.61666
1258706131,Drymonia_semicordata,-3.95,-73.33333
1258610489,Drymonia_semicordata,-8.666667,-75
1261201357,Drymonia_semicordata,-8.333333,-74.583333
1319564974,Drymonia_semicordata,-8.33,-74.58
1261200322,Drymonia_semicordata,-4.13333,-72.91666
1261213181,Drymonia_semicordata,-9.06666,-75.68333
1321011926,Drymonia_semicordata,-4.83,-73.75
1319618545,Drymonia_semicordata,-8.23,-76.58
47760401,Drymonia_semicordata,-0.266,-75.9
1261202781,Drymonia_semicordata,-3.83333,-77.66666
1261195066,Drymonia_semicordata,-0.26666,-75.9
47760099,Drymonia_semicordata,0.166,-76.883
1261195060,Drymonia_semicordata,0.16666,-76.88333
1259958509,Drymonia_semicordata,-0.25,-76.35
1928075530,Drymonia_semicordata,-9.670635,-67.63649
1929872058,Drymonia_semicordata,-9.97822239343575,-67.8113845123932
1929604610,Drymonia_semicordata,-10,-67.83
1930448051,Drymonia_semicordata,-9.083333,-68.666667
1261204110,Drymonia_semicordata,-4.33333,-72.5
1260441716,Drymonia_semicordata,-9.08333,-68.66666
1261199956,Drymonia_semicordata,-8.28333,-74.96666
1260441530,Drymonia_semicordata,-10.0005,-67.000833
1261195743,Drymonia_semicordata,-8.583333,-74.9
1931200854,Drymonia_semicordata,-10.03,-67.62
1261195537,Drymonia_semicordata,-8.18416,-76.5125
1261199375,Drymonia_semicordata,-3.416667,-72.75
1259961865,Drymonia_semicordata,-1.05,-77.68333
1261199775,Drymonia_semicordata,-3.83333,-73.26666
1258681296,Drymonia_semicordata,-11.9,-71.366667
1261203231,Drymonia_semicordata,-3.449722,-72.853611
1260433720,Drymonia_semicordata,-3.83333,-73.5
1261195693,Drymonia_semicordata,-8.184167,-76.5125
1931021369,Drymonia_semicordata,-10.979438,-63.769326
1261199613,Drymonia_semicordata,-3.690555,-73.265556
1258576134,Drymonia_semicordata,-3.82777,-73.31833
1261195333,Drymonia_semicordata,-8.18333,-76.5
1258593278,Drymonia_semicordata,-5.6,-78.35
1261536100,Drymonia_semicordata,-5.649,-78.329
1261195474,Drymonia_semicordata,-9.2,-76
768723253,Drymonia_semicordata,-1.37,-70.58
1318625080,Drymonia_semicordata,-3.83,-73.5
1261196974,Drymonia_semicordata,-3.74805,-73.24722
1261197227,Drymonia_semicordata,-3.766667,-73.25
1261197240,Drymonia_semicordata,-2.4,-76.366667
1261197257,Drymonia_semicordata,-12.62,-69.57
1261196668,Drymonia_semicordata,-3.833333,-73.266667
1261196724,Drymonia_semicordata,-3.896944,-73.492222
1261923122,Drymonia_semicordata,-3.828611,-73.323333
1261202417,Drymonia_semicordata,-9.07694,-75.67361
1320724196,Drymonia_semicordata,-9.08,-75.87
1261197012,Drymonia_semicordata,-3.670833,-73.176389
1261195415,Drymonia_semicordata,-9.166389,-75.792222
1261501645,Drymonia_semicordata,-3.76583,-73.23166
1261195089,Drymonia_semicordata,-3.48333,-78.56666
1042480673,Drymonia_semicordata,-10.2,-59.35
1259578393,Drymonia_semicordata,-0.03333,-76.83333
1320997176,Drymonia_semicordata,-3.75,-73.25
1261199641,Drymonia_semicordata,-3.776111,-73.281389
1261199727,Drymonia_semicordata,-4.20027,-77.38805
1261199706,Drymonia_semicordata,-3.765,-73.2325
1261199762,Drymonia_semicordata,-4.061944,-73.138889
1261199678,Drymonia_semicordata,-3.864444,-73.335833
1261199886,Drymonia_semicordata,-9.300833,-75.983056
1928498237,Drymonia_semicordata,-7.5,-73.73
1930318184,Drymonia_semicordata,-8.2720662341105,-72.7458528191441
930988156,Drymonia_semicordata,1.25,-70.25
1042601525,Drymonia_semicordata,-4.1677,-63.55
1261195094,Drymonia_semicordata,-0.48333,-77.2
1261195095,Drymonia_semicordata,-0.7,-77.16666
1929297812,Drymonia_semicordata,-9.1,-68.62
1928124892,Drymonia_semicordata,-8.15,-70.77
1319402106,Drymonia_semicordata,-13.48,-70.42
1928205299,Drymonia_semicordata,-7.63455502275956,-72.6716457607943
1260430815,Drymonia_semicordata,-9.88333,-76.25
1261502360,Drymonia_semicordata,-9.08333,-76.03333
1261498091,Drymonia_semicordata,-6.13916,-77.10388
1261497073,Drymonia_semicordata,-11.35,-74.56666
1898864298,Drymonia_semicordata,-1.315154,-69.587402
