gbif_id,taxon_name,decimal_latitude,decimal_longitude
2290046089,Besleria_solanoides,-16.266667,-67.783333
1890982532,Besleria_solanoides,4.77889,-76.15022
1890982571,Besleria_solanoides,4.935278,-76.376111
1890982613,Besleria_solanoides,4.901944,-76.319722
44359526,Besleria_solanoides,10.78,-85.3
1261196918,Besleria_solanoides,-16.26666,-67.78333
1261197002,Besleria_solanoides,-15.966667,-67.616667
1318150672,Besleria_solanoides,-15.97,-67.62
1321405244,Besleria_solanoides,4.38,-74.33
1261199069,Besleria_solanoides,8.833333,-82.716667
1261202922,Besleria_solanoides,4.38333,-74.33333
1260218952,Besleria_solanoides,10.031389,-84.473056
1261201673,Besleria_solanoides,9.76,-83.95
1261201742,Besleria_solanoides,9.816667,-83.916667
1319207793,Besleria_solanoides,10.1583,-84.575
1896055159,Besleria_solanoides,11.337778,-74.066944
1269524956,Besleria_solanoides,11.302419,-74.1703
1261199351,Besleria_solanoides,8.58333,-81.08333
1322440252,Besleria_solanoides,8.58,-81.08
1896055152,Besleria_solanoides,10.024167,-74.374167
1317415808,Besleria_solanoides,9,-82.82
1261199184,Besleria_solanoides,9,-82.816667
1259448438,Besleria_solanoides,9.016667,-82.85
44359538,Besleria_solanoides,9,-82.81
44359534,Besleria_solanoides,8.95,-82.76
1319676448,Besleria_solanoides,8.95,-82.77
1261199272,Besleria_solanoides,8.95,-82.766667
1936430822,Besleria_solanoides,1.0833,-78.2833
1261195065,Besleria_solanoides,6,-75.166667
1261195528,Besleria_solanoides,-1.11666,-78.33333
47733098,Besleria_solanoides,-1.116,-78.333
1261195522,Besleria_solanoides,1.08333,-78.28333
47732375,Besleria_solanoides,1.083,-78.283
1258726626,Besleria_solanoides,13.233333,-85.633333
1258726931,Besleria_solanoides,13.25,-85.65
1259088057,Besleria_solanoides,7.45,-78.083333
1259213815,Besleria_solanoides,6.733444,-75.260181
1896055158,Besleria_solanoides,13.2375,-85.644167
1319101533,Besleria_solanoides,13.2417,-85.6417
1322215887,Besleria_solanoides,-0.33,-78.92
1322252038,Besleria_solanoides,8.53,-81.12
1259684987,Besleria_solanoides,8.533333,-81.116667
44359481,Besleria_solanoides,9.76,-84.39
1260529487,Besleria_solanoides,13.25,-86.25
1261846143,Besleria_solanoides,1,-78.683333
1259828604,Besleria_solanoides,8.793611,-82.905833
1259177942,Besleria_solanoides,4.772988,-76.51371
1261199185,Besleria_solanoides,8.916667,-82.716667
1258767540,Besleria_solanoides,0.9,-78.45
930995018,Besleria_solanoides,6.295366,-75.148921
1257661344,Besleria_solanoides,7.7,-78.116667
1261846186,Besleria_solanoides,-0.983333,-77.816667
1261195719,Besleria_solanoides,13.616667,-85.666667
1890942164,Besleria_solanoides,4.906804,-74.422878
1318843967,Besleria_solanoides,13.58,-85.67
1261195697,Besleria_solanoides,13.6,-85.65
1261195600,Besleria_solanoides,13.566667,-85.666667
1261195647,Besleria_solanoides,13.583333,-85.666667
1321107773,Besleria_solanoides,13.57,-85.67
1259454875,Besleria_solanoides,8.81666,-82.38333
1259452973,Besleria_solanoides,8.833333,-82.4
930986473,Besleria_solanoides,6.516697,-76.295114
1258706792,Besleria_solanoides,8.866667,-82.733333
1322611339,Besleria_solanoides,8.85,-82.78
44359515,Besleria_solanoides,8.86,-82.73
1259450100,Besleria_solanoides,8.85,-82.783333
1259579479,Besleria_solanoides,8.783333,-82.35
1259452968,Besleria_solanoides,8.482222,-81.098055
1321382451,Besleria_solanoides,4.92,-76.22
1259178557,Besleria_solanoides,4.889107,-76.282103
1261195455,Besleria_solanoides,13.733333,-85.004167
1322104982,Besleria_solanoides,13.75,-84.98
1259454249,Besleria_solanoides,8.71666,-82.25
1321920574,Besleria_solanoides,13.6,-84.63
1259455184,Besleria_solanoides,8.85,-82.733333
1258716663,Besleria_solanoides,13.033333,-85.916667
1896055147,Besleria_solanoides,8.834444,-2.751111
1322674417,Besleria_solanoides,13.03,-85.92
1322060954,Besleria_solanoides,13.58,-85.62
1261195045,Besleria_solanoides,13.583333,-85.616667
1261195488,Besleria_solanoides,-0.68333,-77.83333
1261195502,Besleria_solanoides,-0.26666,-77.76666
47732456,Besleria_solanoides,-0.266,-77.766
1261846167,Besleria_solanoides,-0.36666,-78.86666
1261846181,Besleria_solanoides,-0.7,-77.8
1891006809,Besleria_solanoides,4.402798,-74.325811
1896055164,Besleria_solanoides,8.147222,-77.6925
1258680726,Besleria_solanoides,4.43333,-74.33333
1259455103,Besleria_solanoides,7.716667,-77.733333
1317485856,Besleria_solanoides,13.25,-85.68
1258399033,Besleria_solanoides,13.25,-85.683333
1258395420,Besleria_solanoides,13.266667,-85.666667
1320431387,Besleria_solanoides,13.275,-85.675
1259448445,Besleria_solanoides,10.30833,-84.81638
1259449665,Besleria_solanoides,10.3,-84.79
1259454233,Besleria_solanoides,8.81666,-82.4
1259452009,Besleria_solanoides,8.808333,-82.383333
1261194922,Besleria_solanoides,13.747222,-84.995833
1259450898,Besleria_solanoides,8.805556,-82.666667
1896055160,Besleria_solanoides,13.736111,-84.997222
1319130029,Besleria_solanoides,13.7361,-84.9972
1322790909,Besleria_solanoides,13.7472,-84.9958
1261194862,Besleria_solanoides,13.752778,-84.995833
1261195150,Besleria_solanoides,13.733333,-84.995833
1317421273,Besleria_solanoides,13.7528,-84.9958
1259452785,Besleria_solanoides,8.816667,-82.4
1259153126,Besleria_solanoides,8.53527,-81.81722
1261846163,Besleria_solanoides,-0.3,-78.05
1896055153,Besleria_solanoides,8.530278,-81.816944
1318632119,Besleria_solanoides,8.5,-81.77
1261846151,Besleria_solanoides,0.991389,-78.196944
1259182916,Besleria_solanoides,10.8,-85.26
1259452364,Besleria_solanoides,8.7,-82.216667
1258474643,Besleria_solanoides,13.766667,-85
1318125067,Besleria_solanoides,13.77,-85.0083
1259451283,Besleria_solanoides,8.75,-82.233333
1259454988,Besleria_solanoides,8.733333,-82.216667
1896055155,Besleria_solanoides,8.636667,-82.173056
1259148182,Besleria_solanoides,13.76666,-85
1259453068,Besleria_solanoides,8.85,-82.491667
1259453892,Besleria_solanoides,8.526389,-81.121667
1315031187,Besleria_solanoides,7.21667,-75.052
1890902219,Besleria_solanoides,7.21667,-75.052002
931010616,Besleria_solanoides,7.216667,-75.050556
1890911359,Besleria_solanoides,4.832369,-76.181741
1259177931,Besleria_solanoides,4.9,-76.183333
1259453261,Besleria_solanoides,8.833333,-82.783333
1259454086,Besleria_solanoides,8.81666,-82.85
931007064,Besleria_solanoides,6.239851,-75.52181
1934723424,Besleria_solanoides,3.435935,-76.641027
1896055148,Besleria_solanoides,8.825556,-82.719167
1259448706,Besleria_solanoides,8.816667,-82.708333
1259454812,Besleria_solanoides,7.66666,-77.73333
1259448861,Besleria_solanoides,7.866667,-77.725
1320534266,Besleria_solanoides,7.93,-77.72
1259452421,Besleria_solanoides,7.85,-77.73333
1259454653,Besleria_solanoides,8.54166,-81.81888
1259452972,Besleria_solanoides,8.55,-81.81666
1315031127,Besleria_solanoides,1.295,-77.3786
1890905672,Besleria_solanoides,1.295,-77.378611
1259452792,Besleria_solanoides,8.81833,-82.46666
1062307620,Besleria_solanoides,7.143019,-73.022178
1259453338,Besleria_solanoides,8.808333,-82.426667
1259453520,Besleria_solanoides,8.538611,-81.811667
1259451466,Besleria_solanoides,8.733333,-82.25
1062307633,Besleria_solanoides,7.143393,-73.022089
931012134,Besleria_solanoides,7.143049,-73.027
1259451452,Besleria_solanoides,7.85,-77.7
1260038204,Besleria_solanoides,8.933611,-78.423611
1259451659,Besleria_solanoides,8.533333,-81.816667
1321035306,Besleria_solanoides,8.53,-81.77
1259453985,Besleria_solanoides,8.514722,-81.116389
1259450905,Besleria_solanoides,8.513611,-81.115556
1259452903,Besleria_solanoides,7.816667,-77.716667
1259448950,Besleria_solanoides,8.520556,-81.81
1259449195,Besleria_solanoides,7.75,-77.683333
1259095385,Besleria_solanoides,6.219167,-77.407778
1890913752,Besleria_solanoides,4.832471,-76.181356
768744147,Besleria_solanoides,1.02,-70.33
47732586,Besleria_solanoides,-0.3,-77.8
1259063344,Besleria_solanoides,8.15,-77.3
1259453349,Besleria_solanoides,8.512222,-81.128056
1259454187,Besleria_solanoides,10.30694,-84.81
1259454184,Besleria_solanoides,8.51222,-81.12805
1259452161,Besleria_solanoides,8.540556,-81.823333
1259451365,Besleria_solanoides,8.63333,-80.10833
1259450666,Besleria_solanoides,8.50305,-81.10166
1259451293,Besleria_solanoides,8.531667,-81.813333
1896055163,Besleria_solanoides,12.961389,-85.243889
1258390702,Besleria_solanoides,13.006944,-85.922222
1259448711,Besleria_solanoides,8.966667,-83.083333
930988075,Besleria_solanoides,6.068635,-75.507396
1258706867,Besleria_solanoides,14.916667,-88.083333
1322526405,Besleria_solanoides,14.92,-88.08
1259451832,Besleria_solanoides,8.83333,-82.7
1259449138,Besleria_solanoides,8.833333,-82.466667
1259448930,Besleria_solanoides,8.79194,-82.95527
1259451835,Besleria_solanoides,8.8,-82.5
1257707782,Besleria_solanoides,8.833333,-82.483333
1259454815,Besleria_solanoides,8.82666,-82.69666
44359327,Besleria_solanoides,10.1,-84.13
1259455176,Besleria_solanoides,8.826667,-82.703333
1259452952,Besleria_solanoides,8.766667,-82.426667
1258706856,Besleria_solanoides,9.79,-83.94
1259448251,Besleria_solanoides,10.1,-84.13333
1259447056,Besleria_solanoides,10.17,-84.14
1259453745,Besleria_solanoides,9.35,-82.6
1259448482,Besleria_solanoides,8.76666,-82.25
1896055150,Besleria_solanoides,8.808056,-82.450278
1259454809,Besleria_solanoides,8.813333,-82.45
1318971663,Besleria_solanoides,8.88,-82.9
1259449608,Besleria_solanoides,8.88333,-82.9
1258706351,Besleria_solanoides,9.47,-83.68
1321057880,Besleria_solanoides,-0.07,-78.68
1258390739,Besleria_solanoides,13.022222,-85.902778
1259446289,Besleria_solanoides,10.3,-84.8
1259449301,Besleria_solanoides,7.833333,-77.733333
1259452689,Besleria_solanoides,8.816667,-82.45
1259452428,Besleria_solanoides,8.816667,-82.483333
1259454422,Besleria_solanoides,8.82,-82.455
1258735598,Besleria_solanoides,13.01666,-85.91666
1259448775,Besleria_solanoides,9.895833,-83.98
44359310,Besleria_solanoides,9.8,-83.96
1258577192,Besleria_solanoides,13,-85.91666
1257940761,Besleria_solanoides,7.85,-77.733333
44359349,Besleria_solanoides,10.15,-84.68
1259451190,Besleria_solanoides,8.813333,-82.488333
415995262,Besleria_solanoides,9.83333,-83.75
1228307495,Besleria_solanoides,3.5,-73
1315031173,Besleria_solanoides,6.34528,-75.7354
1707557102,Besleria_solanoides,5.45805,-80.34435
1228153976,Besleria_solanoides,2.5,-76.8333
1259452611,Besleria_solanoides,8.82666,-82.485
1259448289,Besleria_solanoides,8.85,-82.45
1259177947,Besleria_solanoides,3.46666,-74.63333
1259177949,Besleria_solanoides,3.26666,-74.63333
1258688796,Besleria_solanoides,8.64583,-80.13333
1259452098,Besleria_solanoides,8.8,-82.566667
1259451106,Besleria_solanoides,8.825,-82.445833
1228433053,Besleria_solanoides,5,-74.1667
1259450724,Besleria_solanoides,8.85,-82.51666
1259453219,Besleria_solanoides,8.76666,-82.41666
1259446575,Besleria_solanoides,14.5,-87.86666
1228311474,Besleria_solanoides,5.5,-72.5
