gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260268427,Purshia_tridentata,38.499444,-106.395833
441819808,Purshia_tridentata,47.547556,-120.298583
441820198,Purshia_tridentata,42.6817,-120.576417
441820202,Purshia_tridentata,42.468317,-120.505333
1930154286,Purshia_tridentata,43.52179,-117.78715
51934960,Purshia_tridentata,43.5217,-117.7871
2242354796,Purshia_tridentata,37.172583,-107.343817
1846490121,Purshia_tridentata,37.528056,-112.859444
1843894809,Purshia_tridentata,36.2047,-106.8595
1426343759,Purshia_tridentata,41.81,-120.208889
623686409,Purshia_tridentata,41.485556,-121.951111
1929161768,Purshia_tridentata,43.67,-116.23
1930369768,Purshia_tridentata,37.293933,-112.450217
1426249844,Purshia_tridentata,34.566667,-118.466667
1930958191,Purshia_tridentata,40.7051,-105.448
1899304349,Purshia_tridentata,42.344444,-111.206111
1931028340,Purshia_tridentata,44.16342,-121.189117
1930604287,Purshia_tridentata,37.8509,-118.8452
1929899634,Purshia_tridentata,37.765,-118.981667
1927818743,Purshia_tridentata,37.75158,-118.94239
177014697,Purshia_tridentata,40.175278,-105.433333
1930104326,Purshia_tridentata,40.8358,-106.1527
1930823405,Purshia_tridentata,39.6033,-106.7701
1931152324,Purshia_tridentata,37.78269,-118.59731
1929217631,Purshia_tridentata,37.65381,-118.7175
1986943996,Purshia_tridentata,41.73,-111.791667
1986945414,Purshia_tridentata,37.92,-114.099444
1929393007,Purshia_tridentata,37.92,-114.0994
1927776628,Purshia_tridentata,37.5,-113.99
441819765,Purshia_tridentata,44.402333,-120.416
1257999863,Purshia_tridentata,42.641667,-103.533333
177014675,Purshia_tridentata,37.879166,-112.683334
1930590575,Purshia_tridentata,37.04,-112.28
1930458418,Purshia_tridentata,37.8792,-112.6833
1846523039,Purshia_tridentata,36.38075,-111.955533
1986941357,Purshia_tridentata,41.766667,-111.776667
1931107182,Purshia_tridentata,36.3748,-113.3158
1930156829,Purshia_tridentata,39.15,-119.3
1929861281,Purshia_tridentata,37.54,-113.34
177013959,Purshia_tridentata,40.981551,-105.394569
1899304354,Purshia_tridentata,39.316667,-120.333333
51934940,Purshia_tridentata,44.2092,-121.1028
2242373194,Purshia_tridentata,38.519076,-108.979926
1949626886,Purshia_tridentata,50.077778,-119.408889
1843822193,Purshia_tridentata,36.92326,-107.847547
51934941,Purshia_tridentata,44.1397,-121.166
1846522992,Purshia_tridentata,36.391283,-112.014533
2242375874,Purshia_tridentata,38.954294,-107.354067
2242374856,Purshia_tridentata,38.916677,-108.739279
2270610810,Purshia_tridentata,36.3913,-112.015
1986940474,Purshia_tridentata,42.1925,-111.498889
1930041809,Purshia_tridentata,38.96,-117.54
1843844522,Purshia_tridentata,35.24,-108.768
177013981,Purshia_tridentata,41.262601,-106.582535
1986944003,Purshia_tridentata,43.666667,-116.2
1426249941,Purshia_tridentata,34.308333,-117.475
1928347097,Purshia_tridentata,41.75,-114.01
1927773838,Purshia_tridentata,38.58417,-117.27367
1930329867,Purshia_tridentata,41.76,-114.37
177013127,Purshia_tridentata,42.696246,-116.408508
441819762,Purshia_tridentata,46.384606,-117.695529
177013111,Purshia_tridentata,40.16926,-105.460592
1986975973,Purshia_tridentata,42.159,-112.465
177014009,Purshia_tridentata,43.853776,-110.396156
1929513127,Purshia_tridentata,39.16317,-114.60817
1426249951,Purshia_tridentata,34.35,-116.883333
1928888709,Purshia_tridentata,39.06,-119.61
1931346565,Purshia_tridentata,41.5,-113.67
1265802445,Purshia_tridentata,40.616667,-121.5
51934928,Purshia_tridentata,42.4946,-119.748
441820047,Purshia_tridentata,42.341389,-119.636389
1265802451,Purshia_tridentata,38.033333,-119.225
177013945,Purshia_tridentata,40.019373,-107.558514
1426249897,Purshia_tridentata,38.597,-119.5728
441820048,Purshia_tridentata,42.5,-120.75
441820050,Purshia_tridentata,42.416667,-119.716667
51934904,Purshia_tridentata,43.7386,-121.6419
1843829550,Purshia_tridentata,36.94,-107.237
1846522937,Purshia_tridentata,37.854483,-109.866817
1092711027,Purshia_tridentata,40.380401,-106.80597
441820057,Purshia_tridentata,43.65,-116.083333
1928387671,Purshia_tridentata,40.4,-109.74
1986971700,Purshia_tridentata,40.25,-112.1
441820078,Purshia_tridentata,45.206062,-116.311844
1930463708,Purshia_tridentata,37.36,-111.83
1261373102,Purshia_tridentata,39.66666,-106.16666
1929538810,Purshia_tridentata,41.67,-111.5
2242375871,Purshia_tridentata,40.122879,-106.168489
1929377386,Purshia_tridentata,39.04,-110.69
1258864968,Purshia_tridentata,42.72416,-108.85083
415925263,Purshia_tridentata,37.13333,-118.56666
1426065188,Purshia_tridentata,41.4221,-120.2629
1899345686,Purshia_tridentata,48.2,-118.183333
441819684,Purshia_tridentata,46.633333,-120.583333
1930819170,Purshia_tridentata,41.35795,-114.8792
1930808488,Purshia_tridentata,39.39,-115.92
1949611325,Purshia_tridentata,49.001944,-119.483333
1261394283,Purshia_tridentata,41.18333,-105.46666
1426178369,Purshia_tridentata,41.4795,-120.957397
1929969774,Purshia_tridentata,39.21,-117.8
2242378460,Purshia_tridentata,40.366538,-105.576254
51934879,Purshia_tridentata,42.1677,-117.9871
1949600568,Purshia_tridentata,49.083333,-119.5
1928086704,Purshia_tridentata,41.31,-118.43
1426215077,Purshia_tridentata,41.217201,-120.3312
1426249813,Purshia_tridentata,40.0611109990705,-121.411944
1265820055,Purshia_tridentata,38.4831830859191,-119.450718330914
1988065586,Purshia_tridentata,49.1,-119.5
1931381514,Purshia_tridentata,40.9,-115.88
441820448,Purshia_tridentata,47.545859,-120.284934
2270613333,Purshia_tridentata,36.3222,-109.169
1930730515,Purshia_tridentata,38.35,-109.11
441819681,Purshia_tridentata,47.557496,-120.574698
1988228839,Purshia_tridentata,39.7,-120
51934866,Purshia_tridentata,42.0568,-118.9618
51934863,Purshia_tridentata,43.2852,-117.2584
1929070983,Purshia_tridentata,43.28,-117.26
51934877,Purshia_tridentata,42.7296,-122.6083
442295078,Purshia_tridentata,44.3564,-121.6043
1930944823,Purshia_tridentata,37.19,-112.66
1928092929,Purshia_tridentata,37.54,-114
1928860664,Purshia_tridentata,37.92,-114.55
1930377952,Purshia_tridentata,40.5,-112.56
1929557667,Purshia_tridentata,38.57,-109.35
1928157110,Purshia_tridentata,42.18,-112.18
2242412476,Purshia_tridentata,40.177946,-110.118581
1931278189,Purshia_tridentata,37.55,-113.65
1927915123,Purshia_tridentata,43.52,-112.49
1929846769,Purshia_tridentata,40.3396,-105.5122
1929126069,Purshia_tridentata,40.34,-109.16
1931327343,Purshia_tridentata,39.9497,-108.1712
1928408805,Purshia_tridentata,40.37,-109.13
2265494300,Purshia_tridentata,39.12778,-119.72667
1843883300,Purshia_tridentata,36.569507,-107.215986
883375380,Purshia_tridentata,49.3,-115.233333
2270208261,Purshia_tridentata,37.994346,-119.145073
1846522596,Purshia_tridentata,42.931667,-109.741667
1986948785,Purshia_tridentata,41.7315,-110.6455
1928873658,Purshia_tridentata,36.5502,-113.9775
1988109086,Purshia_tridentata,49.8,-115.8
1986943679,Purshia_tridentata,38.5675,-106.62
1843883666,Purshia_tridentata,35.198927,-108.443134
1928553513,Purshia_tridentata,38.94,-111.42
1927850000,Purshia_tridentata,40.73,-112.64
1928140391,Purshia_tridentata,38,-118.4
1929829395,Purshia_tridentata,43.379589,-111.304106
51934846,Purshia_tridentata,42.564,-121.007
1928994689,Purshia_tridentata,43.753298,-111.403987
1261387214,Purshia_tridentata,39.32458,-119.83447
1932892632,Purshia_tridentata,44.35,-121.2
2270611919,Purshia_tridentata,36.6518,-113.787
2270284243,Purshia_tridentata,33.5844,-116.457
1426249899,Purshia_tridentata,38.433172,-119.262836
2270613235,Purshia_tridentata,36.7659,-111.973
2270610331,Purshia_tridentata,36.739,-113.698
1986926083,Purshia_tridentata,41.900829,-111.833862
2270610004,Purshia_tridentata,36.9106,-112.151
1928390328,Purshia_tridentata,41.67,-119.05
2270284726,Purshia_tridentata,37.614358,-118.831734
1930494096,Purshia_tridentata,40.32,-115.5
1930399709,Purshia_tridentata,37.58,-111.43
441820098,Purshia_tridentata,46.3763,-120.832133
2242398278,Purshia_tridentata,37.229605,-107.763241
1929478998,Purshia_tridentata,37.39,-111.65
1928369482,Purshia_tridentata,39.43,-109.21
1928766471,Purshia_tridentata,39.81275,-111.0015
2242364732,Purshia_tridentata,40.616831,-105.240948
1930625900,Purshia_tridentata,39.85,-111.06
2270250525,Purshia_tridentata,36.283333,-118.116667
1931198195,Purshia_tridentata,37.75,-112.26
1846522472,Purshia_tridentata,39.8464,-111.0555
441820077,Purshia_tridentata,44.097221,-116.005102
202118375,Purshia_tridentata,38.77778,-119.82083
51934914,Purshia_tridentata,44.9751,-120.8438
1930512173,Purshia_tridentata,41.86,-114.8
1843883289,Purshia_tridentata,36.042612,-107.149441
51934822,Purshia_tridentata,44.3274,-121.5842
2242371941,Purshia_tridentata,39.213535,-104.617171
1988156519,Purshia_tridentata,49.9,-119.6
1848992490,Purshia_tridentata,39.95611,-111.69194
1949603643,Purshia_tridentata,49.033333,-119.45
1265802474,Purshia_tridentata,38.707349,-120.049642
2270612595,Purshia_tridentata,36.2,-109.09
1426250005,Purshia_tridentata,34.123817,-116.776322
1930946421,Purshia_tridentata,40.719776,-105.554262
1426249942,Purshia_tridentata,41.252861,-122.098139
1426250014,Purshia_tridentata,35.815209,-118.306911
51934483,Purshia_tridentata,45.1843,-116.9881
1426250064,Purshia_tridentata,35.807378,-118.299272
1846522443,Purshia_tridentata,40.35467,-105.491514
441819685,Purshia_tridentata,46.496837,-119.294111
2242369893,Purshia_tridentata,40.218565,-105.265423
1266945790,Purshia_tridentata,41.30858,-106.15475
1426249867,Purshia_tridentata,37.0814,-117.971
51934801,Purshia_tridentata,44.79,-119.9888
2270209695,Purshia_tridentata,39.3225,-120.26528
1090549480,Purshia_tridentata,44.2167,-111.4333
1266945726,Purshia_tridentata,40.41252,-105.37743
1949650250,Purshia_tridentata,49.033333,-119.333333
51934377,Purshia_tridentata,44.5311,-121.2804
1266945747,Purshia_tridentata,40.41582,-105.24651
1090549532,Purshia_tridentata,43.7833,-114.3333
1930935016,Purshia_tridentata,40.54627,-110.293769
1266945758,Purshia_tridentata,40.15553,-105.84845
2242420674,Purshia_tridentata,40.09352,-105.378614
1988231813,Purshia_tridentata,49.27,-119.53
1949650244,Purshia_tridentata,49.5,-115.166667
1257887509,Purshia_tridentata,40.616667,-111.833333
1426249891,Purshia_tridentata,38.0469,-119.2591
441820089,Purshia_tridentata,47.588526,-120.675309
51934554,Purshia_tridentata,45.2431,-117.0742
51934382,Purshia_tridentata,44.3975,-121.4009
51934376,Purshia_tridentata,44.2911,-121.5481
51934793,Purshia_tridentata,45.2289,-117.0742
51934828,Purshia_tridentata,44.2728,-121.1728
1266945762,Purshia_tridentata,40.34331,-105.52433
1426249841,Purshia_tridentata,37.401052,-118.22164
1426249853,Purshia_tridentata,37.414518,-118.218249
1426249827,Purshia_tridentata,37.416324,-118.213271
2270286925,Purshia_tridentata,39.8475,-120.6801
1426249871,Purshia_tridentata,37.402962,-118.203057
2270208488,Purshia_tridentata,37.940444,-119.192497
1426249890,Purshia_tridentata,38.3173,-119.6094
1426119842,Purshia_tridentata,41.580799,-121.439697
1928612022,Purshia_tridentata,38.369875,-112.381706
51934763,Purshia_tridentata,44.3981,-121.6355
1426249968,Purshia_tridentata,40.5248,-121.5211
1928864181,Purshia_tridentata,43.82,-117.64
51935354,Purshia_tridentata,42.1578,-118.6516
1949608920,Purshia_tridentata,49.066667,-119.433333
51934733,Purshia_tridentata,44.5553,-121.3925
51934708,Purshia_tridentata,43.7433,-121.6072
1426249918,Purshia_tridentata,37.7714,-119.0089
51934754,Purshia_tridentata,42.3074,-121.6397
51934728,Purshia_tridentata,44.2911,-121.579
1988131192,Purshia_tridentata,49.7,-116
2270209502,Purshia_tridentata,37.311954,-118.604105
2270209773,Purshia_tridentata,39.4258265528321,-120.113346343503
51934807,Purshia_tridentata,42.4381,-122.1209
441820087,Purshia_tridentata,47.729597,-120.358272
51934752,Purshia_tridentata,43.5079,-119.7507
51935299,Purshia_tridentata,45.4533,-121.1294
441820069,Purshia_tridentata,44.515173,-115.51275
51935302,Purshia_tridentata,45.6681,-120.8372
51935295,Purshia_tridentata,44.6293,-120.3153
1846523100,Purshia_tridentata,37.615934,-112.174213
441820060,Purshia_tridentata,42.66326,-115.79639
51935300,Purshia_tridentata,44.0482,-118.6872
1929049078,Purshia_tridentata,37.769946,-111.877261
441820074,Purshia_tridentata,43.807737,-111.98917
51934777,Purshia_tridentata,45.175,-121.5032
441820061,Purshia_tridentata,44.4425,-114.92722
441820067,Purshia_tridentata,43.41667,-113.51667
51934479,Purshia_tridentata,44.1792,-121.6275
51935279,Purshia_tridentata,44.3736,-121.1481
2242384146,Purshia_tridentata,38.509315,-106.345637
441820073,Purshia_tridentata,44.91111,-116.09778
51934638,Purshia_tridentata,45.1135,-121.3458
51935308,Purshia_tridentata,43.863,-117.5484
51934715,Purshia_tridentata,42.0404,-120.1324
441820065,Purshia_tridentata,46.94549,-120.113338
51935264,Purshia_tridentata,45.7028,-121.3408
2242385408,Purshia_tridentata,40.952278,-105.348755
2242364344,Purshia_tridentata,39.757835,-106.130625
2242363828,Purshia_tridentata,39.44993,-104.774513
1928036861,Purshia_tridentata,44.25,-112.21
441819686,Purshia_tridentata,47.473526,-120.07
51935221,Purshia_tridentata,42.5778,-121.865
51935209,Purshia_tridentata,45.5003,-118.5003
2242385230,Purshia_tridentata,38.495211,-106.337061
2242384497,Purshia_tridentata,37.325696,-108.707769
51935206,Purshia_tridentata,44.4192,-121.7078
51934736,Purshia_tridentata,44.4192,-121.7486
51934478,Purshia_tridentata,44.3126,-121.6252
2242363436,Purshia_tridentata,38.9984,-105.500278
1426249864,Purshia_tridentata,37.1345,-118.4994
441820020,Purshia_tridentata,47.812162,-120.01528
1426186683,Purshia_tridentata,41.193901,-120.944199
1928786396,Purshia_tridentata,43.047144,-112.4384
1426249870,Purshia_tridentata,37.4355,-118.7468
1426249877,Purshia_tridentata,37.6293,-119.0111
2242363438,Purshia_tridentata,37.231391,-108.478523
441819683,Purshia_tridentata,46.99614,-120.5458
51934488,Purshia_tridentata,43.5094,-121.9683
1930042840,Purshia_tridentata,41.1819,-104.0692
51934536,Purshia_tridentata,45.67,-120.8317
51935103,Purshia_tridentata,45.8494,-119.6789
51935140,Purshia_tridentata,43.5731,-121.9972
51934570,Purshia_tridentata,42.3994,-119.7794
51935146,Purshia_tridentata,43.4505,-117.119
1426249979,Purshia_tridentata,41.5347734809067,-122.242027403993
51934490,Purshia_tridentata,43.4064,-117.1048
51934525,Purshia_tridentata,44.3128,-121.6456
51935100,Purshia_tridentata,42.3418,-120.345
51934553,Purshia_tridentata,42.3323,-120.871
441819689,Purshia_tridentata,47.91138,-118.85543
1426249888,Purshia_tridentata,38.3145,-119.6058
51935123,Purshia_tridentata,44.3,-120.8333
51935090,Purshia_tridentata,44.0583,-121.3142
441820023,Purshia_tridentata,47.195528,-121.023274
1929311377,Purshia_tridentata,37.94,-111.98
51934529,Purshia_tridentata,42.4319,-123.0494
441820072,Purshia_tridentata,45.416646,-116.314538
441820021,Purshia_tridentata,46.205596,-120.476744
51934552,Purshia_tridentata,44.7917,-121.1283
51935210,Purshia_tridentata,45.6731,-118.8476
51934482,Purshia_tridentata,45.8786,-119.1644
441820071,Purshia_tridentata,46.996286,-120.249522
51935496,Purshia_tridentata,42.3003,-120.1225
51935054,Purshia_tridentata,43.5864,-119.0531
51935045,Purshia_tridentata,43.4778,-119.7247
1930285943,Purshia_tridentata,41.735486,-111.834388
51934520,Purshia_tridentata,44.29,-118.8867
51935048,Purshia_tridentata,42.6144,-119.0681
441820062,Purshia_tridentata,46.963204,-120.550664
51934549,Purshia_tridentata,43.1979,-117.0986
51935041,Purshia_tridentata,43.501,-119.3052
441820068,Purshia_tridentata,47.19556,-120.93806
51934393,Purshia_tridentata,44.3897,-118.9492
1426249875,Purshia_tridentata,37.6324,-118.8752
1426249919,Purshia_tridentata,38.3955,-119.4516
51935058,Purshia_tridentata,45.8406,-119.2883
441819690,Purshia_tridentata,48.09611,-119.77944
51935756,Purshia_tridentata,45.5003,-121.6333
1426249982,Purshia_tridentata,41.7826,-122.5975
51935056,Purshia_tridentata,45.8472,-119.3022
1426219450,Purshia_tridentata,41.7994,-120.206497
1426073305,Purshia_tridentata,41.4463,-120.351
1928572119,Purshia_tridentata,44.217686,-112.384435
441820100,Purshia_tridentata,46.548948,-120.622878
1929533827,Purshia_tridentata,43.617658,-116.93376
51935468,Purshia_tridentata,45.3042,-121.3397
1426249854,Purshia_tridentata,37.4013,-118.6502
51935061,Purshia_tridentata,45.8494,-119.5744
441820028,Purshia_tridentata,47.377778,-120.559167
51934389,Purshia_tridentata,45.6458,-120.9647
1930460710,Purshia_tridentata,40.667575,-111.924026
441820030,Purshia_tridentata,48.41111,-119.52639
51934391,Purshia_tridentata,44.9991,-120.2128
51935027,Purshia_tridentata,44.0528,-120.3422
1426173850,Purshia_tridentata,41.5798,-120.2696
441819688,Purshia_tridentata,47.23444,-119.85139
441820027,Purshia_tridentata,46.941437,-119.98448
441820091,Purshia_tridentata,47.67611,-120.20722
51934522,Purshia_tridentata,42.3856,-120.3061
1426210193,Purshia_tridentata,41.4506,-120.359497
51934547,Purshia_tridentata,44.0207,-121.3637
51934534,Purshia_tridentata,45.6836,-121.3961
51934550,Purshia_tridentata,42.0095,-122.8153
51935478,Purshia_tridentata,44.5429,-117.6731
51935003,Purshia_tridentata,42.225,-121.7806
441820026,Purshia_tridentata,47.42361,-120.30917
1426249965,Purshia_tridentata,41.3646,-122.3644
51935348,Purshia_tridentata,44.4347,-121.1283
51934527,Purshia_tridentata,42.7047,-121.9947
51935063,Purshia_tridentata,44.6718,-121.5686
51934526,Purshia_tridentata,42.8489,-122
1426249882,Purshia_tridentata,38.4439,-119.454
51934521,Purshia_tridentata,43.9822,-117.2372
51934992,Purshia_tridentata,45.5947,-121.1775
51934523,Purshia_tridentata,42.3983,-122.1179
51934530,Purshia_tridentata,42.647,-118.5963
51935434,Purshia_tridentata,42.1889,-120.3447
51935065,Purshia_tridentata,45.3268,-121.5886
1426249963,Purshia_tridentata,41.8476,-122.5714
1426220771,Purshia_tridentata,41.487202,-120.541397
51934545,Purshia_tridentata,44.85,-121.4
1928040368,Purshia_tridentata,42.9358,-114.4056
2242384378,Purshia_tridentata,40.375306,-105.522625
51935384,Purshia_tridentata,42.0743,-122.6063
51934901,Purshia_tridentata,43.9167,-121.2503
1426249952,Purshia_tridentata,41.331501,-122.336197
51935381,Purshia_tridentata,45.8679,-119.5963
441819691,Purshia_tridentata,48.573336,-118.087048
51935170,Purshia_tridentata,43.428,-121.0528
441820058,Purshia_tridentata,48.93917,-119.43444
1426249975,Purshia_tridentata,41.2266,-122.0084
1988210837,Purshia_tridentata,49.1997828434875,-115.200777404687
441820096,Purshia_tridentata,45.715,-121.46333
51935185,Purshia_tridentata,44.4811,-121.2092
51935172,Purshia_tridentata,43.3947,-121.9494
1988103583,Purshia_tridentata,49.1999999990671,-119.6
1988097976,Purshia_tridentata,50.36,-119.35
51935254,Purshia_tridentata,45.3474,-121.3642
51935246,Purshia_tridentata,45.288,-121.4478
51935251,Purshia_tridentata,44.8131,-120.2486
51935243,Purshia_tridentata,44.6551,-119.1031
51935253,Purshia_tridentata,44.9983,-120.3076
1928855449,Purshia_tridentata,40.224708,-105.271378
51935240,Purshia_tridentata,44.6139,-119.2111
51935250,Purshia_tridentata,44.4928,-119.5834
51935245,Purshia_tridentata,42.0249,-122.0489
51935242,Purshia_tridentata,44.241,-121.2002
51935249,Purshia_tridentata,44.0752,-120.9515
1988081193,Purshia_tridentata,49.02,-122.05
1426249959,Purshia_tridentata,41.3604,-122.3487
1930259969,Purshia_tridentata,44.360467,-112.186934
51935143,Purshia_tridentata,45.9175,-119.3414
1426249850,Purshia_tridentata,38.6072,-119.4519
51935145,Purshia_tridentata,44.1429,-121.3374
1426249973,Purshia_tridentata,41.3933,-122.2092
1929137252,Purshia_tridentata,43.873498,-116.499301
1929649308,Purshia_tridentata,40.028056,-120.103889
1929645197,Purshia_tridentata,43.371639,-121.066964
1426249964,Purshia_tridentata,41.7793268091198,-122.594223601258
51935411,Purshia_tridentata,45.3186,-117.9433
51935839,Purshia_tridentata,44.2464,-117.5161
51935435,Purshia_tridentata,42.4364,-123.1708
51934540,Purshia_tridentata,44.7688,-121.9773
51934542,Purshia_tridentata,44.3514,-117.2656
45473770,Purshia_tridentata,38.93605,-120.0519
1930978332,Purshia_tridentata,41.778016,-106.94643
1931079934,Purshia_tridentata,41.20941,-106.789762
1426249812,Purshia_tridentata,41.4089,-122.6343
1932896065,Purshia_tridentata,37.855,-109.866667
