gbif_id,taxon_name,decimal_latitude,decimal_longitude
992000040,Rubus_ulmifolius,-34.1092,149.7935
1701546670,Rubus_ulmifolius,43.88222,11.23167
30675061,Rubus_ulmifolius,37.006,-5.534
1657202402,Rubus_ulmifolius,45.51139,13.8775
30887650,Rubus_ulmifolius,37.400002,-4.47
895220037,Rubus_ulmifolius,39.548,-0.515
1936685390,Rubus_ulmifolius,43.3634,-5.3215
1701166244,Rubus_ulmifolius,43.747481,10.46016
1936645850,Rubus_ulmifolius,40.8988,-3.7492
995456970,Rubus_ulmifolius,-33.948164,138.622755
1451581998,Rubus_ulmifolius,-33.415106,149.401177
992004475,Rubus_ulmifolius,-34.015388,138.617756
1258667188,Rubus_ulmifolius,35.55972,-121.09638
1846483197,Rubus_ulmifolius,34.40045,-111.365483
1671672330,Rubus_ulmifolius,44.093984,9.751748
1699957218,Rubus_ulmifolius,40.941766,8.235828
2269045492,Rubus_ulmifolius,44.150766,11.317978
1319861571,Rubus_ulmifolius,20.9372,-156.619
30888284,Rubus_ulmifolius,37.400002,-4.36
1795863553,Rubus_ulmifolius,42.640884,-2.280168
60026880,Rubus_ulmifolius,42.351152,-7.840527
775302739,Rubus_ulmifolius,42.350778,-7.804112
993537495,Rubus_ulmifolius,39.3667,-120.25
775302738,Rubus_ulmifolius,42.332643,-7.792318
1851358470,Rubus_ulmifolius,42.801,-6.181
1897839423,Rubus_ulmifolius,-36.9035,174.646917
991995869,Rubus_ulmifolius,-35.082615,138.686657
993572786,Rubus_ulmifolius,-35.375,149.2333
992626083,Rubus_ulmifolius,-37.676728,147.077146
30887560,Rubus_ulmifolius,36.950001,-4.57
199501582,Rubus_ulmifolius,36.1141,-5.5315
1851586141,Rubus_ulmifolius,38.86,-0.06
1831527085,Rubus_ulmifolius,43.41361,28.15028
992629736,Rubus_ulmifolius,-32.2883,116.0137
996661717,Rubus_ulmifolius,-32.362672,115.992878
992629765,Rubus_ulmifolius,-32.36278,115.992585
996661755,Rubus_ulmifolius,-32.288226,116.013987
1936567067,Rubus_ulmifolius,42.7286,-2.5249
1936566019,Rubus_ulmifolius,42.833,-6.3097
30887609,Rubus_ulmifolius,37.380001,-6.29
1050624184,Rubus_ulmifolius,42.73,-2.51
1050624243,Rubus_ulmifolius,42.69,-2.46
29732758,Rubus_ulmifolius,39.84,-1.954
1844870043,Rubus_ulmifolius,43.05,-2.72
993484917,Rubus_ulmifolius,-33.8889,149.9281
992611293,Rubus_ulmifolius,-33.887527,149.929011
996727574,Rubus_ulmifolius,-34.728889,138.869167
994520068,Rubus_ulmifolius,-34.72753,138.87021
993477989,Rubus_ulmifolius,-34.7289,138.8692
1846522927,Rubus_ulmifolius,36.06059,-112.142739
992612108,Rubus_ulmifolius,-34.975,138.675
232591736,Rubus_ulmifolius,37.983,-1.172
199501387,Rubus_ulmifolius,36.662,-5.613
29734008,Rubus_ulmifolius,38.857,-0.24
2270210774,Rubus_ulmifolius,35.5537,-120.84673
30887500,Rubus_ulmifolius,36.580002,-4.68
2270611907,Rubus_ulmifolius,31.4889,-110.408
1931143239,Rubus_ulmifolius,37.37,-113.35
1671672217,Rubus_ulmifolius,44.092608,9.77173
1671672210,Rubus_ulmifolius,44.102015,9.767954
2270586657,Rubus_ulmifolius,32.969,-110.214
2270612570,Rubus_ulmifolius,32.9691,-110.215
1501111347,Rubus_ulmifolius,38.85,-0.24
1671672235,Rubus_ulmifolius,44.096832,9.752733
1936673919,Rubus_ulmifolius,41.3183,-4.208
30976247,Rubus_ulmifolius,38.46,-0.47
1671672340,Rubus_ulmifolius,44.107295,9.76876
995966582,Rubus_ulmifolius,-34.194167,149.741944
992623561,Rubus_ulmifolius,-36.755893,146.65964
992623071,Rubus_ulmifolius,-37.620088,143.799965
995260557,Rubus_ulmifolius,-37.6214,143.7989
1451622094,Rubus_ulmifolius,-34.192602,149.743127
1795864069,Rubus_ulmifolius,42.640087,-2.275054
992623203,Rubus_ulmifolius,-34.192807,149.742904
992628429,Rubus_ulmifolius,-34.849002,138.779708
992622948,Rubus_ulmifolius,-37.505087,143.829407
993517675,Rubus_ulmifolius,-34.1942,149.7419
991990791,Rubus_ulmifolius,-34.75928,138.75804
1795864091,Rubus_ulmifolius,42.640757,-2.278535
992595849,Rubus_ulmifolius,-34.933333,138.783333
992594387,Rubus_ulmifolius,-34.85,138.73
992595858,Rubus_ulmifolius,-34.765391,138.784429
996817555,Rubus_ulmifolius,-34.816667,138.833333
993553022,Rubus_ulmifolius,-35.1453,150.6417
995946949,Rubus_ulmifolius,-34.82,138.83
994527473,Rubus_ulmifolius,-34.81531,138.83437
995141777,Rubus_ulmifolius,-34.8167,138.8333
992595818,Rubus_ulmifolius,-34.97067,138.679988
2270465070,Rubus_ulmifolius,39.090595,-92.31657
1936521397,Rubus_ulmifolius,38.4357,-4.1585
1929715611,Rubus_ulmifolius,38.5178,-109.5939
30887416,Rubus_ulmifolius,36.849998,-4.79
1851354144,Rubus_ulmifolius,43.133,-5.023
1936217735,Rubus_ulmifolius,41.39619,-7.83022
2270611501,Rubus_ulmifolius,34.9928,-111.75
1701166348,Rubus_ulmifolius,43.762411,10.280418
1936541751,Rubus_ulmifolius,33.4167,-5.1833
1851348388,Rubus_ulmifolius,42.834,-5.111
1986974884,Rubus_ulmifolius,49.15,-122.73
30937657,Rubus_ulmifolius,41.91,0.17
1851364805,Rubus_ulmifolius,42.798,-5.097
992609020,Rubus_ulmifolius,-35.0026,138.7436
992611021,Rubus_ulmifolius,-37.560087,143.854131
1502064134,Rubus_ulmifolius,38.39,-0.95
1842848055,Rubus_ulmifolius,35.35,-5.13
1502063202,Rubus_ulmifolius,38.86,-0.25
29732258,Rubus_ulmifolius,39.05,-0.52
1502055724,Rubus_ulmifolius,38.63,-0.08
1851382019,Rubus_ulmifolius,42.56,-5.62
30675117,Rubus_ulmifolius,36.961,-2.815
1936575811,Rubus_ulmifolius,41.8352,-5.988
1701166302,Rubus_ulmifolius,43.75342,10.29358
1949626105,Rubus_ulmifolius,49.366667,-126.05
1936549453,Rubus_ulmifolius,32.9333,-5.4667
2273848032,Rubus_ulmifolius,-33.14728,-71.25431
1851404385,Rubus_ulmifolius,42.78,-5.084
996818143,Rubus_ulmifolius,-34.766667,138.783333
995946941,Rubus_ulmifolius,-34.77,138.78
995141642,Rubus_ulmifolius,-34.7667,138.7833
994527507,Rubus_ulmifolius,-34.76531,138.78437
993491924,Rubus_ulmifolius,-34.9667,138.6667
996818240,Rubus_ulmifolius,-34.966667,138.666667
993491686,Rubus_ulmifolius,-35.3833,138.4667
995141811,Rubus_ulmifolius,-34.85,138.7833
992592386,Rubus_ulmifolius,-35.383333,138.466667
995946927,Rubus_ulmifolius,-34.97,138.67
996818189,Rubus_ulmifolius,-34.833333,138.783333
992592374,Rubus_ulmifolius,-34.85,138.783333
994527450,Rubus_ulmifolius,-34.85,138.78
994528438,Rubus_ulmifolius,-35.38198,138.46772
995931758,Rubus_ulmifolius,-35.38,138.47
30975739,Rubus_ulmifolius,38.28,-0.81
995186191,Rubus_ulmifolius,-34.95,138.6667
992574813,Rubus_ulmifolius,-34.95,138.67
992578106,Rubus_ulmifolius,-34.957222,138.670556
1842848120,Rubus_ulmifolius,35.22,-5.33
1502033692,Rubus_ulmifolius,38.77,0.07
1936445519,Rubus_ulmifolius,42.845,-4.5677
1342905134,Rubus_ulmifolius,55.686209,12.366236
1842848067,Rubus_ulmifolius,35.13,-5.12
29733417,Rubus_ulmifolius,39.97,-2.36
2273848091,Rubus_ulmifolius,-38.94719,-72.36198
199501301,Rubus_ulmifolius,36.56526,-4.8554
30887504,Rubus_ulmifolius,36.59,-4.56
1936634250,Rubus_ulmifolius,37.6996,-3.8066
1936450236,Rubus_ulmifolius,39.1007,-4.9672
29733384,Rubus_ulmifolius,37.933,-3.563
775302736,Rubus_ulmifolius,42.897267,-9.128601
30975681,Rubus_ulmifolius,38.61,-0.89
775302734,Rubus_ulmifolius,42.906297,-9.104121
1701166412,Rubus_ulmifolius,43.860607,10.263949
775302735,Rubus_ulmifolius,42.906285,-9.11637
1513763147,Rubus_ulmifolius,57.28672,-2.3724
995119188,Rubus_ulmifolius,-37.5794,143.8475
993442283,Rubus_ulmifolius,-37.5667,143.8333
995884328,Rubus_ulmifolius,-37.579444,143.8475
1699957025,Rubus_ulmifolius,40.442835,8.538762
211636396,Rubus_ulmifolius,43.259998,-5.88
1936574469,Rubus_ulmifolius,38.1483,-4.0512
29733860,Rubus_ulmifolius,39.95,-0.48
1701166347,Rubus_ulmifolius,43.013442,10.760318
29733898,Rubus_ulmifolius,39.86,-0.37
29733896,Rubus_ulmifolius,39.95,-0.37
1842848162,Rubus_ulmifolius,34.1083,-4.0067
1513869251,Rubus_ulmifolius,57.36539,-2.08726
211636405,Rubus_ulmifolius,43.439999,-5.76
1701166307,Rubus_ulmifolius,43.523116,10.403339
29734661,Rubus_ulmifolius,40.39,-0.11
1851376396,Rubus_ulmifolius,42.67,-6.785
29733871,Rubus_ulmifolius,40.04,-0.48
2270612118,Rubus_ulmifolius,35.0027,-111.736
30976445,Rubus_ulmifolius,42.67,-6.78
29734994,Rubus_ulmifolius,38.78,-0.52
1936620188,Rubus_ulmifolius,40.8519,-3.9978
1342905108,Rubus_ulmifolius,55.676547,12.335071
1050580271,Rubus_ulmifolius,42.55,-2.56
30887825,Rubus_ulmifolius,38.02,-4.94
995189197,Rubus_ulmifolius,-35.35,149.0667
996592619,Rubus_ulmifolius,-33.783333,115.983333
2270610273,Rubus_ulmifolius,34.8788,-112.066
2270612991,Rubus_ulmifolius,34.8804,-112.066
1851362335,Rubus_ulmifolius,42.578,-5.3231
1936552315,Rubus_ulmifolius,39.0984,-4.5162
1936552373,Rubus_ulmifolius,39.5778,-4.9922
1936620276,Rubus_ulmifolius,40.8815,-3.7787
1851337502,Rubus_ulmifolius,43.143,-4.937
1502043348,Rubus_ulmifolius,38.78,-0.64
30887265,Rubus_ulmifolius,36.779999,-3.45
199501228,Rubus_ulmifolius,36.888,-4.521
30887260,Rubus_ulmifolius,36.77,-3.56
30887274,Rubus_ulmifolius,37.93,-4.93
1434766756,Rubus_ulmifolius,37.09058,-8.009167
30887273,Rubus_ulmifolius,37.84,-4.82
30675176,Rubus_ulmifolius,37.32,-2.441
29734663,Rubus_ulmifolius,40.21,-0.12
30887279,Rubus_ulmifolius,43.080002,-2.75
1050617730,Rubus_ulmifolius,43.29,-0.97
199501713,Rubus_ulmifolius,36.845,-4.34
2270610052,Rubus_ulmifolius,33.8481,-110.956
992550108,Rubus_ulmifolius,-37.613333,140.521111
992550088,Rubus_ulmifolius,-37.705278,140.698889
1085569641,Rubus_ulmifolius,-37.61181,140.52238
1085569851,Rubus_ulmifolius,-37.70387,140.70036
996322886,Rubus_ulmifolius,-34.25,116.15
1897835559,Rubus_ulmifolius,-36.896972,174.708667
1701166792,Rubus_ulmifolius,42.411119,11.145667
30887275,Rubus_ulmifolius,37.48,-7.19
30887278,Rubus_ulmifolius,36.779999,-2.89
30887269,Rubus_ulmifolius,37.93,-5.16
30887268,Rubus_ulmifolius,37.84,-5.27
29734363,Rubus_ulmifolius,39.67,-0.26
127206118,Rubus_ulmifolius,37.91,-6.16
30976515,Rubus_ulmifolius,38.66,-0.02
30887160,Rubus_ulmifolius,41.73,2.28
199500098,Rubus_ulmifolius,36.584,-4.951
199501071,Rubus_ulmifolius,36.763,-4.395
895194223,Rubus_ulmifolius,39.85,-0.25
199500109,Rubus_ulmifolius,36.763,-4.417
895203523,Rubus_ulmifolius,39.7103,-0.4657
29733648,Rubus_ulmifolius,40.04,-0.71
30887267,Rubus_ulmifolius,37.490002,-4.36
1513774032,Rubus_ulmifolius,57.35092,-2.78061
30887272,Rubus_ulmifolius,36.740002,-5.91
1053982593,Rubus_ulmifolius,42.57,-1.63
1699957027,Rubus_ulmifolius,39.971952,9.271027
895197596,Rubus_ulmifolius,40.03,0.01
1261392755,Rubus_ulmifolius,-16.35,-67.51666
30888256,Rubus_ulmifolius,37.279999,-6.07
895197526,Rubus_ulmifolius,40.12,0.01
1501562822,Rubus_ulmifolius,39.71,-0.19
1050609744,Rubus_ulmifolius,42.79,-2.33
1936454345,Rubus_ulmifolius,42.7908,-2.341
111312264,Rubus_ulmifolius,43.113998,-1.531
1050609688,Rubus_ulmifolius,42.66,-2.29
1936453944,Rubus_ulmifolius,42.6555,-2.3059
1050609731,Rubus_ulmifolius,43.09,-3.12
30887261,Rubus_ulmifolius,42.18,-2.76
30888183,Rubus_ulmifolius,43.400002,-5.96
1050609736,Rubus_ulmifolius,43.08,-3.05
1936453078,Rubus_ulmifolius,43.0897,-3.1365
1050609738,Rubus_ulmifolius,42.79,-2.67
30887277,Rubus_ulmifolius,36.77,-4.12
199500939,Rubus_ulmifolius,36.507,-5.25
1851325650,Rubus_ulmifolius,42.83,-5.63
211635889,Rubus_ulmifolius,43.34,-4.73
29733810,Rubus_ulmifolius,39.94,-0.25
29733710,Rubus_ulmifolius,39.946,-0.22
29733754,Rubus_ulmifolius,40.663,-0.072
1701166265,Rubus_ulmifolius,43.431197,10.428853
1513749672,Rubus_ulmifolius,57.56213,-2.03091
1936551724,Rubus_ulmifolius,42.0927,-4.2226
111312270,Rubus_ulmifolius,43.266998,-1.552
30888254,Rubus_ulmifolius,36.869999,-3.34
1851396064,Rubus_ulmifolius,37.669,-2.087
111312262,Rubus_ulmifolius,42.979,-1.51
1451573619,Rubus_ulmifolius,-32.598433,149.584499
2028547284,Rubus_ulmifolius,42.15,2.76
1501969011,Rubus_ulmifolius,39.78,-0.96
235667442,Rubus_ulmifolius,37.53,-4.41
1851337393,Rubus_ulmifolius,42.87,-4.524
895213130,Rubus_ulmifolius,38.44,-2.03
1053985593,Rubus_ulmifolius,42.66,-1.18
1050609758,Rubus_ulmifolius,43.17,-2.04
235667441,Rubus_ulmifolius,37.53,-4.53
441827816,Rubus_ulmifolius,48.19889,-122.12389
1434766805,Rubus_ulmifolius,40.215378,-7.10379
1804595536,Rubus_ulmifolius,44.75,-81.15
441827844,Rubus_ulmifolius,50.65,-126.233333
199501287,Rubus_ulmifolius,36.467,-5.427
2028547249,Rubus_ulmifolius,42.12,2.73
1451573551,Rubus_ulmifolius,-32.598434,149.567833
1501563786,Rubus_ulmifolius,39.48,-0.39
860316317,Rubus_ulmifolius,40.85,0.33
992465097,Rubus_ulmifolius,-34.832057,138.834429
860311825,Rubus_ulmifolius,40.76,0.33
29734101,Rubus_ulmifolius,39.68,-0.38
204404339,Rubus_ulmifolius,37.898,-2.983
1019293459,Rubus_ulmifolius,37.35,-4.75
1019293457,Rubus_ulmifolius,37.44,-4.64
1930047569,Rubus_ulmifolius,37.34,-113.28
1019293460,Rubus_ulmifolius,37.44,-4.53
1502004683,Rubus_ulmifolius,39.04,-0.28
1930706397,Rubus_ulmifolius,37.21,-113.19
211635968,Rubus_ulmifolius,43.16,-5.85
188536187,Rubus_ulmifolius,38.42,-5.12
29734195,Rubus_ulmifolius,40.31,-0.35
204404343,Rubus_ulmifolius,37.844,-2.994
1851357452,Rubus_ulmifolius,42.894,-4.745
30887178,Rubus_ulmifolius,37.75,-5.04
30888259,Rubus_ulmifolius,37.66,-5.27
199500900,Rubus_ulmifolius,36.518,-5.608
1936454309,Rubus_ulmifolius,36.5109,-5.6142
1927931070,Rubus_ulmifolius,37.42,-113.25
1261372997,Rubus_ulmifolius,-16.26666,-67.78333
1434766850,Rubus_ulmifolius,40.269463,-8.792245
1851378426,Rubus_ulmifolius,42.38,-6.63
1930672030,Rubus_ulmifolius,37.15,-114.02
199501267,Rubus_ulmifolius,36.616,-5.186
1050609733,Rubus_ulmifolius,43.33,-3.04
1851388302,Rubus_ulmifolius,42.39,-6.75
29732383,Rubus_ulmifolius,38.87,-0.41
1990839022,Rubus_ulmifolius,39.51,-119.67
