gbif_id,taxon_name,decimal_latitude,decimal_longitude
1946737048,Alchemilla_xanthochlora,50.08,10.65
1805098629,Alchemilla_xanthochlora,42.267601,-2.502824
296404319,Alchemilla_xanthochlora,47.195,9.871
111300934,Alchemilla_xanthochlora,43.140999,-3.424
1946736775,Alchemilla_xanthochlora,50.14,10.78
1946737064,Alchemilla_xanthochlora,50.04,10.72
296404320,Alchemilla_xanthochlora,47.233333,9.821944
1946737070,Alchemilla_xanthochlora,50.21,10.47
1936080621,Alchemilla_xanthochlora,41.2247,-3.4308
1144097004,Alchemilla_xanthochlora,60.8368,5.9365
1851396663,Alchemilla_xanthochlora,43.11,-4.91
1702299537,Alchemilla_xanthochlora,60.1487,5.4242
1851393817,Alchemilla_xanthochlora,42.73,-6.25
111300936,Alchemilla_xanthochlora,43.033001,-3.092
1851324578,Alchemilla_xanthochlora,43.02,-4.78
1050655737,Alchemilla_xanthochlora,43.03,-3.09
211617775,Alchemilla_xanthochlora,42.91,-6.55
2313365773,Alchemilla_xanthochlora,48.16,11.59
1851411280,Alchemilla_xanthochlora,43.01,-5.39
2313365724,Alchemilla_xanthochlora,48.18,11.34
1851333947,Alchemilla_xanthochlora,43.01,-6.36
1638374371,Alchemilla_xanthochlora,47.475,14.79167
1019565026,Alchemilla_xanthochlora,41.68111,20.73306
1705748249,Alchemilla_xanthochlora,54.4972,18.5429
30842922,Alchemilla_xanthochlora,41.189999,-3.48
1050655480,Alchemilla_xanthochlora,42.93,-0.73
30842924,Alchemilla_xanthochlora,41.009998,-3.59
1851343086,Alchemilla_xanthochlora,43.01,-5.52
1851332138,Alchemilla_xanthochlora,42.92,-5.63
833455317,Alchemilla_xanthochlora,49.216666,7.916666
1845007928,Alchemilla_xanthochlora,49.182778,7.286111
2313365012,Alchemilla_xanthochlora,48.16,11.53
1851323246,Alchemilla_xanthochlora,42.91,-5.76
1845007718,Alchemilla_xanthochlora,49.170833,7.996389
833455316,Alchemilla_xanthochlora,49.15,7.983333
1845007589,Alchemilla_xanthochlora,49.233333,7.911111
1845007960,Alchemilla_xanthochlora,49.226389,7.915556
1845007575,Alchemilla_xanthochlora,49.335278,7.935278
833455315,Alchemilla_xanthochlora,49.333333,7.916666
1053981774,Alchemilla_xanthochlora,43.07,-1.55
1019565039,Alchemilla_xanthochlora,42.07944,23.36056
1851354269,Alchemilla_xanthochlora,43.11,-5.03
1845007954,Alchemilla_xanthochlora,50.051667,7.848056
2313366937,Alchemilla_xanthochlora,48.29,11.47
1845007730,Alchemilla_xanthochlora,49.995278,6.855556
1638368777,Alchemilla_xanthochlora,46.625,15.45833
1260845493,Alchemilla_xanthochlora,42.8875,-0.11388
1845007685,Alchemilla_xanthochlora,50.213889,6.434722
812020395,Alchemilla_xanthochlora,49.746617,7.9819
1851358011,Alchemilla_xanthochlora,42.38,-6.39
788830976,Alchemilla_xanthochlora,38.783333,21.933333
2313366266,Alchemilla_xanthochlora,48.07,11.37
788811972,Alchemilla_xanthochlora,38.95,21.85
788814913,Alchemilla_xanthochlora,38.95,21.833333
788817489,Alchemilla_xanthochlora,38.783333,21.916667
1851353620,Alchemilla_xanthochlora,43.02,-5.27
788814853,Alchemilla_xanthochlora,38.683333,22.15
788814973,Alchemilla_xanthochlora,38.65,22.25
1946736752,Alchemilla_xanthochlora,49.92,10.12
1702282079,Alchemilla_xanthochlora,60.5546,5.3155
1978368255,Alchemilla_xanthochlora,54.543199,20.591307
1978368254,Alchemilla_xanthochlora,54.545214,20.605888
1978368248,Alchemilla_xanthochlora,54.584542,20.568563
1978368912,Alchemilla_xanthochlora,54.55076,20.593815
1978368350,Alchemilla_xanthochlora,54.553663,20.602712
1978368272,Alchemilla_xanthochlora,54.550296,20.553348
1978368334,Alchemilla_xanthochlora,54.548585,20.593969
1978368230,Alchemilla_xanthochlora,54.548585,20.597046
1978368343,Alchemilla_xanthochlora,54.545694,20.581807
1978368329,Alchemilla_xanthochlora,54.549299,20.593348
1978368892,Alchemilla_xanthochlora,54.550138,20.596429
1978368321,Alchemilla_xanthochlora,54.506491,20.597552
1978368921,Alchemilla_xanthochlora,54.544698,20.594966
1978368354,Alchemilla_xanthochlora,54.548681,20.549122
1978368907,Alchemilla_xanthochlora,54.529209,20.603365
1978368344,Alchemilla_xanthochlora,54.543936,20.585037
1978368943,Alchemilla_xanthochlora,54.549633,20.591823
1978368263,Alchemilla_xanthochlora,54.547151,20.554152
1978368269,Alchemilla_xanthochlora,54.529209,20.603364
1978368885,Alchemilla_xanthochlora,54.540826,20.595188
788814433,Alchemilla_xanthochlora,39.666667,21.133333
1978368267,Alchemilla_xanthochlora,54.56814,20.598136
1978368235,Alchemilla_xanthochlora,54.54541,20.606679
1332515100,Alchemilla_xanthochlora,50.386321,9.977982
788811671,Alchemilla_xanthochlora,39.966667,20.783333
1851403255,Alchemilla_xanthochlora,42.64,-5.87
211617574,Alchemilla_xanthochlora,43.139999,-5.93
788814552,Alchemilla_xanthochlora,39.516667,21.383333
2313366727,Alchemilla_xanthochlora,48.02,11.54
1144167480,Alchemilla_xanthochlora,60.8725,5.9885
788811852,Alchemilla_xanthochlora,39.666667,21.183333
788814371,Alchemilla_xanthochlora,39.616667,21.183333
1701442961,Alchemilla_xanthochlora,60.8735,5.9698
788814311,Alchemilla_xanthochlora,39.683333,21.133333
1144167497,Alchemilla_xanthochlora,60.8145,5.81
812020396,Alchemilla_xanthochlora,50.142617,6.466833
788831276,Alchemilla_xanthochlora,38.816667,22.283333
788811912,Alchemilla_xanthochlora,38.95,21.816667
1638374219,Alchemilla_xanthochlora,47.225,15.79167
788831156,Alchemilla_xanthochlora,39.783333,21.216667
812020401,Alchemilla_xanthochlora,51.106233,7.88235
812020400,Alchemilla_xanthochlora,51.01365,7.89285
2313365343,Alchemilla_xanthochlora,48.04,11.36
2313364694,Alchemilla_xanthochlora,48.07,11.36
296404314,Alchemilla_xanthochlora,47.241,11.393
2313365435,Alchemilla_xanthochlora,48.03,11.36
1836958106,Alchemilla_xanthochlora,56.629722,10.312222
2313366443,Alchemilla_xanthochlora,48.07,11.46
2313367633,Alchemilla_xanthochlora,48.09,11.47
1144167459,Alchemilla_xanthochlora,60.3181,5.2785
812020402,Alchemilla_xanthochlora,50.1154,8.223317
1836958550,Alchemilla_xanthochlora,55.86729,13.08893
788547581,Alchemilla_xanthochlora,55.71819,13.97386
1919883069,Alchemilla_xanthochlora,53.361017,-0.236269
1836958178,Alchemilla_xanthochlora,55.93478,13.97725
788546621,Alchemilla_xanthochlora,55.73933,13.97318
1836958497,Alchemilla_xanthochlora,55.45001,13.75663
2313364635,Alchemilla_xanthochlora,48.22,11.46
1144167450,Alchemilla_xanthochlora,60.2607,5.2536
1144167372,Alchemilla_xanthochlora,60.3906,5.342
1702304554,Alchemilla_xanthochlora,58.9578,5.7135
1144167447,Alchemilla_xanthochlora,60.2565,5.2608
1600318924,Alchemilla_xanthochlora,65.954279,29.118071
1099872496,Alchemilla_xanthochlora,55.71148,13.32469
1836957586,Alchemilla_xanthochlora,55.43656,13.88371
812020398,Alchemilla_xanthochlora,50.13755,9.187333
1697349028,Alchemilla_xanthochlora,48.790581,22.804527
1944436808,Alchemilla_xanthochlora,53.429862,-0.180669
2313365886,Alchemilla_xanthochlora,48.21,11.47
2313366365,Alchemilla_xanthochlora,48.06,11.36
1848369558,Alchemilla_xanthochlora,54.2484,13.0817
2313365984,Alchemilla_xanthochlora,48.22,11.47
1144167392,Alchemilla_xanthochlora,60.2428,5.2688
1944440307,Alchemilla_xanthochlora,53.566101,-0.5496
812020403,Alchemilla_xanthochlora,50.3173,8.465217
1944440457,Alchemilla_xanthochlora,53.553641,-0.340844
812020391,Alchemilla_xanthochlora,50.648533,9.18165
786012405,Alchemilla_xanthochlora,53.9484,11.7486
211617838,Alchemilla_xanthochlora,43.099998,-5.11
1989790174,Alchemilla_xanthochlora,53.487,-0.5358
1600318927,Alchemilla_xanthochlora,62.224071,21.319938
1600318937,Alchemilla_xanthochlora,62.402636,21.286037
1600318923,Alchemilla_xanthochlora,64.756276,28.362055
1893206793,Alchemilla_xanthochlora,49.68,6.23
876155836,Alchemilla_xanthochlora,42.39,0.87
1893206922,Alchemilla_xanthochlora,49.88,6.04
1893206791,Alchemilla_xanthochlora,49.93,6.22
812020394,Alchemilla_xanthochlora,50.652333,9.156933
812020389,Alchemilla_xanthochlora,50.66915,9.097967
1055875373,Alchemilla_xanthochlora,57.1825,-2.1547
1836959783,Alchemilla_xanthochlora,55.72798,14.11948
1701959199,Alchemilla_xanthochlora,60.1878,5.4919
1144167457,Alchemilla_xanthochlora,60.2521,5.2678
812020385,Alchemilla_xanthochlora,50.485333,9.309417
1702282137,Alchemilla_xanthochlora,60.251,5.27
788714962,Alchemilla_xanthochlora,55.697038,14.037329
788565090,Alchemilla_xanthochlora,55.707689,13.963167
1042996469,Alchemilla_xanthochlora,55.6979,13.2934
1893207074,Alchemilla_xanthochlora,50.17,5.97
318217565,Alchemilla_xanthochlora,59.3403,5.7911
1144167415,Alchemilla_xanthochlora,60.2867,5.2859
1144167443,Alchemilla_xanthochlora,60.3466,5.3322
1144167409,Alchemilla_xanthochlora,60.2829,5.2969
1144167454,Alchemilla_xanthochlora,60.3519,5.3487
2291885429,Alchemilla_xanthochlora,50.774837,5.913734
1836960880,Alchemilla_xanthochlora,55.72157,13.97043
1144167376,Alchemilla_xanthochlora,60.286,5.233
1144167428,Alchemilla_xanthochlora,60.3244,5.2687
1144167414,Alchemilla_xanthochlora,60.3578,5.3112
1144167418,Alchemilla_xanthochlora,60.3549,5.2904
1144167365,Alchemilla_xanthochlora,60.3049,5.3323
1144167362,Alchemilla_xanthochlora,60.2469,5.2641
1144167386,Alchemilla_xanthochlora,60.3147,5.2727
1057493825,Alchemilla_xanthochlora,57.11568,-2.896484
1144167417,Alchemilla_xanthochlora,60.3602,5.3078
1144167410,Alchemilla_xanthochlora,60.2819,5.2471
1144167430,Alchemilla_xanthochlora,60.2881,5.2418
1836960904,Alchemilla_xanthochlora,55.76511,13.96476
1144167401,Alchemilla_xanthochlora,60.2534,5.2707
812020392,Alchemilla_xanthochlora,50.511,9.22665
788715020,Alchemilla_xanthochlora,55.64058,14.04499
1144167380,Alchemilla_xanthochlora,60.3066,5.3456
1144167389,Alchemilla_xanthochlora,60.2555,5.2701
1065670589,Alchemilla_xanthochlora,55.7093,13.66081
1702282128,Alchemilla_xanthochlora,60.4291,5.6244
1144167477,Alchemilla_xanthochlora,60.1484,5.5995
1144167432,Alchemilla_xanthochlora,60.3283,5.3956
1065675100,Alchemilla_xanthochlora,59.42522,17.93468
1144167411,Alchemilla_xanthochlora,60.3153,5.2505
1144167396,Alchemilla_xanthochlora,60.3195,5.2299
1702204035,Alchemilla_xanthochlora,60.2899,5.9878
788715199,Alchemilla_xanthochlora,55.69918,13.59662
1836960796,Alchemilla_xanthochlora,55.697935,13.293398
1836960845,Alchemilla_xanthochlora,55.66337,14.21901
1836960781,Alchemilla_xanthochlora,55.66932,14.25064
1065675084,Alchemilla_xanthochlora,55.49285,13.7647
1042996461,Alchemilla_xanthochlora,55.6629,14.2176
1836960873,Alchemilla_xanthochlora,55.63894,14.12444
1144167510,Alchemilla_xanthochlora,61.44691,6.08196
2313365673,Alchemilla_xanthochlora,48.12,11.54
1836959770,Alchemilla_xanthochlora,55.68596,14.22632
1836958174,Alchemilla_xanthochlora,55.67862,14.23994
1705288330,Alchemilla_xanthochlora,55.684949,14.215356
1836957670,Alchemilla_xanthochlora,55.55311,13.57997
1042996459,Alchemilla_xanthochlora,55.5827,13.8329
1836958210,Alchemilla_xanthochlora,55.38682,13.54905
1836957971,Alchemilla_xanthochlora,55.76336,14.0001
1144167529,Alchemilla_xanthochlora,61.11844,5.90272
1701661817,Alchemilla_xanthochlora,59.7917,5.6943
296404321,Alchemilla_xanthochlora,46.7396,11.6362
1836958617,Alchemilla_xanthochlora,55.68693,13.635
1042996462,Alchemilla_xanthochlora,55.6882,13.6444
1702282162,Alchemilla_xanthochlora,60.0145,5.2861
1144167502,Alchemilla_xanthochlora,60.32605,6.17715
1144167511,Alchemilla_xanthochlora,59.6994,5.4724
1144167503,Alchemilla_xanthochlora,59.6269,5.3348
1144167442,Alchemilla_xanthochlora,60.4768,5.2126
1042996456,Alchemilla_xanthochlora,55.5009,13.7972
1144167472,Alchemilla_xanthochlora,60.0102,5.2666
1144166755,Alchemilla_xanthochlora,59.98286,5.53824
1144167460,Alchemilla_xanthochlora,59.94976,6.01605
1702282196,Alchemilla_xanthochlora,60.0056,5.7105
1144167484,Alchemilla_xanthochlora,60.56901,5.51371
1935916273,Alchemilla_xanthochlora,41.0979,-3.5967
1144167440,Alchemilla_xanthochlora,60.4689,5.4161
1144167464,Alchemilla_xanthochlora,60.2684,5.6293
1701872936,Alchemilla_xanthochlora,60.4775,5.5699
1144167391,Alchemilla_xanthochlora,60.3616,5.437
1144167488,Alchemilla_xanthochlora,60.21298,5.44478
1144167397,Alchemilla_xanthochlora,60.3612,5.4532
1144167479,Alchemilla_xanthochlora,60.2893,5.6691
296404312,Alchemilla_xanthochlora,47.455,9.772
1144167499,Alchemilla_xanthochlora,60.5681,5.2706
1144167516,Alchemilla_xanthochlora,60.40982,5.78118
1144167515,Alchemilla_xanthochlora,60.6394,5.9461
1144167528,Alchemilla_xanthochlora,60.4788,5.6792
1702282151,Alchemilla_xanthochlora,60.4777,5.7401
1701872834,Alchemilla_xanthochlora,60.4595,5.6266
1836958274,Alchemilla_xanthochlora,55.582731,13.832916
1144167474,Alchemilla_xanthochlora,60.147,5.7486
1144167527,Alchemilla_xanthochlora,60.66099,5.76755
1836957539,Alchemilla_xanthochlora,56.88377,14.81922
296404348,Alchemilla_xanthochlora,47.227,9.586
296404362,Alchemilla_xanthochlora,47.238889,9.605556
1702282145,Alchemilla_xanthochlora,60.8157,5.8005
1701872985,Alchemilla_xanthochlora,60.3054,5.3525
1702282141,Alchemilla_xanthochlora,60.4532,5.4997
1144167504,Alchemilla_xanthochlora,60.0906,5.9161
1323827830,Alchemilla_xanthochlora,60.0892,5.9164
1144167448,Alchemilla_xanthochlora,60.188,5.6103
1701872964,Alchemilla_xanthochlora,59.9897,6.0242
20429503,Alchemilla_xanthochlora,60.3325,5.3586
1144167506,Alchemilla_xanthochlora,60.1456,5.391
1702282096,Alchemilla_xanthochlora,60.4094,5.7225
20427139,Alchemilla_xanthochlora,62.7392,7.1899
1144167427,Alchemilla_xanthochlora,60.4289,5.6239
1144167403,Alchemilla_xanthochlora,60.3172,5.2755
1836960682,Alchemilla_xanthochlora,55.693961,13.775208
1702282063,Alchemilla_xanthochlora,60.2272,5.401
1705317349,Alchemilla_xanthochlora,55.693961,13.775204
1705293829,Alchemilla_xanthochlora,55.706086,13.323502
1701765808,Alchemilla_xanthochlora,60.2317,5.4511
1144167395,Alchemilla_xanthochlora,60.3777,5.3538
1144167412,Alchemilla_xanthochlora,60.3237,5.3242
1701872994,Alchemilla_xanthochlora,60.155,5.4404
1702282073,Alchemilla_xanthochlora,60.387,5.3434
1144167407,Alchemilla_xanthochlora,60.2633,5.3486
1702282044,Alchemilla_xanthochlora,60.1682,5.4309
1702187954,Alchemilla_xanthochlora,60.1822,5.4474
1701872986,Alchemilla_xanthochlora,60.1966,5.482
1836961152,Alchemilla_xanthochlora,55.860556,9.849722
2313366291,Alchemilla_xanthochlora,48.17,11.46
1144166763,Alchemilla_xanthochlora,60.2725,5.3307
1144167423,Alchemilla_xanthochlora,60.3846,5.2624
1836959713,Alchemilla_xanthochlora,55.65862,14.26409
1434663402,Alchemilla_xanthochlora,47.764167,15.819167
812020405,Alchemilla_xanthochlora,50.5001,10.00335
