gbif_id,taxon_name,decimal_latitude,decimal_longitude
1843912677,Dasiphora_fruticosa,38.2102,-106.0926
1146287570,Dasiphora_fruticosa,63.78,-160.48
1342823891,Dasiphora_fruticosa,56.087293,10.051313
1998913634,Dasiphora_fruticosa,28.898056,100.288055
1998995828,Dasiphora_fruticosa,29.1525,100.084722
684326482,Dasiphora_fruticosa,51.054443,13.739166
1998923465,Dasiphora_fruticosa,29.135556,99.931944
1998376121,Dasiphora_fruticosa,28.593056,99.847222
1258479272,Dasiphora_fruticosa,36.09166,-105.43222
1930964191,Dasiphora_fruticosa,38.2922,-106.0555
2242374907,Dasiphora_fruticosa,39.533426,-105.313226
1999256127,Dasiphora_fruticosa,28.931944,100.288055
1930997281,Dasiphora_fruticosa,44.3314,-103.9947
1998810475,Dasiphora_fruticosa,29.033889,99.711667
1228486366,Dasiphora_fruticosa,41.8333,-88.0833
1928767382,Dasiphora_fruticosa,39.8559,-111.7762
56637513,Dasiphora_fruticosa,36.61722,-105.3903
1702162963,Dasiphora_fruticosa,59.413,11.3512
615308050,Dasiphora_fruticosa,30.12,92.12
1702174198,Dasiphora_fruticosa,58.9778,5.6341
615308217,Dasiphora_fruticosa,34.75,100.22
1258502345,Dasiphora_fruticosa,33.93722,-109.49222
615308029,Dasiphora_fruticosa,29.33,89.97
615307835,Dasiphora_fruticosa,29.28,92.12
1702000429,Dasiphora_fruticosa,59.7073,10.2707
1146278230,Dasiphora_fruticosa,60.96,-153.96
574891045,Dasiphora_fruticosa,36.855,102.5675
1986991940,Dasiphora_fruticosa,43.4209,-109.6429
176926338,Dasiphora_fruticosa,45.2263232981103,-111.235098144183
1702030835,Dasiphora_fruticosa,60.793,11.0668
574948335,Dasiphora_fruticosa,36.751389,102.630278
574730627,Dasiphora_fruticosa,34.563333,100.557778
1986992128,Dasiphora_fruticosa,43.4065,-109.6429
176926347,Dasiphora_fruticosa,43.881252,-110.584538
2242373062,Dasiphora_fruticosa,37.790466,-107.936646
1988781923,Dasiphora_fruticosa,41.93542,-83.96318
1146264712,Dasiphora_fruticosa,64.56,-160.56
575246735,Dasiphora_fruticosa,34.716111,99.676111
1146264164,Dasiphora_fruticosa,64.91,-148.16
615307579,Dasiphora_fruticosa,30.28,91.48
1702031327,Dasiphora_fruticosa,60.8363,11.0834
615308058,Dasiphora_fruticosa,29.68,91.13
2242374879,Dasiphora_fruticosa,39.12158,-106.062498
1998386926,Dasiphora_fruticosa,30.288056,101.525277
1999230596,Dasiphora_fruticosa,30.033889,101.847222
1342823861,Dasiphora_fruticosa,56.163163,9.344887
788458818,Dasiphora_fruticosa,56.23522,15.26746
734526,Dasiphora_fruticosa,56.85557,14.69305
1701997214,Dasiphora_fruticosa,59.7166,10.2355
1701790944,Dasiphora_fruticosa,59.7168,10.2177
1804532771,Dasiphora_fruticosa,48.6374999990646,-53.827778
1262025519,Dasiphora_fruticosa,51.041111,-73.108333
177010271,Dasiphora_fruticosa,45.6635082615053,-112.943252198709
1055814885,Dasiphora_fruticosa,32.075,97.038611
2265965465,Dasiphora_fruticosa,48.442167,-96.272817
1056722803,Dasiphora_fruticosa,33.000556,97.328889
1426270424,Dasiphora_fruticosa,37.019722,-118.679444
1998831085,Dasiphora_fruticosa,32.066667,97.033333
354513135,Dasiphora_fruticosa,41.816666,128.316666
1846482850,Dasiphora_fruticosa,32.831556,-105.741028
1697538453,Dasiphora_fruticosa,55.783333,37.433333
2242419509,Dasiphora_fruticosa,39.719594,-104.97642
1949618126,Dasiphora_fruticosa,50.826111,-118.852778
1146232497,Dasiphora_fruticosa,64.85,-147.61
1998484194,Dasiphora_fruticosa,32.254167,96.321944
1998720344,Dasiphora_fruticosa,32.288056,96.542222
1146241620,Dasiphora_fruticosa,64.75,177.75
1269707965,Dasiphora_fruticosa,61.375999,-120.917999
1144027534,Dasiphora_fruticosa,60.5681,6.9175
1258289759,Dasiphora_fruticosa,49.1525,85.98527
1146237667,Dasiphora_fruticosa,64.82,-147.79
2242384508,Dasiphora_fruticosa,39.024781,-106.097933
1930195001,Dasiphora_fruticosa,37.7132,-108.2047
1949614562,Dasiphora_fruticosa,49.554167,-126.006944
2284159829,Dasiphora_fruticosa,49.1525,85.9853
615307586,Dasiphora_fruticosa,28.97,90.45
2242381468,Dasiphora_fruticosa,39.73917,-104.98417
2242380825,Dasiphora_fruticosa,39.848111,-105.516676
1050581125,Dasiphora_fruticosa,42.85,-2.67
30884978,Dasiphora_fruticosa,37.84,-4.82
1265945011,Dasiphora_fruticosa,49.016667,-113.016667
615308128,Dasiphora_fruticosa,30.28,99.52
615308084,Dasiphora_fruticosa,30.45,99.52
1146213911,Dasiphora_fruticosa,65.88,-147.25
1928869704,Dasiphora_fruticosa,40.6443,-109.5278
1146260142,Dasiphora_fruticosa,61.35,-149.61
615307642,Dasiphora_fruticosa,30.15,101.82
606660369,Dasiphora_fruticosa,41.37111,-73.41388
56637519,Dasiphora_fruticosa,40.94028,-110.2297
2265427873,Dasiphora_fruticosa,47.800833,-95.615
1146218907,Dasiphora_fruticosa,57.53,-154.16
1930506929,Dasiphora_fruticosa,42.53,-109.21
1248744438,Dasiphora_fruticosa,51.454444,-57.128333
615307596,Dasiphora_fruticosa,28.93,93.22
56637520,Dasiphora_fruticosa,44.13,-113.8447
1701722501,Dasiphora_fruticosa,61.1765,6.8524
615308071,Dasiphora_fruticosa,29.05,93.93
1999492136,Dasiphora_fruticosa,60.4652,22.24084
1989525177,Dasiphora_fruticosa,48.23361,-88.35083
1144179372,Dasiphora_fruticosa,60.3691,5.2184
1697253973,Dasiphora_fruticosa,62.67668,89.13045
1050603098,Dasiphora_fruticosa,42.49,2.09
1248744538,Dasiphora_fruticosa,51.426389,-57.1325
615308085,Dasiphora_fruticosa,31.87,99.12
615308109,Dasiphora_fruticosa,31.08,96.97
615308104,Dasiphora_fruticosa,31.82,93.57
615307630,Dasiphora_fruticosa,31.17,96.05
615307620,Dasiphora_fruticosa,31.83,94.25
615307614,Dasiphora_fruticosa,30.93,102.95
615308098,Dasiphora_fruticosa,30.98,102.87
1342823893,Dasiphora_fruticosa,56.207323,9.554848
415724674,Dasiphora_fruticosa,36.686128,-105.384654
111311625,Dasiphora_fruticosa,43.255001,-2.156
615308072,Dasiphora_fruticosa,36.55,100.47
675234191,Dasiphora_fruticosa,44.7975,-69.87972
1998905375,Dasiphora_fruticosa,34.711667,100.711666
1146396286,Dasiphora_fruticosa,62.48,171.86
1999411228,Dasiphora_fruticosa,34.728611,100.728611
1146385746,Dasiphora_fruticosa,59.37,-161.42
1998749055,Dasiphora_fruticosa,34.559167,99.915
615308083,Dasiphora_fruticosa,36.92,101.32
1057320406,Dasiphora_fruticosa,34.714722,100.711944
675233314,Dasiphora_fruticosa,41.96277,-73.37583
1055665493,Dasiphora_fruticosa,34.725278,100.719444
2270699404,Dasiphora_fruticosa,42.602778,-108.85
1056984325,Dasiphora_fruticosa,34.556111,99.901667
883406831,Dasiphora_fruticosa,63.3085,-129.7853
1042852886,Dasiphora_fruticosa,65.30619,21.47942
1144171618,Dasiphora_fruticosa,62.581,7.7835
1269707967,Dasiphora_fruticosa,39.988998,-105.577003
1988984042,Dasiphora_fruticosa,42.29755,-85.32493
415724786,Dasiphora_fruticosa,37.58518,-106.737133
1986967787,Dasiphora_fruticosa,41.597778,-111.978889
734219,Dasiphora_fruticosa,57.26573,16.47546
441816928,Dasiphora_fruticosa,48.97694,-119.93694
1262035682,Dasiphora_fruticosa,46.75,-71.466667
1928999956,Dasiphora_fruticosa,37.5656,-112.8415
1913946857,Dasiphora_fruticosa,41.00889,-105.9469
2242370654,Dasiphora_fruticosa,39.862596,-105.416891
1986967800,Dasiphora_fruticosa,46.644444,-103.392778
734048,Dasiphora_fruticosa,57.77041,16.59078
1988866890,Dasiphora_fruticosa,44.69498,-84.49109
1949625111,Dasiphora_fruticosa,59.483333,-136.95
1146367015,Dasiphora_fruticosa,66.33,-164.11
2265380823,Dasiphora_fruticosa,48.357224,-96.508057
1038936726,Dasiphora_fruticosa,41.3645,-72.7767
20805546,Dasiphora_fruticosa,59.7511,10.2367
1702364382,Dasiphora_fruticosa,59.8497,10.2582
20805550,Dasiphora_fruticosa,59.859,10.2229
1262264095,Dasiphora_fruticosa,45.758,-84.964
1248744454,Dasiphora_fruticosa,46.804167,-71.233333
734419,Dasiphora_fruticosa,57.17169,14.06192
1701808887,Dasiphora_fruticosa,59.7932,10.5056
1702139060,Dasiphora_fruticosa,59.8411,10.2222
415937194,Dasiphora_fruticosa,45.95777,-86.24611
1146228972,Dasiphora_fruticosa,66.583333,-141.166667
1702155141,Dasiphora_fruticosa,59.8151,10.8989
1949604008,Dasiphora_fruticosa,60.316667,-134.966667
1248743914,Dasiphora_fruticosa,49.877778,-79.4875
1054798009,Dasiphora_fruticosa,51.25,-77.983333
1248743963,Dasiphora_fruticosa,50.766667,-77.430556
1248744447,Dasiphora_fruticosa,51.763889,-78.833333
2270611057,Dasiphora_fruticosa,33.8282,-109.48
1701823573,Dasiphora_fruticosa,59.533,10.5302
1248743942,Dasiphora_fruticosa,50.416667,-76.605556
1054798041,Dasiphora_fruticosa,51.183333,-77.383333
1054798025,Dasiphora_fruticosa,51.116667,-77.383333
1948511410,Dasiphora_fruticosa,60.865286,26.707013
1248743931,Dasiphora_fruticosa,52.016667,-76.9125
1248743938,Dasiphora_fruticosa,50.336111,-77.259722
415724800,Dasiphora_fruticosa,36.60657,-105.406116
1054798003,Dasiphora_fruticosa,49.783333,-76.916667
1269707975,Dasiphora_fruticosa,68.467003,-149.533005
1248744536,Dasiphora_fruticosa,51.355556,-78.994444
1697254021,Dasiphora_fruticosa,71.22877,99.31617
1426061075,Dasiphora_fruticosa,41.4221,-120.226
1843810027,Dasiphora_fruticosa,33.402007,-108.577244
1930496055,Dasiphora_fruticosa,40.85,-73.88
1050655695,Dasiphora_fruticosa,42.83,-2.66
1948355957,Dasiphora_fruticosa,60.529157,24.762823
1426156411,Dasiphora_fruticosa,41.9884,-120.1577
1804555796,Dasiphora_fruticosa,69.166667,-140.083333
1054798722,Dasiphora_fruticosa,51.816667,-76.666667
1948511420,Dasiphora_fruticosa,60.995928,24.477695
1697253929,Dasiphora_fruticosa,68.767365,161.350708
1697254006,Dasiphora_fruticosa,62.1661,91.3995
1949918545,Dasiphora_fruticosa,54.425222,160.073204
1697253900,Dasiphora_fruticosa,51.966667,134.883333
415937171,Dasiphora_fruticosa,42.01666,-73.39583
1426098370,Dasiphora_fruticosa,41.391602,-120.199997
1262021791,Dasiphora_fruticosa,50.266667,-63.483333
1948355874,Dasiphora_fruticosa,60.989497,24.493918
1899277194,Dasiphora_fruticosa,44.725,-75.508333
1146327656,Dasiphora_fruticosa,64.86,-157.06
1697253964,Dasiphora_fruticosa,61.85144,92.75529
415937163,Dasiphora_fruticosa,41.37416,-73.39555
883406591,Dasiphora_fruticosa,49.4619729990684,-98.324309
1998775284,Dasiphora_fruticosa,32.0144,102.6217
1703297933,Dasiphora_fruticosa,49.461972,-98.324306
2270610755,Dasiphora_fruticosa,34.02757,-109.6754
1146338147,Dasiphora_fruticosa,59.91,-158.33
2270609777,Dasiphora_fruticosa,34.0361,-109.69
1989312689,Dasiphora_fruticosa,46.459417,-86.641226
465913378,Dasiphora_fruticosa,45.58154,-60.71197
615308125,Dasiphora_fruticosa,29.75,91.47
1697331460,Dasiphora_fruticosa,48.631093,111.737824
1936542728,Dasiphora_fruticosa,43.0784,-3.7384
1697253821,Dasiphora_fruticosa,61.059568,151.163672
1697253881,Dasiphora_fruticosa,52.066667,134.866667
615307636,Dasiphora_fruticosa,30.02,92.93
1999492084,Dasiphora_fruticosa,60.457546,22.278371
1999492070,Dasiphora_fruticosa,60.457867,22.287429
2242370868,Dasiphora_fruticosa,40.220749,-105.54299
473444789,Dasiphora_fruticosa,45.269042,-66.115635
1988177592,Dasiphora_fruticosa,49.25,-123.25
1697253874,Dasiphora_fruticosa,51.875973,134.430985
1248744530,Dasiphora_fruticosa,49.750278,-77.633889
1248744449,Dasiphora_fruticosa,53.683333,-78.533333
1697254020,Dasiphora_fruticosa,52.35,94.75
1705292687,Dasiphora_fruticosa,57.624342,16.459595
1146327650,Dasiphora_fruticosa,68.63,-149.66
1899277177,Dasiphora_fruticosa,44.991667,-76.883333
1949606905,Dasiphora_fruticosa,49.080556,-121.205556
1703289379,Dasiphora_fruticosa,49.8499018806075,-96.083190953364
1989439337,Dasiphora_fruticosa,45.242102,-83.405329
1949606628,Dasiphora_fruticosa,49.083333,-121.230556
1054799968,Dasiphora_fruticosa,53.700333,-78.533667
1804568682,Dasiphora_fruticosa,45.083333,-75.883333
1949621698,Dasiphora_fruticosa,49.433333,-117.117222
1930940269,Dasiphora_fruticosa,43.0431,-112.5442
1804457369,Dasiphora_fruticosa,60.716667,-135.033333
1697253818,Dasiphora_fruticosa,68.059968,166.440125
1146327651,Dasiphora_fruticosa,65.83,-164.43
2242370229,Dasiphora_fruticosa,37.128234,-106.367519
1949590599,Dasiphora_fruticosa,49.913889,-120.616667
1843822083,Dasiphora_fruticosa,35.838363,-106.412549
1697254064,Dasiphora_fruticosa,51.91097,91.96288
1146390606,Dasiphora_fruticosa,64.56,-163.71
2242370626,Dasiphora_fruticosa,37.171703,-106.437009
1262016910,Dasiphora_fruticosa,50.228,-73.785
1146327692,Dasiphora_fruticosa,67.63,-149.66
1262032084,Dasiphora_fruticosa,49.446,-74.856
1804445668,Dasiphora_fruticosa,45.266667,-76.466667
1697253870,Dasiphora_fruticosa,52.133333,134.366667
883406773,Dasiphora_fruticosa,62.45,-114.366667
1697254010,Dasiphora_fruticosa,56.65,118.533333
1697253911,Dasiphora_fruticosa,56.571022,118.300953
1804555760,Dasiphora_fruticosa,68.416667,-133.75
1801064909,Dasiphora_fruticosa,52.766452,58.277446
1697253826,Dasiphora_fruticosa,45.045756,136.612942
1804411335,Dasiphora_fruticosa,53.216667,-77.441667
685748949,Dasiphora_fruticosa,30.489435,79.21546
1146248540,Dasiphora_fruticosa,69.0830856943819,-144.652787494779
1927916289,Dasiphora_fruticosa,38.4268,-109.2072
1697253892,Dasiphora_fruticosa,65.162632,147.079296
2265442682,Dasiphora_fruticosa,48.440278,-96.555
2242420060,Dasiphora_fruticosa,38.583052,-106.29919
1266945046,Dasiphora_fruticosa,38.21666,-106.57559
1146233399,Dasiphora_fruticosa,68.6163835495698,-145.919430265498
1986911750,Dasiphora_fruticosa,37.642778,-112.133056
1804509603,Dasiphora_fruticosa,48.583333,-85.25
1948355868,Dasiphora_fruticosa,59.972629,23.44142
1804375241,Dasiphora_fruticosa,45.083333,-76.333333
1949600784,Dasiphora_fruticosa,49.033333,-120.183333
2265382830,Dasiphora_fruticosa,48.175556,-92.377777
415937192,Dasiphora_fruticosa,62.27222,-136.35555
1697254055,Dasiphora_fruticosa,51.11667,85.596671
1697253871,Dasiphora_fruticosa,53.191815,158.483913
1146375458,Dasiphora_fruticosa,63.83,-149.03
1931314979,Dasiphora_fruticosa,40.1128,-106.4187
1146369712,Dasiphora_fruticosa,62.73,-150.11
1697253910,Dasiphora_fruticosa,54.74467,130.509373
1929124929,Dasiphora_fruticosa,39.35326,-114.5906
1988623051,Dasiphora_fruticosa,41.890849,-84.796744
1989044690,Dasiphora_fruticosa,46.39875,-86.24744
1050648955,Dasiphora_fruticosa,42.73,-2.55
1701915639,Dasiphora_fruticosa,59.19856,10.87356
1050597167,Dasiphora_fruticosa,42.86,-2.69
1929186418,Dasiphora_fruticosa,37.5394,-106.3932
1927851962,Dasiphora_fruticosa,39.922,-114.9118
1146327663,Dasiphora_fruticosa,59.86,-160.08
1930017971,Dasiphora_fruticosa,37.627,-106.7036
1050597134,Dasiphora_fruticosa,42.74,-2.54
1988702098,Dasiphora_fruticosa,41.971105,-83.936005
606654089,Dasiphora_fruticosa,41.30444,-73.39333
57715842,Dasiphora_fruticosa,62.276901,25.761101
1261401189,Dasiphora_fruticosa,41.333333,-106.25
442115420,Dasiphora_fruticosa,50.581944,13.001945
1697253992,Dasiphora_fruticosa,55.833333,88.416667
2242381132,Dasiphora_fruticosa,38.091979,-105.643725
2242421096,Dasiphora_fruticosa,37.923217,-105.488053
1697254075,Dasiphora_fruticosa,50.283333,85.633333
1146369881,Dasiphora_fruticosa,62.83,-148.25
1248744519,Dasiphora_fruticosa,52.392222,-77.239444
211634615,Dasiphora_fruticosa,42.75,-2.55
1697797014,Dasiphora_fruticosa,43.70567,42.514257
415724806,Dasiphora_fruticosa,38.647379,-105.109477
1989289520,Dasiphora_fruticosa,44.750531,-86.073828
606652728,Dasiphora_fruticosa,40.98583,-74.74222
1988866375,Dasiphora_fruticosa,42.181984,-84.549643
442218021,Dasiphora_fruticosa,44.4883,-120.3958
1146368436,Dasiphora_fruticosa,62.13,-153.53
1248744475,Dasiphora_fruticosa,50.130278,-73.995556
1989295800,Dasiphora_fruticosa,46.33007,-86.49719
1928059271,Dasiphora_fruticosa,41.49,-111.42
176926340,Dasiphora_fruticosa,44.501722,-104.367888
1948355950,Dasiphora_fruticosa,60.262781,25.100103
1842928899,Dasiphora_fruticosa,33.789007,-107.614077
1989000356,Dasiphora_fruticosa,44.443304,-83.974993
606654794,Dasiphora_fruticosa,41.96166,-73.30833
2290733942,Dasiphora_fruticosa,42.116667,143.016667
1030839608,Dasiphora_fruticosa,29.914155,102.234618
1842928964,Dasiphora_fruticosa,36.937618,-104.937995
1846522695,Dasiphora_fruticosa,37.9734,-108.3426
1949636336,Dasiphora_fruticosa,58.233333,-129.833333
415937182,Dasiphora_fruticosa,42.29305,-85.37527
1804417722,Dasiphora_fruticosa,63.2998929719238,-123.618207552352
2242382550,Dasiphora_fruticosa,38.918864,-105.247593
1146390374,Dasiphora_fruticosa,64.63,-164.25
1988930949,Dasiphora_fruticosa,44.345333,-83.472923
1697254013,Dasiphora_fruticosa,50.266667,87.416667
1146327659,Dasiphora_fruticosa,64.78,-141.16
1843881432,Dasiphora_fruticosa,35.205014,-106.442116
1930822077,Dasiphora_fruticosa,44.133212,-103.865356
1804442817,Dasiphora_fruticosa,48.233333,-83.633333
1697253794,Dasiphora_fruticosa,54.745631,160.802765
1697254015,Dasiphora_fruticosa,50.166667,89.166667
606656114,Dasiphora_fruticosa,45.15638,-67.40638
606661445,Dasiphora_fruticosa,41.98333,-73.42111
176926345,Dasiphora_fruticosa,44.1333,-103.8698
1697253831,Dasiphora_fruticosa,54.726206,160.482788
606658461,Dasiphora_fruticosa,41.985,-73.42277
1030839557,Dasiphora_fruticosa,29.037008,100.298406
1949614632,Dasiphora_fruticosa,49.966667,-118.816667
1928944214,Dasiphora_fruticosa,40.98132,-110.5901
1146376157,Dasiphora_fruticosa,63.96,-148.68
1146244286,Dasiphora_fruticosa,69.8329067772367,-156.003179923095
1846522613,Dasiphora_fruticosa,37.99611,-107.77694
1146239243,Dasiphora_fruticosa,67.5996197013412,-149.752735959455
1846522521,Dasiphora_fruticosa,33.954427,-109.520582
1988141617,Dasiphora_fruticosa,59.29,-129.85
883422392,Dasiphora_fruticosa,50.0234,-114.763
1851325137,Dasiphora_fruticosa,43.11,-4.91
1697254040,Dasiphora_fruticosa,50.25,89.166667
606657712,Dasiphora_fruticosa,41.84361,-73.32916
1804429477,Dasiphora_fruticosa,52.316667,-116.866667
1988196262,Dasiphora_fruticosa,68.82,-132.76
1948511509,Dasiphora_fruticosa,62.567533,22.396261
1929768508,Dasiphora_fruticosa,40.20336,-115.5375
1146244271,Dasiphora_fruticosa,69.2163529694589,-148.752920862266
1804415044,Dasiphora_fruticosa,47.55,-82.783333
1697253921,Dasiphora_fruticosa,53.853522,123.14385
606657795,Dasiphora_fruticosa,47.11027,-69.135
1913938868,Dasiphora_fruticosa,39.316667,-106.65
1324947565,Dasiphora_fruticosa,35.785863,-105.795574
1804523731,Dasiphora_fruticosa,45.95,-82.933333
1697254003,Dasiphora_fruticosa,50.25,87.666667
2242422169,Dasiphora_fruticosa,39.809652,-105.524169
699268753,Dasiphora_fruticosa,41.98472,-73.28194
1999079116,Dasiphora_fruticosa,29.483333,101.55
1998586026,Dasiphora_fruticosa,30.049999,102.033333
699268777,Dasiphora_fruticosa,41.99444,-73.46916
919471877,Dasiphora_fruticosa,27.82308,99.706013
919471853,Dasiphora_fruticosa,27.177166,99.28717
919471871,Dasiphora_fruticosa,26.876096,100.229945
919471910,Dasiphora_fruticosa,28.48611,98.911543
1050597174,Dasiphora_fruticosa,42.75,-2.53
415724719,Dasiphora_fruticosa,47.41519,-102.96799
2265381964,Dasiphora_fruticosa,47.973056,-89.589444
1146364476,Dasiphora_fruticosa,61.46,-149.21
883419369,Dasiphora_fruticosa,49.3414829990678,-114.37089
465913374,Dasiphora_fruticosa,43.999582,-66.130454
1804510394,Dasiphora_fruticosa,45.383333,-75.883333
1146357181,Dasiphora_fruticosa,60.98,-159.98
1697253824,Dasiphora_fruticosa,61.905339,155.984058
415926690,Dasiphora_fruticosa,42.97083,-76.90944
1248744535,Dasiphora_fruticosa,50.778611,-73.749722
1697331389,Dasiphora_fruticosa,47.303913,101.916046
1804505444,Dasiphora_fruticosa,68.95,-139.905
1248744466,Dasiphora_fruticosa,50.3875,-73.691667
1248744419,Dasiphora_fruticosa,52.766667,-66.65
1697254039,Dasiphora_fruticosa,50.083333,89.833333
1928458902,Dasiphora_fruticosa,40.64,-115.23
1930399569,Dasiphora_fruticosa,40.6853,-110.3617
883406794,Dasiphora_fruticosa,66.583333,-117.833333
1989302743,Dasiphora_fruticosa,41.964574,-86.310507
1697253787,Dasiphora_fruticosa,43.018175,133.015093
2270610890,Dasiphora_fruticosa,33.9443,-109.499
1030792845,Dasiphora_fruticosa,36.471618,101.615777
1030792794,Dasiphora_fruticosa,36.852145,102.152123
1030792842,Dasiphora_fruticosa,30.663372,113.166529
1988171921,Dasiphora_fruticosa,56.65,-131.84
1697331426,Dasiphora_fruticosa,47.186913,101.623535
1146233892,Dasiphora_fruticosa,68.6831302307459,-141.219296484049
1697331348,Dasiphora_fruticosa,47.1477,102.002907
1146359757,Dasiphora_fruticosa,60.73,-149.45
1146375616,Dasiphora_fruticosa,63.36,-148.38
473417179,Dasiphora_fruticosa,63.947,-135.217
1697254070,Dasiphora_fruticosa,51.408843,93.217278
1804563139,Dasiphora_fruticosa,50.166667,-82.083333
1146372863,Dasiphora_fruticosa,63.08,-145.75
415937201,Dasiphora_fruticosa,41.38333,-120.26666
1697254072,Dasiphora_fruticosa,52.65631,93.90046
1801073601,Dasiphora_fruticosa,50.773333,-100.225
1146380788,Dasiphora_fruticosa,67.36,-153.63
1843881151,Dasiphora_fruticosa,36.897615,-104.91119
1146355961,Dasiphora_fruticosa,59.53,-159.68
1804538703,Dasiphora_fruticosa,69.065,-139.061667
1146382873,Dasiphora_fruticosa,68.83,-148.85
1146366189,Dasiphora_fruticosa,61.88,-151.18
1804553322,Dasiphora_fruticosa,45.433333,-76.283333
1988136421,Dasiphora_fruticosa,50.68,-99.91
1146397391,Dasiphora_fruticosa,65.63,-150.85
1319302706,Dasiphora_fruticosa,32.8329,-105.74
1697253943,Dasiphora_fruticosa,62.513903,155.805831
1697331365,Dasiphora_fruticosa,49.671405,93.404732
1842928961,Dasiphora_fruticosa,35.886322,-106.298479
1262007067,Dasiphora_fruticosa,47.37,-79.51
415937181,Dasiphora_fruticosa,42.56666,-73.15
1928619584,Dasiphora_fruticosa,43.355311,-111.09335
1697253877,Dasiphora_fruticosa,62.548613,155.76271
1697253885,Dasiphora_fruticosa,62.50953,155.80081
1248744498,Dasiphora_fruticosa,53.416667,-77.533333
1804593859,Dasiphora_fruticosa,44.683333,-75.666667
2270611887,Dasiphora_fruticosa,35.3489,-111.739
1030839549,Dasiphora_fruticosa,30.055305,101.96483
1030839576,Dasiphora_fruticosa,29.000343,101.507299
1804435109,Dasiphora_fruticosa,45.866667,-64.666667
1146379245,Dasiphora_fruticosa,65.88,-163.08
1146396326,Dasiphora_fruticosa,65.82,-144.05
894996916,Dasiphora_fruticosa,49.85,-114.016667
1989057755,Dasiphora_fruticosa,45.832084,-86.863113
1146395306,Dasiphora_fruticosa,65.23,-146.93
1988236183,Dasiphora_fruticosa,63.67,-138.62
1146241588,Dasiphora_fruticosa,68.7164275473488,-143.502705257604
57715835,Dasiphora_fruticosa,62.249401,25.7363
1260768669,Dasiphora_fruticosa,65.36666,-146.08333
1697253856,Dasiphora_fruticosa,67.732484,-178.609886
1697797040,Dasiphora_fruticosa,41.779447,47.546747
1949615995,Dasiphora_fruticosa,49.483333,-115.566667
1929302892,Dasiphora_fruticosa,38.9377,-111.6608
2242361575,Dasiphora_fruticosa,39.63632,-105.593804
1843838786,Dasiphora_fruticosa,35.164836,-106.369086
1804401466,Dasiphora_fruticosa,65.266667,-128.783333
1928573829,Dasiphora_fruticosa,37.6895,-112.2101
1697253963,Dasiphora_fruticosa,54.103469,126.925203
1929863277,Dasiphora_fruticosa,37.67,-112.84
1804412488,Dasiphora_fruticosa,56.5497256161842,-126.41797780308
1248744412,Dasiphora_fruticosa,50.278333,-77.602222
768788974,Dasiphora_fruticosa,39.02166,-107.08777
1146327665,Dasiphora_fruticosa,66.56,-164.41
1697253996,Dasiphora_fruticosa,67.25263,91.90612
1697253903,Dasiphora_fruticosa,53.874362,126.834454
1258867082,Dasiphora_fruticosa,56.55,-126.41666
1804368832,Dasiphora_fruticosa,52.866667,-83.75
1804509312,Dasiphora_fruticosa,58.45,-124.883333
1804511623,Dasiphora_fruticosa,57.333333,-123.933333
1804509340,Dasiphora_fruticosa,57.4330669535289,-126.801357416897
1146375609,Dasiphora_fruticosa,63.23,-147.78
1804557351,Dasiphora_fruticosa,55.866667,-86.766667
1697253851,Dasiphora_fruticosa,54.08828,127.095791
1697253915,Dasiphora_fruticosa,53.921263,127.385471
1929619923,Dasiphora_fruticosa,39.8127,-110.7887
1928746080,Dasiphora_fruticosa,37.60215,-111.9275
1804417188,Dasiphora_fruticosa,57.8330782443343,-126.384694519441
1804505165,Dasiphora_fruticosa,57.6664051902338,-126.751365607263
1258867700,Dasiphora_fruticosa,57.83333,-126.38333
1248744468,Dasiphora_fruticosa,53.533333,-75.166667
1931028195,Dasiphora_fruticosa,37.37648,-112.6025
1697253873,Dasiphora_fruticosa,54.055486,127.074344
1146396915,Dasiphora_fruticosa,65.16,-147.91
883385773,Dasiphora_fruticosa,48.8498,-111.1061
883406819,Dasiphora_fruticosa,61.25,-124.45
1928846050,Dasiphora_fruticosa,39.31281,-111.3661
1929864505,Dasiphora_fruticosa,38.16983,-111.9099
1697538423,Dasiphora_fruticosa,57.035593,22.776718
1248744463,Dasiphora_fruticosa,53.583333,-77.583333
1697254008,Dasiphora_fruticosa,51.061562,90.237526
1248744524,Dasiphora_fruticosa,51.07,-73.021111
1804593122,Dasiphora_fruticosa,67.3333058324034,-126.4186063402
1697253920,Dasiphora_fruticosa,53.198629,107.380886
465893946,Dasiphora_fruticosa,46.09964,-60.75111
1262000840,Dasiphora_fruticosa,51.066667,-73.033333
1146364944,Dasiphora_fruticosa,61.61,-149.58
1697253934,Dasiphora_fruticosa,53.186674,107.324705
1146386684,Dasiphora_fruticosa,67.966667,165.583333
1146234333,Dasiphora_fruticosa,70.4662345576156,-157.403309793971
415923769,Dasiphora_fruticosa,41.87916,-73.47666
415923770,Dasiphora_fruticosa,41.79666,-72.17111
1804592253,Dasiphora_fruticosa,50.066667,-83.216667
1697253810,Dasiphora_fruticosa,44.341633,135.814004
1843880984,Dasiphora_fruticosa,36.175482,-105.173317
883378577,Dasiphora_fruticosa,48.9472,-111.5434
1248744441,Dasiphora_fruticosa,49.866667,-78.916667
1804536839,Dasiphora_fruticosa,61.1664979708232,-124.551456855803
