gbif_id,taxon_name,decimal_latitude,decimal_longitude
776925,Fragaria_viridis,56.13034,14.16887
777024,Fragaria_viridis,55.45494,12.99066
1323860538,Fragaria_viridis,59.8775,10.773
1230739393,Fragaria_viridis,39.36528,46.24583
1230739312,Fragaria_viridis,39.33333,46.38333
1342490187,Fragaria_viridis,55.93061,12.045436
1342490162,Fragaria_viridis,55.517006,11.081437
1342490147,Fragaria_viridis,55.652501,11.040935
1342490125,Fragaria_viridis,55.653541,10.977407
1342490174,Fragaria_viridis,55.614962,11.134265
1702073335,Fragaria_viridis,59.4418,10.4574
1342490182,Fragaria_viridis,55.516736,11.097263
1697537216,Fragaria_viridis,53.250778,40.360893
1701803134,Fragaria_viridis,60.3582,10.5833
1230739072,Fragaria_viridis,40.58333,44.96667
1342490097,Fragaria_viridis,55.6052,10.59397
893471497,Fragaria_viridis,40.583328,44.966671
317819841,Fragaria_viridis,40.58,44.97
1701803100,Fragaria_viridis,60.6808,10.9104
1342490164,Fragaria_viridis,55.677538,11.153577
1702072289,Fragaria_viridis,59.4407,10.4767
1702206314,Fragaria_viridis,60.7794,10.8612
1705339092,Fragaria_viridis,57.407453,15.691684
1697537111,Fragaria_viridis,55.736848,40.364285
1947115713,Fragaria_viridis,50.19,10.63
1705359491,Fragaria_viridis,57.653426,14.689664
1697537081,Fragaria_viridis,55.498402,40.383768
11452414,Fragaria_viridis,48.4586,1.18736
776822,Fragaria_viridis,55.68284,13.17787
1701842654,Fragaria_viridis,59.4554,10.4438
1702002516,Fragaria_viridis,59.4697,11.651
1702203181,Fragaria_viridis,60.7419,10.9691
1701843199,Fragaria_viridis,60.7941,10.9024
1697537080,Fragaria_viridis,56.073425,40.107908
1702024675,Fragaria_viridis,59.8869,10.8206
777074,Fragaria_viridis,40.983333,23.2
1838939160,Fragaria_viridis,56.14029,13.39135
1702191591,Fragaria_viridis,60.7902,10.9187
1697537109,Fragaria_viridis,55.366667,31.95
1702191569,Fragaria_viridis,60.7946,10.9282
1701838939,Fragaria_viridis,60.8833,10.8138
1701838856,Fragaria_viridis,60.888,10.7974
1838939234,Fragaria_viridis,55.5416,14.23199
1701838943,Fragaria_viridis,60.7428,10.9728
1702191598,Fragaria_viridis,60.7856,10.8634
1702003123,Fragaria_viridis,59.7915,10.5011
1702023938,Fragaria_viridis,59.1032,10.7781
1342490190,Fragaria_viridis,55.778825,12.088843
1702215066,Fragaria_viridis,59.5087,10.6476
1881670105,Fragaria_viridis,48.84,10.74
1342490141,Fragaria_viridis,55.960083,11.425599
1831521328,Fragaria_viridis,42.04556,27.41833
1702024747,Fragaria_viridis,59.8728,10.7236
1342490160,Fragaria_viridis,55.787039,12.056322
1838939250,Fragaria_viridis,56.00441,14.1607
1701833655,Fragaria_viridis,58.9641,9.9624
111306773,Fragaria_viridis,42.611,-1.031
1702193882,Fragaria_viridis,59.3307,10.6548
1831521256,Fragaria_viridis,43.41694,27.98167
1838938073,Fragaria_viridis,56.08818,12.99669
1702198991,Fragaria_viridis,60.7645,11.1375
1701833670,Fragaria_viridis,58.9789,10.0202
1881669905,Fragaria_viridis,48.89,10.59
1838938075,Fragaria_viridis,56.00416,14.2292
788432123,Fragaria_viridis,55.99212,13.8109
20934718,Fragaria_viridis,60.8061,11.1449
1702090469,Fragaria_viridis,59.4998,10.3689
1342490127,Fragaria_viridis,55.461893,10.55655
1342490166,Fragaria_viridis,55.952042,11.377038
1702162917,Fragaria_viridis,59.0065,10.0489
1342490180,Fragaria_viridis,55.696154,11.982186
1702023740,Fragaria_viridis,59.8666,10.7527
788811134,Fragaria_viridis,40.416667,21.566667
1881670210,Fragaria_viridis,48.83,10.8
1342490138,Fragaria_viridis,55.725381,10.981037
1342490201,Fragaria_viridis,55.687567,12.031979
1342490205,Fragaria_viridis,55.678593,12.032659
1342490122,Fragaria_viridis,56.435783,10.952955
1881670891,Fragaria_viridis,48.73,10.57
1342490128,Fragaria_viridis,55.587029,10.6091
1342490135,Fragaria_viridis,55.726391,10.917389
1144201082,Fragaria_viridis,61.94075,7.98071
1702160924,Fragaria_viridis,59.2401,9.6073
1838938038,Fragaria_viridis,55.81128,13.38846
1702149856,Fragaria_viridis,60.7201,11.0135
1697537191,Fragaria_viridis,55.557261,37.588809
1701594852,Fragaria_viridis,60.8899,10.9855
1342490156,Fragaria_viridis,55.725636,10.965125
1838938086,Fragaria_viridis,55.74425,13.17874
788583899,Fragaria_viridis,55.88273,14.19209
1838938031,Fragaria_viridis,55.53307,13.91099
1342490114,Fragaria_viridis,55.21661,9.933933
1342490184,Fragaria_viridis,55.142744,11.815185
1342490103,Fragaria_viridis,56.136728,10.48715
1702023835,Fragaria_viridis,58.9944,10.0502
1342490193,Fragaria_viridis,54.924393,11.924788
1701649597,Fragaria_viridis,59.57248,10.5063
1838938188,Fragaria_viridis,56.26789,12.53112
1701986488,Fragaria_viridis,60.0695,10.2927
1701786524,Fragaria_viridis,59.9276,10.6862
29639470,Fragaria_viridis,41.428,-3.76
1936509938,Fragaria_viridis,41.5112,-3.7682
1697732431,Fragaria_viridis,44.622304,34.338026
1050625932,Fragaria_viridis,41.42,-3.76
30932853,Fragaria_viridis,41.419998,-3.77
111306795,Fragaria_viridis,41.428001,-3.76
1881671054,Fragaria_viridis,48.77,10.7
1342490219,Fragaria_viridis,55.273921,14.754927
1881671025,Fragaria_viridis,48.79,10.74
1342490116,Fragaria_viridis,54.823101,10.609713
1936607441,Fragaria_viridis,41.4211,-3.7672
1701785757,Fragaria_viridis,59.7737,9.9535
1701785826,Fragaria_viridis,59.7746,9.95
1838939084,Fragaria_viridis,55.72532,13.3477
1881670157,Fragaria_viridis,48.81,10.68
1936539457,Fragaria_viridis,41.9818,0.9468
1701577651,Fragaria_viridis,59.5249,10.452
1701577546,Fragaria_viridis,59.7429,9.8673
1701984438,Fragaria_viridis,59.7765,9.9394
1230749141,Fragaria_viridis,48.78306,21.09833
1288104452,Fragaria_viridis,50.763436,9.802488
2242699934,Fragaria_viridis,60.316654,26.806942
1342490172,Fragaria_viridis,55.67114,12.09685
1705419255,Fragaria_viridis,57.60001,18.201514
1705435911,Fragaria_viridis,56.819684,16.624027
1701643411,Fragaria_viridis,60.6845,10.8666
1288104450,Fragaria_viridis,50.675779,9.389984
1701643392,Fragaria_viridis,60.3504,10.4768
1701855148,Fragaria_viridis,60.4309,10.4986
1701979281,Fragaria_viridis,60.1078,10.2708
1701588750,Fragaria_viridis,59.2264,10.7004
1701932901,Fragaria_viridis,60.8378,10.9776
1881671305,Fragaria_viridis,48.73,10.7
1702422529,Fragaria_viridis,59.8871,10.8217
1705282664,Fragaria_viridis,57.567637,16.762714
1342490148,Fragaria_viridis,56.132437,10.808812
1705282696,Fragaria_viridis,57.770595,16.75967
1342490153,Fragaria_viridis,55.958806,11.489608
1705282695,Fragaria_viridis,57.615848,16.676969
1701710924,Fragaria_viridis,59.5146,10.5285
1342490149,Fragaria_viridis,55.805743,11.910757
788811194,Fragaria_viridis,40.983333,23.266667
1701930847,Fragaria_viridis,59.8796,10.7176
1600462620,Fragaria_viridis,60.046953,19.973692
1600462624,Fragaria_viridis,60.321153,19.878227
1702412009,Fragaria_viridis,60.1182,10.3036
1702405863,Fragaria_viridis,59.8732,10.5806
1600462618,Fragaria_viridis,60.046062,19.973881
1702010258,Fragaria_viridis,60.9497,10.6707
1600462580,Fragaria_viridis,59.814124,26.898967
1702024878,Fragaria_viridis,59.1988,10.5731
1701501226,Fragaria_viridis,59.5142,10.5638
1881669810,Fragaria_viridis,48.81,10.61
1342490176,Fragaria_viridis,54.943426,12.52436
1600465273,Fragaria_viridis,60.265242,25.280666
1702009792,Fragaria_viridis,59.503,10.6703
1500200465,Fragaria_viridis,49.083333,14.5
1500200503,Fragaria_viridis,50.1,14
1705282470,Fragaria_viridis,57.57441,16.696036
1697537224,Fragaria_viridis,52.366576,39.075054
1342490161,Fragaria_viridis,55.868064,11.531753
1947116533,Fragaria_viridis,50.13,9.91
1701808791,Fragaria_viridis,59.7932,10.5056
1701601814,Fragaria_viridis,59.8082,10.4911
1697537373,Fragaria_viridis,55.399096,57.926585
1606515807,Fragaria_viridis,60.244968,20.224235
1999550691,Fragaria_viridis,60.211268,20.238913
1697537362,Fragaria_viridis,56.438025,60.755156
1701724143,Fragaria_viridis,59.3795,10.526
2312426720,Fragaria_viridis,48.37,11.62
1935689402,Fragaria_viridis,46.80111,15.98222
1697732477,Fragaria_viridis,44.927711,35.150178
1701815891,Fragaria_viridis,59.3357,10.6514
1668935526,Fragaria_viridis,54.87,37.79
1705324153,Fragaria_viridis,57.400559,15.306195
1697732447,Fragaria_viridis,44.822638,34.730787
1839010538,Fragaria_viridis,40.59306,21.921671
1697732460,Fragaria_viridis,44.827331,34.807461
1697254349,Fragaria_viridis,63.73213,74.75898
318680975,Fragaria_viridis,61.549081,9.981573
1701801452,Fragaria_viridis,59.5136,10.6495
1935689437,Fragaria_viridis,47.01917,15.90806
1705395933,Fragaria_viridis,58.002318,16.261825
1701921387,Fragaria_viridis,59.5066,10.6283
1668935233,Fragaria_viridis,54.86,37.607
1935689436,Fragaria_viridis,46.80667,15.99472
1697537097,Fragaria_viridis,54.484481,40.972944
1935689425,Fragaria_viridis,46.80556,15.9925
1230749046,Fragaria_viridis,48.84111,21.10167
1697732494,Fragaria_viridis,44.875602,34.791976
1323798198,Fragaria_viridis,59.9095,10.5466
2289508825,Fragaria_viridis,50.452,6.102
1843517311,Fragaria_viridis,44.927407,34.903951
318680977,Fragaria_viridis,60.061252,10.202909
1843517312,Fragaria_viridis,44.893306,34.783316
1705340104,Fragaria_viridis,57.248871,15.717422
2313365736,Fragaria_viridis,48.21,11.47
1697254309,Fragaria_viridis,51.94382,91.35891
318680976,Fragaria_viridis,59.424608,10.612078
1697796571,Fragaria_viridis,44.180419,39.067383
1332532596,Fragaria_viridis,50.645877,9.849726
1705395925,Fragaria_viridis,58.136727,16.331444
1697537136,Fragaria_viridis,54.352532,40.911555
1697537166,Fragaria_viridis,54.803324,41.742867
1705324136,Fragaria_viridis,57.978158,14.469991
1705337916,Fragaria_viridis,57.615404,16.608354
1697537423,Fragaria_viridis,49.993759,25.173268
1999550724,Fragaria_viridis,59.884113,21.772381
1600462614,Fragaria_viridis,59.829056,21.62291
1705324088,Fragaria_viridis,57.426636,15.122732
1697732435,Fragaria_viridis,44.825728,34.807262
1697732442,Fragaria_viridis,44.893215,34.784131
1935689429,Fragaria_viridis,46.76528,15.965
1999584957,Fragaria_viridis,59.828718,21.625645
1999550703,Fragaria_viridis,59.822418,21.592719
1947115707,Fragaria_viridis,50.12,9.96
1705439545,Fragaria_viridis,56.577145,16.459864
1705285893,Fragaria_viridis,56.753703,16.377381
1935689377,Fragaria_viridis,48.04167,14.41667
1705263896,Fragaria_viridis,57.030678,18.271507
1434680350,Fragaria_viridis,58.07823,13.58411
1947115814,Fragaria_viridis,50.17,10.18
1697254391,Fragaria_viridis,51,85.833333
1947115694,Fragaria_viridis,50.16,10.18
1705257453,Fragaria_viridis,57.327698,16.519068
1697537099,Fragaria_viridis,58.776416,23.461994
1697732438,Fragaria_viridis,44.908414,35.123978
777650,Fragaria_viridis,57.263261,16.450772
1947115653,Fragaria_viridis,50.01,10.61
1705395935,Fragaria_viridis,57.903004,16.395493
777652,Fragaria_viridis,57.267789,16.403067
1947115496,Fragaria_viridis,50.17,10.45
1999550741,Fragaria_viridis,60.207027,20.235267
1705340098,Fragaria_viridis,57.461374,16.098457
1705285874,Fragaria_viridis,56.743196,16.315119
1697254392,Fragaria_viridis,52.666667,85.666667
1697254336,Fragaria_viridis,50.166667,86.3
1851324320,Fragaria_viridis,42.83,-6.61
1697537169,Fragaria_viridis,55.575968,37.55121
1705395866,Fragaria_viridis,57.588349,16.473997
1999550697,Fragaria_viridis,60.25866,20.188312
1705325638,Fragaria_viridis,57.410064,18.723757
1705340103,Fragaria_viridis,57.537827,16.035622
1697254359,Fragaria_viridis,50.166667,87.5
1697537182,Fragaria_viridis,55.663416,37.665277
1697254276,Fragaria_viridis,52.078979,92.941418
1697732470,Fragaria_viridis,44.857177,34.942231
1701246338,Fragaria_viridis,60.0569,10.1943
187166376,Fragaria_viridis,61.5544,9.8468
1600462612,Fragaria_viridis,59.901422,21.722319
1697254356,Fragaria_viridis,56.22775,66.84399
1705395890,Fragaria_viridis,57.929938,16.395935
1697254348,Fragaria_viridis,54.422865,84.532981
1697796561,Fragaria_viridis,44.099174,43.023319
1697732467,Fragaria_viridis,44.931441,35.24045
1697732490,Fragaria_viridis,44.949371,35.23663
1845009123,Fragaria_viridis,49.797222,7.944722
991836108,Fragaria_viridis,53.2485,12.9151
1702311680,Fragaria_viridis,59.3899,10.5185
1697254325,Fragaria_viridis,51.32,95.92
1697732456,Fragaria_viridis,44.868614,34.930558
1697732519,Fragaria_viridis,44.857998,34.925022
1697537106,Fragaria_viridis,54.817332,38.092168
1260845466,Fragaria_viridis,50.415,4.88666
1697732450,Fragaria_viridis,44.744783,34.301376
1606515790,Fragaria_viridis,60.248917,20.113321
1999550666,Fragaria_viridis,60.254943,20.116582
1701881798,Fragaria_viridis,59.9466,10.7444
1600462619,Fragaria_viridis,59.804806,21.559089
1705332748,Fragaria_viridis,56.532894,16.52845
1840910053,Fragaria_viridis,55.90787,12.69723
776696,Fragaria_viridis,57.319026,15.585142
1697537131,Fragaria_viridis,54.113714,37.60473
1701881766,Fragaria_viridis,59.8818,10.7241
1697537258,Fragaria_viridis,52.615585,38.976759
1697254335,Fragaria_viridis,51.885233,94.220896
1697254293,Fragaria_viridis,54.63539,84.75868
1705395919,Fragaria_viridis,57.813775,16.259445
1701676408,Fragaria_viridis,59.8557,10.5441
1697537135,Fragaria_viridis,54.786799,41.783109
1702352664,Fragaria_viridis,59.3241,10.65
788824068,Fragaria_viridis,39.016667,21.65
1230753023,Fragaria_viridis,48.01667,16.26667
1697537233,Fragaria_viridis,56.678397,39.112105
1697254323,Fragaria_viridis,54.7668,83.23548
1697537129,Fragaria_viridis,54.767116,37.428876
1697537115,Fragaria_viridis,56.235162,41.085525
1840910055,Fragaria_viridis,55.57788,14.33697
788821329,Fragaria_viridis,40.916667,24.166667
1697537282,Fragaria_viridis,52.048247,41.155822
1697537126,Fragaria_viridis,55.104934,41.156242
1705332776,Fragaria_viridis,58.251876,13.786351
1697537113,Fragaria_viridis,54.952401,39.821121
