gbif_id,taxon_name,decimal_latitude,decimal_longitude
204385649,Photinia_glabra,34.65092,135.71194
1830212354,Photinia_glabra,35.38789,136.94795
1030742709,Photinia_glabra,26.32496,114.514242
1030742608,Photinia_glabra,25.661237,114.765114
1030742644,Photinia_glabra,25.790801,114.537223
1030742585,Photinia_glabra,25.395202,114.358084
1828889602,Photinia_glabra,34.81701,134.67499
993151963,Photinia_glabra,-35.2833,149.0833
1030842149,Photinia_glabra,30.427593,105.536932
1030842157,Photinia_glabra,29.365795,108.687476
1829832708,Photinia_glabra,33.745194,135.498806
1030745355,Photinia_glabra,29.124451,115.822033
1030996604,Photinia_glabra,23.226775,108.229301
1030996673,Photinia_glabra,23.496251,108.623457
1030996655,Photinia_glabra,25.405097,110.440546
1936989563,Photinia_glabra,-30.483333,151.65
993119293,Photinia_glabra,-35.2667,149.1333
1030793119,Photinia_glabra,29.539775,114.04948
1030842152,Photinia_glabra,29.554914,106.548425
1829835837,Photinia_glabra,33.936405,135.982998
1933818161,Photinia_glabra,35.12881,136.83386
1030996672,Photinia_glabra,25.255089,110.050532
1030745467,Photinia_glabra,26.337942,115.363193
1030996574,Photinia_glabra,24.392902,106.633387
395785286,Photinia_glabra,34.941722,134.012639
1830177621,Photinia_glabra,35.416667,136.783333
1030742655,Photinia_glabra,27.546148,116.222122
1030745457,Photinia_glabra,29.247988,117.862004
1030996634,Photinia_glabra,25.465207,111.03045
1030996611,Photinia_glabra,25.570976,111.945802
1030996754,Photinia_glabra,25.526439,111.600795
1030742634,Photinia_glabra,29.534772,117.373176
1030996612,Photinia_glabra,25.897942,111.009947
1030996590,Photinia_glabra,27.443411,109.68514
1030745419,Photinia_glabra,27.127667,113.96146
1030742775,Photinia_glabra,27.392869,114.619889
1030996652,Photinia_glabra,22.845607,110.62108
1030742766,Photinia_glabra,28.996786,116.674439
1030745470,Photinia_glabra,26.945237,114.242674
1030745490,Photinia_glabra,27.04014,114.907658
1030996593,Photinia_glabra,24.403562,111.566656
1030996618,Photinia_glabra,26.355276,110.311897
1030742699,Photinia_glabra,28.946467,117.578709
1030742666,Photinia_glabra,26.471255,116.013146
1030742689,Photinia_glabra,28.448987,117.907848
1030742629,Photinia_glabra,25.600277,115.78606
1030793145,Photinia_glabra,29.499798,109.40694
1030742617,Photinia_glabra,25.885558,116.027126
1030742753,Photinia_glabra,27.218447,116.525727
1030745429,Photinia_glabra,24.742369,114.530131
1030742773,Photinia_glabra,28.436327,118.191314
1030742684,Photinia_glabra,26.326566,116.343476
1030996625,Photinia_glabra,24.725696,112.28773
1030996577,Photinia_glabra,31.824099,108.629497
1030742710,Photinia_glabra,28.315215,117.70945
1030996584,Photinia_glabra,24.780744,112.377423
1030742671,Photinia_glabra,27.295062,116.911804
1321340240,Photinia_glabra,38.8667,-77.1
1030996639,Photinia_glabra,24.813781,113.184435
1030996565,Photinia_glabra,22.391288,106.817838
1030996530,Photinia_glabra,24.095943,110.991129
1830213427,Photinia_glabra,35.64253,139.43015
2234398996,Photinia_glabra,35.461111,138.157222
1829837530,Photinia_glabra,34.055196,136.109007
204385653,Photinia_glabra,34.60915,135.73154
1030996572,Photinia_glabra,24.846283,110.451522
381829775,Photinia_glabra,36.29898,140.29192
204385644,Photinia_glabra,34.69367,135.78436
919555214,Photinia_glabra,25.116213,99.162598
1030745460,Photinia_glabra,27.622868,113.854676
1030742779,Photinia_glabra,24.95476,115.650136
1830152704,Photinia_glabra,35.416667,136.766667
1999190645,Photinia_glabra,23.39,104.78
919555233,Photinia_glabra,23.437468,104.672252
1303921555,Photinia_glabra,28.965815,116.104041
1303750960,Photinia_glabra,29.61015,115.998105
1303921600,Photinia_glabra,29.671778,115.989221
1303743193,Photinia_glabra,25.833607,116.357607
1830622476,Photinia_glabra,34.170744,134.50235
1830622485,Photinia_glabra,34.159746,134.586341
1830622903,Photinia_glabra,34.168634,134.605173
1303921611,Photinia_glabra,22.097768,107.957979
1303921451,Photinia_glabra,25.39996,112.948819
1303921539,Photinia_glabra,27.221519,112.805557
1303921650,Photinia_glabra,24.186045,113.415062
1303999253,Photinia_glabra,25.22845,113.217309
919596721,Photinia_glabra,25.227208,100.307171
1030996542,Photinia_glabra,26.580122,111.840659
1830665256,Photinia_glabra,35.76625,139.59155
1303999292,Photinia_glabra,23.625319,105.630906
1303999260,Photinia_glabra,24.046484,105.055261
1303999270,Photinia_glabra,25.371037,102.5797
1303743205,Photinia_glabra,25.133406,105.399807
919555156,Photinia_glabra,23.605727,104.337169
1030996665,Photinia_glabra,25.635742,109.592453
1303750890,Photinia_glabra,30.273977,120.172974
1303999221,Photinia_glabra,26.876096,100.229945
1303921624,Photinia_glabra,25.031795,109.172452
1303921665,Photinia_glabra,25.163474,109.497449
1030996578,Photinia_glabra,24.045429,109.85442
1303921570,Photinia_glabra,23.519195,110.462487
1303921461,Photinia_glabra,30.144125,102.928376
1303921511,Photinia_glabra,26.679722,106.33697
1304177335,Photinia_glabra,31.375019,119.823343
1303750909,Photinia_glabra,28.451836,119.916426
1303750961,Photinia_glabra,30.272939,118.141565
1830629907,Photinia_glabra,34.062643,134.297371
1303743204,Photinia_glabra,28.672732,104.010884
1303921484,Photinia_glabra,24.742369,114.530132
1304171898,Photinia_glabra,28.074413,119.141815
1304171905,Photinia_glabra,29.3,106.266667
1304171862,Photinia_glabra,28.115802,119.573404
1303743195,Photinia_glabra,25.049515,116.420102
1303743166,Photinia_glabra,24.357731,116.169884
1303921492,Photinia_glabra,29.124451,115.822034
1303743158,Photinia_glabra,25.100649,117.034189
1303743171,Photinia_glabra,26.261755,116.654366
1030996677,Photinia_glabra,24.682731,113.604544
1304171870,Photinia_glabra,27.998977,108.403269
1830665266,Photinia_glabra,35.59311,140.12758
1303999167,Photinia_glabra,29.987037,105.350722
1303743194,Photinia_glabra,25.657088,118.242298
1030793093,Photinia_glabra,30.710589,104.088667
1303999293,Photinia_glabra,27.935185,108.25122
1304171867,Photinia_glabra,29.786224,118.182474
1304171895,Photinia_glabra,30.210171,117.486516
1304171835,Photinia_glabra,30.096685,117.027537
