gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838941403,Potentilla_neumaniana,58.56367,13.41144
1563867318,Potentilla_neumaniana,55.43164,13.68901
1705299137,Potentilla_neumaniana,56.519589,16.39855
1840910644,Potentilla_neumaniana,56.03147,12.70846
1705427646,Potentilla_neumaniana,56.839409,15.744609
1929211104,Potentilla_neumaniana,40.862289,-73.877023
2309350751,Potentilla_neumaniana,52.78,-3.09
1705462314,Potentilla_neumaniana,56.74779,16.252843
1838940764,Potentilla_neumaniana,57.263261,16.450772
1705436354,Potentilla_neumaniana,56.866223,16.647998
1838940249,Potentilla_neumaniana,55.95395,14.26593
1697253690,Potentilla_neumaniana,52.6644,114.3202
1705424518,Potentilla_neumaniana,56.880223,16.655973
1705374731,Potentilla_neumaniana,57.202674,16.384295
1838940640,Potentilla_neumaniana,59.32123,18.02786
978415,Potentilla_neumaniana,56.0362,14.57337
1838942947,Potentilla_neumaniana,59.46121,18.18551
1701571466,Potentilla_neumaniana,63.4137,10.452
415944179,Potentilla_neumaniana,41.12333,-73.3475
1038934122,Potentilla_neumaniana,41.146,-73.3467
1840910700,Potentilla_neumaniana,57.90118,13.46402
978432,Potentilla_neumaniana,56.30214,15.97392
1838942305,Potentilla_neumaniana,58.48954,15.53085
788673603,Potentilla_neumaniana,58.30224,14.64182
1701327299,Potentilla_neumaniana,59.9515,10.7813
1144081422,Potentilla_neumaniana,63.43963,7.86947
1989606154,Potentilla_neumaniana,47.56683,7.61038
1705352776,Potentilla_neumaniana,55.923565,14.292623
616357614,Potentilla_neumaniana,50.815054,5.687205
1838939883,Potentilla_neumaniana,55.839958,12.960649
788561306,Potentilla_neumaniana,56.54253,16.44716
1838940154,Potentilla_neumaniana,55.57488,12.94447
1840910768,Potentilla_neumaniana,57.69033,18.64774
978328,Potentilla_neumaniana,56.16773,15.46012
1705343010,Potentilla_neumaniana,56.377595,16.048028
1840910857,Potentilla_neumaniana,57.79459,18.79638
187227748,Potentilla_neumaniana,63.4482,10.4336
788673661,Potentilla_neumaniana,58.21768,13.42905
1838940924,Potentilla_neumaniana,57.560296,18.312772
1705444670,Potentilla_neumaniana,58.277728,14.65585
1838939771,Potentilla_neumaniana,55.97305,14.40971
788546902,Potentilla_neumaniana,56.31796,16.41449
1838939756,Potentilla_neumaniana,55.99828,14.35399
1838939779,Potentilla_neumaniana,55.492511,14.047174
788659961,Potentilla_neumaniana,58.1591,13.63932
1838940832,Potentilla_neumaniana,57.60263,18.35211
1838940484,Potentilla_neumaniana,57.66429,18.4674
1144755495,Potentilla_neumaniana,47.59278,14.14028
788546842,Potentilla_neumaniana,56.56923,16.45268
786226069,Potentilla_neumaniana,49.3,8.7
2313366427,Potentilla_neumaniana,48.28,11.61
1838943206,Potentilla_neumaniana,55.6054,13.06798
1840910840,Potentilla_neumaniana,57.0208,18.31193
1840910775,Potentilla_neumaniana,57.11442,12.24157
1838939982,Potentilla_neumaniana,58.19731,13.50292
1838940481,Potentilla_neumaniana,57.61878,18.27188
788788145,Potentilla_neumaniana,56.57421,16.5001
1838940870,Potentilla_neumaniana,57.60124,18.25447
1838940649,Potentilla_neumaniana,58.526354,13.764358
1838940686,Potentilla_neumaniana,58.307751,13.609809
1838940515,Potentilla_neumaniana,58.267861,13.707775
1838939827,Potentilla_neumaniana,58.59791,13.40756
1840910744,Potentilla_neumaniana,58.39649,13.69543
978456,Potentilla_neumaniana,56.21231,15.26494
1840911192,Potentilla_neumaniana,57.82804,13.16713
1838940089,Potentilla_neumaniana,58.97373,17.71599
1838939926,Potentilla_neumaniana,57.82862,13.19579
1705423885,Potentilla_neumaniana,56.072953,14.476756
788561249,Potentilla_neumaniana,56.577145,16.459866
1705260032,Potentilla_neumaniana,59.277654,18.763922
1838942092,Potentilla_neumaniana,60.751854,15.921335
860309371,Potentilla_neumaniana,42.05,2.34
2289337625,Potentilla_neumaniana,52.266075,6.155217
1705259995,Potentilla_neumaniana,59.330266,18.002367
788559217,Potentilla_neumaniana,55.854994,14.145256
1657191719,Potentilla_neumaniana,47.05556,15.37389
1838940520,Potentilla_neumaniana,55.5863,13.09887
1705260007,Potentilla_neumaniana,59.339627,17.925101
1705415823,Potentilla_neumaniana,56.232585,16.426041
788775570,Potentilla_neumaniana,57.105999,12.250391
979031,Potentilla_neumaniana,56.16599,15.56567
1840910784,Potentilla_neumaniana,57.84908,19.04059
1840910765,Potentilla_neumaniana,57.72321,18.77733
1838940473,Potentilla_neumaniana,59.11237,15.22781
1838940224,Potentilla_neumaniana,58.29609,14.65619
788560851,Potentilla_neumaniana,56.541324,16.443676
1838940403,Potentilla_neumaniana,55.984255,14.269795
1838941020,Potentilla_neumaniana,56.28471,12.49568
1838939795,Potentilla_neumaniana,58.326028,15.130616
1705308144,Potentilla_neumaniana,56.637246,16.310433
1838940324,Potentilla_neumaniana,59.36771,18.05
1838941229,Potentilla_neumaniana,55.5811,14.3228
1838940614,Potentilla_neumaniana,58.49992,13.773099
1697253657,Potentilla_neumaniana,48.533274,135.016768
1838940841,Potentilla_neumaniana,57.6124,18.48282
1702009331,Potentilla_neumaniana,63.4462,10.4276
1840910623,Potentilla_neumaniana,55.57161,13.27251
1838941042,Potentilla_neumaniana,56.07897,14.19032
1705415818,Potentilla_neumaniana,56.596088,16.469421
1838940091,Potentilla_neumaniana,55.60375,13.07427
1705337383,Potentilla_neumaniana,57.787383,14.275284
18668973,Potentilla_neumaniana,47.8808,2.76513
1705355219,Potentilla_neumaniana,57.850007,14.255783
1838940257,Potentilla_neumaniana,57.03068,18.27151
978435,Potentilla_neumaniana,56.18389,15.60925
1323760877,Potentilla_neumaniana,59.84258,10.45045
2313367610,Potentilla_neumaniana,48.27,11.62
1705363354,Potentilla_neumaniana,59.351565,17.056946
1838940548,Potentilla_neumaniana,57.582308,18.383104
978284,Potentilla_neumaniana,57.87935,14.35752
1705443758,Potentilla_neumaniana,56.63325,16.515048
1838940574,Potentilla_neumaniana,57.08158,12.26139
1840910625,Potentilla_neumaniana,58.75869,15.19759
1838941386,Potentilla_neumaniana,56.06891,14.18064
1999594448,Potentilla_neumaniana,68.617319,27.610191
1657195637,Potentilla_neumaniana,47.125,15.45833
1838940108,Potentilla_neumaniana,55.77033,13.08989
1705281903,Potentilla_neumaniana,56.673882,16.082547
1701264278,Potentilla_neumaniana,63.4275,10.4126
1840910697,Potentilla_neumaniana,58.48928,15.50277
1838939781,Potentilla_neumaniana,58.41903,15.47921
1705415866,Potentilla_neumaniana,56.458559,16.429116
788557541,Potentilla_neumaniana,56.44933,16.47431
1840910761,Potentilla_neumaniana,57.74713,18.61448
978413,Potentilla_neumaniana,56.29627,14.50384
1705371988,Potentilla_neumaniana,57.263261,16.45077
979029,Potentilla_neumaniana,56.16999,14.85689
1705443778,Potentilla_neumaniana,56.671119,16.369607
788561363,Potentilla_neumaniana,56.4913,16.41402
1838940884,Potentilla_neumaniana,55.65862,14.26409
788560908,Potentilla_neumaniana,56.62908,16.51236
1840910656,Potentilla_neumaniana,59.34999,17.04244
1701298247,Potentilla_neumaniana,63.841,11.3891
1838940798,Potentilla_neumaniana,55.5264,13.90106
1840910696,Potentilla_neumaniana,55.89435,14.11488
1705401388,Potentilla_neumaniana,56.65507,16.34328
1705433826,Potentilla_neumaniana,60.139889,15.410126
1705295665,Potentilla_neumaniana,55.492511,14.047169
1838940063,Potentilla_neumaniana,58.33411,14.66662
1838940470,Potentilla_neumaniana,57.64613,18.32196
1838940635,Potentilla_neumaniana,57.62873,18.27742
978451,Potentilla_neumaniana,56.24794,15.24992
1705338500,Potentilla_neumaniana,57.726636,18.685566
1705338528,Potentilla_neumaniana,57.62873,18.277416
1840910835,Potentilla_neumaniana,57.72664,18.68557
978121,Potentilla_neumaniana,56.66443,16.365269
1838940200,Potentilla_neumaniana,56.10385,14.2039
1838939853,Potentilla_neumaniana,57.62886,12.84769
1705409212,Potentilla_neumaniana,58.313942,14.650153
1838940372,Potentilla_neumaniana,59.85499,17.63438
1840910853,Potentilla_neumaniana,57.29344,18.53503
1838942342,Potentilla_neumaniana,55.43669,13.92656
1840910773,Potentilla_neumaniana,57.64303,18.32273
1838940849,Potentilla_neumaniana,55.44575,13.73598
1838940044,Potentilla_neumaniana,57.63498,18.39608
1999590170,Potentilla_neumaniana,69.873389,27.125927
1838940423,Potentilla_neumaniana,59.198477,17.625777
1705378984,Potentilla_neumaniana,57.265371,16.418423
1838940818,Potentilla_neumaniana,56.27198,12.58157
1705388079,Potentilla_neumaniana,67.852012,20.232967
1831296023,Potentilla_neumaniana,53.9484,10.9154
296524554,Potentilla_neumaniana,46.668253,11.164232
1288095679,Potentilla_neumaniana,50.660733,9.995333
1838940828,Potentilla_neumaniana,55.286667,14.759722
1840910752,Potentilla_neumaniana,59.31126,18.07391
1838940541,Potentilla_neumaniana,59.30995,18.10528
788557649,Potentilla_neumaniana,56.50742,16.43378
1838940497,Potentilla_neumaniana,59.31455,18.1013
1840911151,Potentilla_neumaniana,57.44046,18.51502
1838939753,Potentilla_neumaniana,57.451957,18.511241
1838940117,Potentilla_neumaniana,57.641843,18.297672
1701993305,Potentilla_neumaniana,59.89,10.712
1840910758,Potentilla_neumaniana,57.37199,18.70136
1838939767,Potentilla_neumaniana,58.573638,16.095722
1838942025,Potentilla_neumaniana,59.272465,17.748095
1838942246,Potentilla_neumaniana,57.57509,18.21308
1702009411,Potentilla_neumaniana,63.7337,11.2685
1838940033,Potentilla_neumaniana,55.9336,14.31382
1701993395,Potentilla_neumaniana,59.9266,10.7264
1840910742,Potentilla_neumaniana,60.155,19.948333
1697253677,Potentilla_neumaniana,53.119135,115.79425
1838939836,Potentilla_neumaniana,55.7211,13.02215
1838940144,Potentilla_neumaniana,57.79787,13.14372
1838940398,Potentilla_neumaniana,63.392857,12.928711
1838940309,Potentilla_neumaniana,55.458158,14.177693
2313367805,Potentilla_neumaniana,48.11,11.55
1838941806,Potentilla_neumaniana,59.37565,18.04753
788560738,Potentilla_neumaniana,56.880224,16.655975
1705259990,Potentilla_neumaniana,60.040041,18.767957
1838940383,Potentilla_neumaniana,59.57223,18.64404
1840910855,Potentilla_neumaniana,55.141667,14.912222
1838939920,Potentilla_neumaniana,59.80565,17.66447
1838940126,Potentilla_neumaniana,59.32603,18.11771
1705267873,Potentilla_neumaniana,56.828464,16.664497
1842861917,Potentilla_neumaniana,41.78,2.46
1840910764,Potentilla_neumaniana,55.52636,13.99295
978448,Potentilla_neumaniana,56.211725,15.278155
1838941397,Potentilla_neumaniana,56.01234,14.04877
1838940621,Potentilla_neumaniana,55.52165,13.93676
1838941370,Potentilla_neumaniana,56.031862,14.152378
1705267883,Potentilla_neumaniana,57.274098,16.468299
1838941412,Potentilla_neumaniana,59.84852,17.58906
1838941391,Potentilla_neumaniana,58.35671,13.36771
1838942081,Potentilla_neumaniana,59.95389,17.67527
1273865614,Potentilla_neumaniana,58.58069,13.34252
1705308131,Potentilla_neumaniana,56.673099,16.327224
1838942441,Potentilla_neumaniana,55.774288,13.109104
1838939816,Potentilla_neumaniana,60.161437,18.7421
1838940463,Potentilla_neumaniana,59.85597,17.60231
1705323410,Potentilla_neumaniana,56.107946,14.167968
1840910734,Potentilla_neumaniana,57.63384,18.42767
1705349857,Potentilla_neumaniana,57.884969,16.412056
1838939763,Potentilla_neumaniana,57.736372,18.614938
1840910778,Potentilla_neumaniana,57.65097,18.31143
1838940794,Potentilla_neumaniana,58.77521,12.48079
1838940146,Potentilla_neumaniana,67.19054,23.48408
1838940543,Potentilla_neumaniana,58.89662,12.56667
812030065,Potentilla_neumaniana,50.698733,9.94365
812030056,Potentilla_neumaniana,50.712033,9.948967
1838942807,Potentilla_neumaniana,57.69542,18.36114
1838940626,Potentilla_neumaniana,56.052189,14.193676
1838940458,Potentilla_neumaniana,57.580565,18.247911
2313368818,Potentilla_neumaniana,48.02,11.49
2313366143,Potentilla_neumaniana,48.02,11.62
812030052,Potentilla_neumaniana,50.586417,10.393267
1838939824,Potentilla_neumaniana,57.974365,12.908796
2313366950,Potentilla_neumaniana,48.17,11.78
812030063,Potentilla_neumaniana,50.712833,9.950367
1838940857,Potentilla_neumaniana,57.65265,18.30758
1840910724,Potentilla_neumaniana,57.64791,18.67368
1838939797,Potentilla_neumaniana,58.411121,15.616815
812030060,Potentilla_neumaniana,50.6375,9.986183
1840910671,Potentilla_neumaniana,59.36896,18.00839
978279,Potentilla_neumaniana,56.66715,16.36147
812030062,Potentilla_neumaniana,50.724517,9.936483
