gbif_id,taxon_name,decimal_latitude,decimal_longitude
1703301625,Potentilla_anserina,49.706694,-99.824639
1701277097,Potentilla_anserina,63.735,11.136
1209657474,Potentilla_anserina,49.1609949990669,-113.719877
2305978825,Potentilla_anserina,69.42,-124.09
1703301063,Potentilla_anserina,49.804444,-99.916
1804415005,Potentilla_anserina,69.341944,-124.039444
865467877,Potentilla_anserina,59.6231,10.951
1209656835,Potentilla_anserina,54.479125,-110.575088
2307136780,Potentilla_anserina,58.77,-93.84
2308778056,Potentilla_anserina,58.77,-93.86
2316940609,Potentilla_anserina,68.053356,16.318517
1658236248,Potentilla_anserina,58.76964,-94.171668
1323860023,Potentilla_anserina,70.0329,22.972
2309006633,Potentilla_anserina,58.63,-94.23
2336244223,Potentilla_anserina,67.976734,16.517566
2311066964,Potentilla_anserina,58.78,-94.19
1804547817,Potentilla_anserina,69.530833,-123.153333
1949656369,Potentilla_anserina,53.143874,-132.134998
1899338779,Potentilla_anserina,51.2797469990797,-80.096324
1697538778,Potentilla_anserina,66.762,33.79107
1342819446,Potentilla_anserina,55.30123,12.439088
1929934763,Potentilla_anserina,38.3094,-112.2078
1986907140,Potentilla_anserina,38.325148,-112.191256
1928220083,Potentilla_anserina,41.8519,-114.2925
1658236218,Potentilla_anserina,49.824456,-97.146972
2309885332,Potentilla_anserina,49.82,-97.15
1978758542,Potentilla_anserina,46.7325,-71.324444
1697796677,Potentilla_anserina,43.845144,42.433105
1042044834,Potentilla_anserina,63.4404,10.4734
788589287,Potentilla_anserina,51.120556,15.545278
883415352,Potentilla_anserina,53.244509,-112.88114
441816797,Potentilla_anserina,47.50043,-118.55564
2304723746,Potentilla_anserina,68.73,-110.72
214562335,Potentilla_anserina,52.618889,12.798334
1829545761,Potentilla_anserina,46.36487,100.79161
1144049889,Potentilla_anserina,59.591,11.111
1829545810,Potentilla_anserina,46.32076,102.87957
1701419007,Potentilla_anserina,59.3647,10.6614
2305893241,Potentilla_anserina,66.86,-107.91
1701886682,Potentilla_anserina,70.1131,24.923
1323858315,Potentilla_anserina,69.6042,19.7311
1702105307,Potentilla_anserina,59.0134,11.449
1989419323,Potentilla_anserina,45.48333,-87.3
1913348815,Potentilla_anserina,59.00948,-63.7446
1658236243,Potentilla_anserina,49.305686,-119.629671
1930029157,Potentilla_anserina,43.1333,-111.4942
177010245,Potentilla_anserina,43.814983,-97.999817
441817742,Potentilla_anserina,46.549033,-124.026267
1988624877,Potentilla_anserina,43.416395,-85.791549
1209656967,Potentilla_anserina,56.0329,-118.1317
1701969511,Potentilla_anserina,62.9248,7.4531
2242404194,Potentilla_anserina,36.838611,-105.080833
1843911835,Potentilla_anserina,36.9205,-105.118056
1986982527,Potentilla_anserina,37.5248399990883,-112.76144
1928265540,Potentilla_anserina,36.9161,-105.1528
1843912140,Potentilla_anserina,36.806944,-104.888889
1701274997,Potentilla_anserina,63.0542,8.2395
1702267777,Potentilla_anserina,59.6858,11.8004
2306559855,Potentilla_anserina,67.57,-139.84
1658236179,Potentilla_anserina,67.56767,-139.84297
2242387108,Potentilla_anserina,40.58974,-107.320051
1702231038,Potentilla_anserina,62.8478,8.4609
1229656644,Potentilla_anserina,42.33,-3.54
1703298513,Potentilla_anserina,58.6669341492624,-93.1871457518187
1697540367,Potentilla_anserina,66.54157,33.31536
1248743715,Potentilla_anserina,46.746944,-71.341389
1146254703,Potentilla_anserina,59.9517,-141.3569
325458588,Potentilla_anserina,49.286667,87.717781
2306407126,Potentilla_anserina,51.35,-80.43
2242408937,Potentilla_anserina,36.893056,-105.133889
2242381107,Potentilla_anserina,37.967917,-105.794456
2242381240,Potentilla_anserina,37.98469,-105.767318
1701330162,Potentilla_anserina,65.9734,12.7645
473451655,Potentilla_anserina,46.206583,-74.468817
2304180430,Potentilla_anserina,68.86,-136.8
1949644646,Potentilla_anserina,55.936111,-130.001944
1978753034,Potentilla_anserina,50.288056,-66.4125
1563903652,Potentilla_anserina,59.0171,8.5597
1804381374,Potentilla_anserina,68.86258,-136.80186
1829546305,Potentilla_anserina,48.64611,116.82055
1455551086,Potentilla_anserina,68.89552,-136.96149
1701762503,Potentilla_anserina,63.496,9.0432
1999504720,Potentilla_anserina,68.657916,27.54952
1702033738,Potentilla_anserina,63.3591,8.5073
1702195875,Potentilla_anserina,67.0525,14.0542
1248744387,Potentilla_anserina,51.417222,-57.166667
1851394124,Potentilla_anserina,43.0207,-5.04889
1146245990,Potentilla_anserina,57.45,-154.666667
1702515719,Potentilla_anserina,63.8157,10.6646
1936653071,Potentilla_anserina,40.2634,-1.7077
1936653676,Potentilla_anserina,40.2815,-1.7191
1697253675,Potentilla_anserina,62.30174,89.01161
1936660660,Potentilla_anserina,40.385833,45.533333
1986989116,Potentilla_anserina,39.166944,-114.753333
1829545918,Potentilla_anserina,47.694417,108.469694
1829545925,Potentilla_anserina,47.772278,107.668389
1144049953,Potentilla_anserina,61.1904,5.3131
1701853192,Potentilla_anserina,59.1131,11.1989
1323855059,Potentilla_anserina,62.0117,9.2089
1928625762,Potentilla_anserina,39.1669,-114.7533
465898349,Potentilla_anserina,46.4,-64.033333
1658236212,Potentilla_anserina,65.50549,-134.38988
2310233725,Potentilla_anserina,68.92,-137.17
1658236242,Potentilla_anserina,68.923251,-137.173899
1988188515,Potentilla_anserina,65.120285,-134.453043
1144050006,Potentilla_anserina,61.3822,5.4739
1146314732,Potentilla_anserina,52.783333,156.166667
1146314534,Potentilla_anserina,64.828333,-173.085
1829546208,Potentilla_anserina,47.310028,110.509806
1146227618,Potentilla_anserina,60.0426707120888,-144.033812791293
187092445,Potentilla_anserina,66.0769,13.0517
18667199,Potentilla_anserina,47.773,3.62186
1260383692,Potentilla_anserina,28.537222,98.889722
1146394175,Potentilla_anserina,59.23,-162.03
1702216666,Potentilla_anserina,59.5102,10.6824
2270659460,Potentilla_anserina,34.8436,101.602
1999640970,Potentilla_anserina,60.609414,22.786476
2265601599,Potentilla_anserina,46.753613,-92.101669
2305006164,Potentilla_anserina,67.47,-133.76
1146243203,Potentilla_anserina,56.7637258476969,-157.510166303167
2308699477,Potentilla_anserina,63.73,-68.48
1146243204,Potentilla_anserina,56.725607322067,-157.581749076536
187092711,Potentilla_anserina,63.2581,10.0129
2302319040,Potentilla_anserina,37.7334,-107.3101
1804426980,Potentilla_anserina,67.466110999333,-133.763889
1804439010,Potentilla_anserina,63.733333,-68.483333
1146394840,Potentilla_anserina,59.45,-161.8
2270662302,Potentilla_anserina,37.6116,101.338
211635351,Potentilla_anserina,43.439999,-4.84
1503360533,Potentilla_anserina,52.396528,13.196528
1248744408,Potentilla_anserina,51.419722,-57.159167
1930733306,Potentilla_anserina,40.926884,-110.115718
1702228350,Potentilla_anserina,59.4407,11.1786
1323855597,Potentilla_anserina,70.3311,25.422
442059956,Potentilla_anserina,51.369572,12.32648
1988067733,Potentilla_anserina,46.4265,-123.8946
441816096,Potentilla_anserina,46.426517,-123.894583
1988102624,Potentilla_anserina,52.4,-126.8
441818645,Potentilla_anserina,47.510421,-122.294435
1146393290,Potentilla_anserina,66.3,-152.62
1658236153,Potentilla_anserina,62.12583,-142.1861
1146248314,Potentilla_anserina,62.12177407386,-142.187041054465
1323860715,Potentilla_anserina,59.7256,11.35
1323860598,Potentilla_anserina,59.3023,10.6954
1702210997,Potentilla_anserina,59.6956,10.774
177010406,Potentilla_anserina,42.375,-87.824722
1806488124,Potentilla_anserina,64.4777,11.9098
1323857848,Potentilla_anserina,59.7166,11.3494
1929575084,Potentilla_anserina,43.231944,-111.734444
1986953701,Potentilla_anserina,43.024444,-111.707222
1146378142,Potentilla_anserina,59.48,-135.35
441816095,Potentilla_anserina,46.411,-123.887983
1146386613,Potentilla_anserina,58.69,-156.65
1843876059,Potentilla_anserina,34.78802,-106.35843
1702228267,Potentilla_anserina,60.2104,10.254
1703299675,Potentilla_anserina,57.8298059991504,-92.808333
2242357325,Potentilla_anserina,37.7076,-107.1416
1986953576,Potentilla_anserina,43.115556,-110.317778
441817907,Potentilla_anserina,46.426667,-123.894583
1948547298,Potentilla_anserina,65.001728,25.217601
1146246004,Potentilla_anserina,59.822264832437,-139.838000990308
1988224164,Potentilla_anserina,46.43,-123.8946
1701231908,Potentilla_anserina,63.5564,10.6575
1146249263,Potentilla_anserina,59.7430390353643,-149.885845301738
1701846340,Potentilla_anserina,60.4804,12.328
620536677,Potentilla_anserina,43.86793,-64.97615
686195177,Potentilla_anserina,43.87812,-64.89128
1701769169,Potentilla_anserina,63.528,9.5861
465898351,Potentilla_anserina,46.712222,-63.958056
1804568261,Potentilla_anserina,68.666667,-134.266667
1989155384,Potentilla_anserina,44.1362,-83.576057
1988156833,Potentilla_anserina,68.7,-134.3
442061896,Potentilla_anserina,52.123055,11.636666
1988225246,Potentilla_anserina,51.05,-127.57
18662616,Potentilla_anserina,47.453,5.04724
388856208,Potentilla_anserina,43.130885,144.740176
1843894909,Potentilla_anserina,35.94212,-106.646
615378595,Potentilla_anserina,33,77
1829451140,Potentilla_anserina,39.604167,140.40625
1146354226,Potentilla_anserina,67.13,-163.71
1146387959,Potentilla_anserina,65.35,-143.11
1146361568,Potentilla_anserina,59.52,-153.77
615378596,Potentilla_anserina,34.05,77.42
1843913210,Potentilla_anserina,35.860719,-106.458915
1146362111,Potentilla_anserina,60.11,-143.3
1146362680,Potentilla_anserina,58.61,-153.72
1936203280,Potentilla_anserina,41.1803,-3.2278
1702025282,Potentilla_anserina,60.6807,12.4402
1927861340,Potentilla_anserina,44.35981,-121.29578
1986945616,Potentilla_anserina,41.918889,-111.904167
442292125,Potentilla_anserina,44.3598,-121.2957
2291846802,Potentilla_anserina,52.011,5.913833
1702343107,Potentilla_anserina,59.4728,10.6405
1701593970,Potentilla_anserina,62.4469,6.3129
1702184874,Potentilla_anserina,59.6063,11.1025
1843848559,Potentilla_anserina,35.94983,-106.52033
1702184708,Potentilla_anserina,59.603,10.9091
1843848555,Potentilla_anserina,35.98992,-106.47614
1701636671,Potentilla_anserina,60.3278,12.0541
186791813,Potentilla_anserina,59.3517,7.355
388856205,Potentilla_anserina,42.56891,141.926845
1804413772,Potentilla_anserina,58.733333,-94.166667
1702192744,Potentilla_anserina,59.7502,11.813
1258827548,Potentilla_anserina,28.36305,98.7925
1146232226,Potentilla_anserina,58.3559,-136.53195
1843848420,Potentilla_anserina,35.9958,-106.4681
774389102,Potentilla_anserina,47.645,10.816944
1930463712,Potentilla_anserina,38.3575,-115.119167
1848024966,Potentilla_anserina,35.971833,-106.560611
1697538798,Potentilla_anserina,56.060057,40.124474
415936137,Potentilla_anserina,44.38416,-73.24861
1843852927,Potentilla_anserina,35.571031,-106.152604
1146340510,Potentilla_anserina,59.49,-135.36
1803151364,Potentilla_anserina,46.615,-69.798889
1146337848,Potentilla_anserina,60.76,-137.58
1929124840,Potentilla_anserina,41.79,-119.94
1323757081,Potentilla_anserina,67.3881,15.5442
1701627126,Potentilla_anserina,59.5865,11.1348
1998886277,Potentilla_anserina,29.481944,96.649722
1658236199,Potentilla_anserina,60.8564,-135.7153
1998757668,Potentilla_anserina,29.5025,96.762222
177009882,Potentilla_anserina,45.363611,-85.178056
1146334224,Potentilla_anserina,59.2,-135.38
1697540348,Potentilla_anserina,66.108349,37.760297
177010293,Potentilla_anserina,45.935556,-84.873889
2270610469,Potentilla_anserina,34.8194,-112.446
2028085906,Potentilla_anserina,59.3317546530131,-94.7240808641538
1701231157,Potentilla_anserina,63.6534,9.824
1146333728,Potentilla_anserina,59.21,-135.33
1839063021,Potentilla_anserina,52.90694,13.38944
1342817794,Potentilla_anserina,55.425566,8.437815
1702178054,Potentilla_anserina,59.6211,11.3446
2028084880,Potentilla_anserina,58.6409117446075,-93.1507339814182
1658236219,Potentilla_anserina,60.7055,-132.1103
1146335970,Potentilla_anserina,55.88,-159.53
1931310644,Potentilla_anserina,37.65,-112.1
883379329,Potentilla_anserina,53.562945999099,-113.811899
615378291,Potentilla_anserina,34,77.67
1804463196,Potentilla_anserina,63.716667,-68.45
1702164552,Potentilla_anserina,59.3658,11.7862
1988149112,Potentilla_anserina,51.2,-121.2
615378421,Potentilla_anserina,38.9,75.2
1697538994,Potentilla_anserina,56.502368,45.018251
1949626940,Potentilla_anserina,62.383333,-140.883333
2242375150,Potentilla_anserina,39.078989,-106.137652
1999504657,Potentilla_anserina,60.414101,22.321043
1702164284,Potentilla_anserina,59.76019,10.03432
473474776,Potentilla_anserina,46.933333,-55.376389
1928052069,Potentilla_anserina,42.4819,-106.2147
1702162339,Potentilla_anserina,61.4105,9.738
1598619074,Potentilla_anserina,60.565993,27.450009
1999088193,Potentilla_anserina,28.593056,99.847222
616854,Potentilla_anserina,66.56591,23.85625
1599346515,Potentilla_anserina,60.591565,27.751463
1146335429,Potentilla_anserina,63.87,-145.86
615378269,Potentilla_anserina,38.58,74.98
615378426,Potentilla_anserina,38.95,75.17
615378533,Potentilla_anserina,33.23,78.03
615378270,Potentilla_anserina,39,74.43
615378459,Potentilla_anserina,35.02,98.65
615378457,Potentilla_anserina,35.07,98.83
1703302464,Potentilla_anserina,49.715111,-97.138056
1146279523,Potentilla_anserina,59.88,-153.03
1702148948,Potentilla_anserina,60.7898,11.0932
1843896387,Potentilla_anserina,34.943,-104.678
51929991,Potentilla_anserina,46.1192,-123.9313
1851327865,Potentilla_anserina,42.933,-5.077
1999480565,Potentilla_anserina,60.103376,22.715464
1702163903,Potentilla_anserina,59.4157,11.7215
1702160749,Potentilla_anserina,59.2689,9.6061
1843821435,Potentilla_anserina,36.796303,-104.864269
1701592304,Potentilla_anserina,59.5202,11.258
1830210821,Potentilla_anserina,40.86927,141.36301
1830236432,Potentilla_anserina,40.97916,141.36357
473466358,Potentilla_anserina,47.113889,-55.241667
1500202337,Potentilla_anserina,34.275,-116.833333
473444144,Potentilla_anserina,45.358611,-71.856389
1949617501,Potentilla_anserina,49.108333,-124.825
1599346513,Potentilla_anserina,62.673001,31.324858
883384970,Potentilla_anserina,51.9181199990845,-112.639032
1146230691,Potentilla_anserina,63.890278,-145.835278
1701986014,Potentilla_anserina,60.135,12.0921
177010373,Potentilla_anserina,43.583,-83.688
1599337060,Potentilla_anserina,61.304986,23.747958
1701986064,Potentilla_anserina,60.1395,11.3858
1931236031,Potentilla_anserina,43.197778,-121.035278
1949626093,Potentilla_anserina,49.35,-125.983333
441816582,Potentilla_anserina,42.5,-119.816667
1265944883,Potentilla_anserina,49.016667,-113.016667
1949627480,Potentilla_anserina,52.1,-127.25
615378237,Potentilla_anserina,36.13,72.67
1599467101,Potentilla_anserina,64.567078,26.65744
1697538775,Potentilla_anserina,59.958142,38.477196
1697540389,Potentilla_anserina,64.166667,37.916667
1697538770,Potentilla_anserina,63.783333,37.416667
1927787902,Potentilla_anserina,43.305833,-110.677222
1701801219,Potentilla_anserina,59.817,10.7644
2270253102,Potentilla_anserina,34.81038,-120.5663
1702372930,Potentilla_anserina,59.02266,9.53738
1988715070,Potentilla_anserina,43.689459,-83.496847
1998357975,Potentilla_anserina,33.067778,96.847222
1929141103,Potentilla_anserina,44.18,-123.1
1146241601,Potentilla_anserina,64.75,177.75
1146237603,Potentilla_anserina,64.72,-147.96
1323801069,Potentilla_anserina,68.4159,17.9104
1146228580,Potentilla_anserina,64.5,-172.91
1851352848,Potentilla_anserina,43.05,-5.118
1697538802,Potentilla_anserina,54.469224,19.938687
1323803442,Potentilla_anserina,69.7309,30.1152
1703292542,Potentilla_anserina,50.6679037037471,-96.5752148494668
473570077,Potentilla_anserina,46.6487,-71.6193
1701577459,Potentilla_anserina,60.0849,10.2313
1702435031,Potentilla_anserina,59.7594,10.3082
1999469307,Potentilla_anserina,60.37001,22.345534
1146258959,Potentilla_anserina,61.31,-149.68
1990009317,Potentilla_anserina,52.116667,-122.15
1697538960,Potentilla_anserina,52.388284,39.681012
1323793246,Potentilla_anserina,70.6667,26.5264
2265452683,Potentilla_anserina,46.277222,-94.339167
1702434087,Potentilla_anserina,62.3474,10.9024
1146261591,Potentilla_anserina,61.32,-149.76
1146215066,Potentilla_anserina,56.53,-132.45
1842928937,Potentilla_anserina,35.151099,-107.455001
1703299689,Potentilla_anserina,58.7677779991643,-93.855833
1050603069,Potentilla_anserina,42.99,-0.6
615378482,Potentilla_anserina,31.83,94.28
1702234815,Potentilla_anserina,60.6205,11.0922
668797139,Potentilla_anserina,51.426389,-57.1325
1697538777,Potentilla_anserina,59.738866,38.398105
668797142,Potentilla_anserina,51.45,-57.2
1248743711,Potentilla_anserina,51.477778,-57.241667
1599346512,Potentilla_anserina,62.600873,29.799892
668797140,Potentilla_anserina,51.425,-57.144722
615378490,Potentilla_anserina,31.7,94.52
615378488,Potentilla_anserina,31.65,100.32
615378491,Potentilla_anserina,29.7,90.92
2273848176,Potentilla_anserina,-33.90533,-70.71038
1638414583,Potentilla_anserina,47.74583,16.76667
1931078617,Potentilla_anserina,40.43158,-111.913437
1701711143,Potentilla_anserina,59.8595,10.1693
2270609643,Potentilla_anserina,33.9106,-109.584
1701921354,Potentilla_anserina,59.9483,10.2799
1146223358,Potentilla_anserina,66.2,-148.1
1323764640,Potentilla_anserina,70.143,23.1765
187092545,Potentilla_anserina,65.1161,11.6852
2270208297,Potentilla_anserina,35.591915,-121.116247
1146227654,Potentilla_anserina,64.55,-164.383333
1146385813,Potentilla_anserina,59.41,-161.83
1949625071,Potentilla_anserina,53.233333,-127.866667
1948446037,Potentilla_anserina,63.021882,21.413249
1702431254,Potentilla_anserina,69.7081,30.0924
1701568419,Potentilla_anserina,62.96,10.7449
1146300217,Potentilla_anserina,55.24,-162.77
473518685,Potentilla_anserina,48.833333,-64.483333
1146389586,Potentilla_anserina,65.1,-164.91
1146402349,Potentilla_anserina,55.22,-131.15
1999237426,Potentilla_anserina,34.254167,100.288055
1055830265,Potentilla_anserina,34.266111,100.284167
615378470,Potentilla_anserina,30.57,82.55
615378469,Potentilla_anserina,30.5,82.62
615378466,Potentilla_anserina,30.68,81.77
615378489,Potentilla_anserina,29.15,87.53
1144172404,Potentilla_anserina,62.7807,8.0692
2270209075,Potentilla_anserina,34.7792999991156,-120.5917
1702357938,Potentilla_anserina,59.8324,10.1862
2265454817,Potentilla_anserina,44.656389,-95.297778
441817843,Potentilla_anserina,46.8875,-124.0875
1697538819,Potentilla_anserina,53.670613,39.92404
2265424587,Potentilla_anserina,48.357224,-96.508057
1146362114,Potentilla_anserina,57.83,-152.61
1988229197,Potentilla_anserina,53.3,-127.9
615378282,Potentilla_anserina,34.17,77.58
187092529,Potentilla_anserina,62.8326,9.9913
1050646471,Potentilla_anserina,42.78,-3.26
1598373432,Potentilla_anserina,60.979657,24.594479
1697538792,Potentilla_anserina,66.589942,32.81636
1050574198,Potentilla_anserina,42.69,-2.95
1949599808,Potentilla_anserina,53.216667,-127.85
1988102619,Potentilla_anserina,53.7,-132.2
1947423888,Potentilla_anserina,50.14,10.18
1146337443,Potentilla_anserina,59.55,-139.75
1949603883,Potentilla_anserina,60.833333,-137.066667
177010262,Potentilla_anserina,43.244999,-86.335998
473250459,Potentilla_anserina,46,-72.75
1999469363,Potentilla_anserina,60.643422,22.196213
1599467053,Potentilla_anserina,63.763487,24.270197
1949621498,Potentilla_anserina,49.066667,-119.5
1804544268,Potentilla_anserina,62.8,-92.083333
1697331480,Potentilla_anserina,45.05,113.833333
2307401193,Potentilla_anserina,62.8,-92.08
1702178176,Potentilla_anserina,59.8676,10.9912
1697253050,Potentilla_anserina,54.110213,159.97867
1248744308,Potentilla_anserina,52.083333,-78.619444
1248744310,Potentilla_anserina,52.016667,-78.683333
1054797985,Potentilla_anserina,50.35,-77.683333
1261987044,Potentilla_anserina,46.8569,-71.13299
1054797999,Potentilla_anserina,50.45,-77.733333
473576526,Potentilla_anserina,47.457376,-70.362774
1054798006,Potentilla_anserina,49.866667,-77.45
1248744287,Potentilla_anserina,52.208333,-78.513889
1054798014,Potentilla_anserina,50.15,-77.483333
1846493771,Potentilla_anserina,33.97917,-109.7403
1248744358,Potentilla_anserina,51.944444,-78.827778
1248744315,Potentilla_anserina,51.944722,-78.873889
1949612785,Potentilla_anserina,49.078333,-119.625
1702184470,Potentilla_anserina,59.9119,10.3321
1262021426,Potentilla_anserina,46.916667,-71.1
786225663,Potentilla_anserina,54.1,13.5
1949610477,Potentilla_anserina,52.2,-124
992541345,Potentilla_anserina,60.235095,25.283287
1146342727,Potentilla_anserina,57.7,-153.88
1804484379,Potentilla_anserina,63.725,-68.533333
1146390905,Potentilla_anserina,64.73,-156.1
1804414291,Potentilla_anserina,68.35,-133.716667
1434680408,Potentilla_anserina,58.59426,13.01377
1697253674,Potentilla_anserina,61.17616,72.52985
615378639,Potentilla_anserina,28.1,83.9
2265381302,Potentilla_anserina,47.793335,-96.22583
1948446034,Potentilla_anserina,62.633903,21.123027
1949610484,Potentilla_anserina,51.966667,-122.516667
1999469324,Potentilla_anserina,60.446012,22.207256
1949648044,Potentilla_anserina,50.756667,-121.583333
1146327671,Potentilla_anserina,64.86,-157.06
1949655308,Potentilla_anserina,50.791667,-121.621667
1323700176,Potentilla_anserina,69.932,20.9608
615378498,Potentilla_anserina,29.43,90.92
1988176828,Potentilla_anserina,52.6,-128.5
1949629829,Potentilla_anserina,50.683333,-121.25
615378501,Potentilla_anserina,29.28,90.83
1948445988,Potentilla_anserina,62.50757,21.136314
1599467123,Potentilla_anserina,63.361261,22.07645
1949655336,Potentilla_anserina,50.755,-121.641667
1949655341,Potentilla_anserina,50.763333,-121.63
