gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829866872,Photinia_villosa,34.91271,139.080717
1829560218,Photinia_villosa,36.21164,139.98967
395792919,Photinia_villosa,34.675,133.865278
2234397552,Photinia_villosa,35.539083,-82.549283
1829855008,Photinia_villosa,34.498777,136.901897
2244498003,Photinia_villosa,35.117171,137.386351
1829864632,Photinia_villosa,35.084083,139.027083
395792916,Photinia_villosa,34.624722,133.720556
1829854390,Photinia_villosa,35.090793,139.003103
1829855072,Photinia_villosa,34.829101,137.606237
395792910,Photinia_villosa,34.735,134.048333
1829560644,Photinia_villosa,36.22412,140.14426
2200608819,Photinia_villosa,36.666444,127.962111
395792923,Photinia_villosa,34.7325,133.990833
1934138134,Photinia_villosa,35.458333,138.9375
1928824913,Photinia_villosa,40.8681,-73.875
381833134,Photinia_villosa,35.99273,140.18948
204388841,Photinia_villosa,34.56476,135.84138
381833130,Photinia_villosa,36.23994,139.91995
1829868471,Photinia_villosa,35.124126,139.065596
395792862,Photinia_villosa,34.865,133.902222
736077312,Photinia_villosa,35.604167,139.28125
395792865,Photinia_villosa,34.675,133.865
395792890,Photinia_villosa,34.995278,134.066944
381833127,Photinia_villosa,36.26343,139.97427
1933897342,Photinia_villosa,39.333333,140.166667
1830529900,Photinia_villosa,33.466667,133.016667
1934124094,Photinia_villosa,33.476639,132.996794
204388844,Photinia_villosa,34.40693,135.79846
388856231,Photinia_villosa,33.883333,134.283333
1934124177,Photinia_villosa,33.468961,133.002828
204388861,Photinia_villosa,34.59273,135.95018
814302651,Photinia_villosa,35.298056,139.044444
1342767493,Photinia_villosa,56.109481,8.749472
204388857,Photinia_villosa,34.74726,135.72195
441807261,Photinia_villosa,47.641667,-122.295
204388853,Photinia_villosa,34.4294,135.88759
1933864055,Photinia_villosa,35.277778,136.531389
395792902,Photinia_villosa,34.6675,134.169722
2200608748,Photinia_villosa,34.663194,125.415556
1929129788,Photinia_villosa,40.782323,-73.965416
1933864188,Photinia_villosa,35.4846,135.1622
1830670491,Photinia_villosa,33.3,132.883333
1829851593,Photinia_villosa,31.813734,131.427144
1829852885,Photinia_villosa,31.808184,131.399197
395792842,Photinia_villosa,35.275833,133.639167
395792850,Photinia_villosa,34.745,133.854722
381833068,Photinia_villosa,36.01274,139.99741
1829620216,Photinia_villosa,36.872778,139.325278
665639793,Photinia_villosa,34.791111,133.454722
575028086,Photinia_villosa,33.436389,130.371667
1830630948,Photinia_villosa,34.071667,134.10214
1830676075,Photinia_villosa,33.716667,133.55
1933863944,Photinia_villosa,35.2404,136.567
1830676238,Photinia_villosa,33.333333,133.1
395792814,Photinia_villosa,35.1475,134.195278
1830676958,Photinia_villosa,33.15,132.633333
1830676992,Photinia_villosa,33.566667,134.033333
395792809,Photinia_villosa,35.500556,133.8525
381833102,Photinia_villosa,36.77835,140.36012
1830530017,Photinia_villosa,34.183333,136.1
1830676258,Photinia_villosa,33.266667,133.1
1830677127,Photinia_villosa,33.566667,133.066667
1830677101,Photinia_villosa,33.266667,133.116667
1830676988,Photinia_villosa,33.783333,133.9
395792786,Photinia_villosa,35.0875,134.253611
395792787,Photinia_villosa,35.055,134.145278
1830677116,Photinia_villosa,33.766667,133.583333
1933837081,Photinia_villosa,34.2,136.066667
1830677152,Photinia_villosa,33.466667,133.033333
1830676221,Photinia_villosa,33.033333,133.016667
1830517345,Photinia_villosa,34.748889,135.238889
395792806,Photinia_villosa,35.023056,134.236389
1830676969,Photinia_villosa,32.85,132.833333
1933837037,Photinia_villosa,34.9458,135.506
1830517203,Photinia_villosa,34.898611,134.769167
1830676045,Photinia_villosa,33.616667,133.783333
1830676298,Photinia_villosa,33.516667,133.583333
1830681335,Photinia_villosa,33.383333,134.05
1830681384,Photinia_villosa,33.833333,133.566667
1830683674,Photinia_villosa,33.466667,133.1
381833083,Photinia_villosa,36.55079,140.41856
1830683695,Photinia_villosa,33.8,133.983333
1830683634,Photinia_villosa,33.566667,133.083333
1933837053,Photinia_villosa,34.25,134.85
1830526619,Photinia_villosa,34.783333,135.083333
1830681361,Photinia_villosa,33.166667,133.15
1830681368,Photinia_villosa,33.083333,132.683333
1830681572,Photinia_villosa,33.683333,133.75
1830681350,Photinia_villosa,33.716667,133.683333
1830681359,Photinia_villosa,33.483333,133.933333
381832959,Photinia_villosa,36.08362,140.15086
381832957,Photinia_villosa,36.11968,139.99451
2288369463,Photinia_villosa,24.7925,121.6
1829469698,Photinia_villosa,39.6281,140.3655
1933837069,Photinia_villosa,35.03833,135.58736
2200608389,Photinia_villosa,34.467333,126.641111
2200608380,Photinia_villosa,34.479028,126.619667
1830691134,Photinia_villosa,33.766667,133.183333
1933843702,Photinia_villosa,34.6596,138.9653
395792755,Photinia_villosa,35.13,133.573056
1830536662,Photinia_villosa,35.2375,134.79375
1933837074,Photinia_villosa,35,134.983333
1933837087,Photinia_villosa,35.233333,135.45
1830690392,Photinia_villosa,33.25,133
1933837038,Photinia_villosa,35.6673,137.3448
381832964,Photinia_villosa,36.59731,140.63866
381833001,Photinia_villosa,36.85362,140.77678
2200608840,Photinia_villosa,38.216622,128.442028
395792711,Photinia_villosa,35.105556,134.190278
381832999,Photinia_villosa,36.56289,140.5428
395792744,Photinia_villosa,35.164722,134.208611
1829888626,Photinia_villosa,34.265,135.216389
381832979,Photinia_villosa,36.73775,140.69048
395792642,Photinia_villosa,35.008611,133.801667
395792666,Photinia_villosa,35.234444,134.016111
395792752,Photinia_villosa,35.234167,133.730833
395792691,Photinia_villosa,35.146667,134.282778
395792692,Photinia_villosa,35.275833,134.049444
395792741,Photinia_villosa,34.961944,134.311389
729281478,Photinia_villosa,35,135.233
395792597,Photinia_villosa,35.0675,134.194722
381833012,Photinia_villosa,36.80572,140.73378
395792658,Photinia_villosa,35.000833,134.016944
1829935007,Photinia_villosa,35.799071,140.440448
1829934883,Photinia_villosa,35.790739,140.440448
1986943745,Photinia_villosa,39.871667,-75.674722
395792602,Photinia_villosa,35.089361,134.101306
395792632,Photinia_villosa,35.186111,134.203889
381832969,Photinia_villosa,36.60202,140.646
395792616,Photinia_villosa,35.198889,133.962222
1829934886,Photinia_villosa,35.157479,140.015506
1829935069,Photinia_villosa,35.174142,139.890518
395792634,Photinia_villosa,34.954722,133.67
1830518161,Photinia_villosa,34.984722,135.138889
395792507,Photinia_villosa,35.020833,134.091667
729314222,Photinia_villosa,35.599998,134.533
1828666940,Photinia_villosa,36.5456,136.7205
395792528,Photinia_villosa,35.036944,133.958611
204388851,Photinia_villosa,34.70449,135.83102
395792537,Photinia_villosa,35.140944,134.212361
395792512,Photinia_villosa,35.044444,133.744444
395792518,Photinia_villosa,35.289722,134.241944
729287347,Photinia_villosa,35.033298,135.33299
1829788652,Photinia_villosa,35.65393,139.447908
395792542,Photinia_villosa,35.125278,134.356944
729287329,Photinia_villosa,35.033298,135.317
729276489,Photinia_villosa,34.766701,135.25
1828666734,Photinia_villosa,36.516667,136.716667
729287311,Photinia_villosa,35,135.117
729330513,Photinia_villosa,36.883301,139.41701
395792577,Photinia_villosa,35.156389,134.000278
1933845418,Photinia_villosa,35.3176,138.728
395792572,Photinia_villosa,35.016111,133.975278
395792483,Photinia_villosa,35.236944,133.5225
381832850,Photinia_villosa,36.1908,140.54372
768788977,Photinia_villosa,41.80916,-72.25361
395792480,Photinia_villosa,35.076944,134.312778
381832889,Photinia_villosa,36.29233,140.12157
381832899,Photinia_villosa,36.47508,140.37106
388856146,Photinia_villosa,35.474082,139.02809
729274867,Photinia_villosa,34.9333,134.95
729314513,Photinia_villosa,35.599998,134.467
1829469695,Photinia_villosa,39.32115,140.00642
395792502,Photinia_villosa,35.228611,133.791944
729276890,Photinia_villosa,34.849998,135.267
395792489,Photinia_villosa,35.252389,133.569194
729298945,Photinia_villosa,34.266701,134.817
395792461,Photinia_villosa,35.2175,133.9975
729279553,Photinia_villosa,34.25,134.85001
729323163,Photinia_villosa,34.666698,135.867
395792444,Photinia_villosa,35.124167,134.355556
768788983,Photinia_villosa,40.9075,-74.4425
395792436,Photinia_villosa,35.2175,133.531306
729331480,Photinia_villosa,33.733299,135.60001
606661004,Photinia_villosa,43.1,-70.83361
1829469692,Photinia_villosa,40.138866,139.99798
388856142,Photinia_villosa,35.449091,139.22807
204388859,Photinia_villosa,34.60844,135.82657
729296447,Photinia_villosa,34.950001,134.39999
729321989,Photinia_villosa,32.383301,131.188
729321990,Photinia_villosa,32.3722,131.2
395792455,Photinia_villosa,34.935361,133.562694
1697856627,Photinia_villosa,32.083333,118.75
1829937897,Photinia_villosa,35.790744,140.665426
1829937925,Photinia_villosa,35.415779,140.327977
381833042,Photinia_villosa,35.99377,140.22374
729283433,Photinia_villosa,35.866699,135.2
729303869,Photinia_villosa,35.516701,136.533
1828888801,Photinia_villosa,34.92778,134.84154
729291963,Photinia_villosa,35.016701,134.7
729294693,Photinia_villosa,34.849998,135.317
381832833,Photinia_villosa,36.24783,140.19257
381832924,Photinia_villosa,36.00196,139.91286
395792433,Photinia_villosa,35.164722,134.116944
729272188,Photinia_villosa,34.799999,134.33299
729320934,Photinia_villosa,33.450001,133.067
381832901,Photinia_villosa,36.20798,140.09621
729279500,Photinia_villosa,34.25,134.83299
1828889411,Photinia_villosa,34.72726,135.30429
729288209,Photinia_villosa,34.266701,134.91701
729280962,Photinia_villosa,34.216702,134.817
729280070,Photinia_villosa,34.266701,134.683
2200607247,Photinia_villosa,33.36129,126.53384
2200609101,Photinia_villosa,33.401724,126.537793
111311624,Photinia_villosa,43.255001,-2.156
1828889427,Photinia_villosa,34.86513,134.79071
1828889416,Photinia_villosa,35.20652,134.86987
729272600,Photinia_villosa,35.216702,134.883
729285586,Photinia_villosa,35.150002,134.66701
1030691669,Photinia_villosa,31.375019,119.823343
729312273,Photinia_villosa,34.883301,134.783
729276180,Photinia_villosa,34.733299,135.25
1261383738,Photinia_villosa,38.6,-90.25
729285533,Photinia_villosa,35.150002,134.617
729283890,Photinia_villosa,34.900002,135.217
729279786,Photinia_villosa,34.283298,134.83299
1828888834,Photinia_villosa,34.98822,134.76427
1829848615,Photinia_villosa,35.99636,138.519352
395792431,Photinia_villosa,35.228611,133.855833
1261391185,Photinia_villosa,38.610833,-90.258611
1828889651,Photinia_villosa,35.15366,134.44479
729301548,Photinia_villosa,34.9347,135.035
729271451,Photinia_villosa,34.916698,135.017
1829935804,Photinia_villosa,35.665757,140.515447
395792430,Photinia_villosa,35.389722,134.053056
729283368,Photinia_villosa,34.966702,135.3
1828889638,Photinia_villosa,34.87127,134.66292
729284138,Photinia_villosa,35,135.2
729297258,Photinia_villosa,35.049999,135.14999
1829892791,Photinia_villosa,35.399722,139.551389
395792427,Photinia_villosa,35.145,133.406944
381832821,Photinia_villosa,36.20075,139.98717
1828888840,Photinia_villosa,34.80362,134.46744
729300528,Photinia_villosa,34.266701,134.83299
729297741,Photinia_villosa,35.116699,135.267
729294487,Photinia_villosa,34.783298,135.283
729274407,Photinia_villosa,34.950001,134.933
729272423,Photinia_villosa,35.200001,135.83299
729287421,Photinia_villosa,34.299999,134.83299
729278054,Photinia_villosa,34.716702,135.117
729288873,Photinia_villosa,34.900002,134.91701
1828888868,Photinia_villosa,34.94474,134.92624
1828889439,Photinia_villosa,34.88637,134.92119
729282027,Photinia_villosa,35.200001,134.91701
1829857397,Photinia_villosa,33.351492,133.198948
1829857417,Photinia_villosa,33.229727,133.244414
1829858441,Photinia_villosa,33.202039,133.192509
1829771968,Photinia_villosa,35.36995,140.184242
1829849880,Photinia_villosa,35.951455,138.476998
1829766682,Photinia_villosa,35.403281,140.109244
729276518,Photinia_villosa,34.783298,135.25
624042048,Photinia_villosa,35.403278,140.121744
381832822,Photinia_villosa,36.80775,140.73969
1829768960,Photinia_villosa,35.536594,140.184236
729310308,Photinia_villosa,34.799999,135.33299
395792383,Photinia_villosa,34.897,134.195306
624042046,Photinia_villosa,35.386614,140.146744
729291453,Photinia_villosa,34.666698,134.533
1828814562,Photinia_villosa,36.320988,136.435668
1829770890,Photinia_villosa,35.436606,140.04675
729285809,Photinia_villosa,35.049999,134.535
729316450,Photinia_villosa,34.916698,135.317
729286189,Photinia_villosa,35.1833,134.433
1828888843,Photinia_villosa,34.81547,134.68529
2243108026,Photinia_villosa,36.75468,140.51222
204388837,Photinia_villosa,34.35528,135.79825
381832818,Photinia_villosa,36.53717,140.52885
729271372,Photinia_villosa,35.150002,134.8
624041753,Photinia_villosa,35.453269,140.04675
624041754,Photinia_villosa,35.303292,140.134244
624042047,Photinia_villosa,35.453269,140.03425
1829766755,Photinia_villosa,35.386614,140.171742
1030793206,Photinia_villosa,30.663372,113.166529
1829858686,Photinia_villosa,33.256454,133.240284
729296629,Photinia_villosa,35.099998,134.433
295932063,Photinia_villosa,35.574073,139.165572
729287905,Photinia_villosa,34.299999,134.89999
1933818292,Photinia_villosa,35.707,140.19392
381833260,Photinia_villosa,36.37244,140.10951
1828889485,Photinia_villosa,35.15462,134.54205
1830517151,Photinia_villosa,35.026944,134.7
729292783,Photinia_villosa,34.983299,134.64999
1828888852,Photinia_villosa,35.16769,134.79385
729293542,Photinia_villosa,34.75,135.05
1830517219,Photinia_villosa,34.860278,134.820278
729309929,Photinia_villosa,35.400002,136.39999
729279892,Photinia_villosa,34.233299,134.817
1828889636,Photinia_villosa,35.00529,134.74936
729298882,Photinia_villosa,34.516701,134.91701
1828814873,Photinia_villosa,36.338787,136.458575
729302039,Photinia_villosa,35.016701,134.733
729287494,Photinia_villosa,34.266701,134.85001
729299018,Photinia_villosa,34.916698,134.433
729324248,Photinia_villosa,34.916698,134.283
729325667,Photinia_villosa,35.016701,135.16701
395792374,Photinia_villosa,35.248556,133.817667
729272748,Photinia_villosa,35.166698,134.75
736068336,Photinia_villosa,36.07969,139.39107
729298055,Photinia_villosa,34.766701,135.08299
1828814531,Photinia_villosa,36.331791,136.449682
729279893,Photinia_villosa,34.233299,134.8
729302139,Photinia_villosa,34.799999,135.267
729293047,Photinia_villosa,34.766701,135.267
729293133,Photinia_villosa,34.666698,135.133
729325126,Photinia_villosa,34.916698,134.517
1828889610,Photinia_villosa,34.91898,134.54994
729302082,Photinia_villosa,35.016701,135.067
729301092,Photinia_villosa,34.868099,134.81799
1030793221,Photinia_villosa,30.222233,110.871148
1828814867,Photinia_villosa,36.358987,136.446886
1828888828,Photinia_villosa,34.90878,134.77411
2200609126,Photinia_villosa,37.488889,130.833333
395792367,Photinia_villosa,35.188889,133.840833
2288603995,Photinia_villosa,34.833333,131.8
729283946,Photinia_villosa,35.016701,135.233
729279322,Photinia_villosa,34.75,135
1828888851,Photinia_villosa,34.85537,134.70816
729296316,Photinia_villosa,34.633301,134.433
729289162,Photinia_villosa,34.833302,134.89999
729275978,Photinia_villosa,34.75,135.25
295932004,Photinia_villosa,35.582406,139.190569
736068337,Photinia_villosa,36.05613,139.34052
1828888833,Photinia_villosa,35.12956,135.07942
2200607747,Photinia_villosa,37.264812,126.985223
1828814898,Photinia_villosa,36.261288,136.490063
204388855,Photinia_villosa,34.64859,135.74345
295932001,Photinia_villosa,35.540746,139.240568
395792344,Photinia_villosa,34.931139,133.39575
395792350,Photinia_villosa,35.208417,133.917611
395792347,Photinia_villosa,35.238611,133.784167
1934155238,Photinia_villosa,36.791667,140.5625
729272670,Photinia_villosa,35.1833,134.75
729273972,Photinia_villosa,35.150002,134.83299
393107497,Photinia_villosa,36.0085,139.08423
1828888847,Photinia_villosa,35.05998,134.54037
1320338317,Photinia_villosa,38.8994,-77.0575
1828814540,Photinia_villosa,36.379205,136.436515
395792314,Photinia_villosa,34.896444,133.376722
729294176,Photinia_villosa,34.733299,135.2
395792321,Photinia_villosa,35.158889,134.157222
736068351,Photinia_villosa,36.00533,139.56329
729288164,Photinia_villosa,34.283298,134.89999
729273265,Photinia_villosa,34.716702,135.08299
736068374,Photinia_villosa,36.04792,139.24867
395792303,Photinia_villosa,35.035278,133.335278
395792309,Photinia_villosa,35.1575,133.485556
1988135953,Photinia_villosa,49.25,-123.25
1829782319,Photinia_villosa,35.63166,139.45085
2200609214,Photinia_villosa,35.583333,126.533333
393107496,Photinia_villosa,36.08048,139.0919
2200608943,Photinia_villosa,34.766667,126.383333
736068375,Photinia_villosa,36.10034,139.30257
736068377,Photinia_villosa,36.02198,139.33031
1988127173,Photinia_villosa,35.7,126.63
2200609131,Photinia_villosa,34.366667,126.65
1988063935,Photinia_villosa,34.4,126.7
1988078395,Photinia_villosa,35.59,126.6
1030793179,Photinia_villosa,29.399721,110.163924
1829782849,Photinia_villosa,35.64205,139.42728
381833264,Photinia_villosa,36.47987,140.37804
381833259,Photinia_villosa,36.4585,140.58501
2200607813,Photinia_villosa,36.566667,126.333333
2200609212,Photinia_villosa,37.946785,124.671235
1933818242,Photinia_villosa,33.52444,133.76053
1933818340,Photinia_villosa,33.55122,133.78531
1424086125,Photinia_villosa,38.233333,140.816667
381833258,Photinia_villosa,36.00192,140.01413
2200608968,Photinia_villosa,37.666667,125.683333
1030745220,Photinia_villosa,25.681882,114.30827
736068373,Photinia_villosa,35.99437,139.33553
736068341,Photinia_villosa,36.04571,139.30904
1829779861,Photinia_villosa,35.63215,139.4458
393107495,Photinia_villosa,35.98908,139.1044
395792300,Photinia_villosa,35.245556,134.393056
736068335,Photinia_villosa,35.99149,139.29652
2200608974,Photinia_villosa,37.211821,126.990519
2200609050,Photinia_villosa,37.21131,126.989972
1834902050,Photinia_villosa,35.429167,139.21875
2200608949,Photinia_villosa,37.341667,127.036111
381833553,Photinia_villosa,37.67937,139.45403
736068340,Photinia_villosa,36.02338,139.20494
2200609085,Photinia_villosa,37.445215,126.964057
1830629889,Photinia_villosa,33.7789,134.138722
2200608980,Photinia_villosa,37.033333,125.988889
1828814816,Photinia_villosa,36.300985,136.488973
1933818246,Photinia_villosa,35.68667,140.20227
1933818278,Photinia_villosa,35.66514,140.19191
1030715763,Photinia_villosa,28.700808,115.384898
1030916750,Photinia_villosa,24.175587,110.235565
1030716201,Photinia_villosa,28.385228,114.780982
729326576,Photinia_villosa,34.900002,134.651
1834902076,Photinia_villosa,35.295833,139.48125
1933818250,Photinia_villosa,34.23466,135.41411
1834902331,Photinia_villosa,35.379167,139.43125
1834902357,Photinia_villosa,35.3625,139.21875
1834902034,Photinia_villosa,35.429167,139.24375
1834902035,Photinia_villosa,35.404167,139.28125
1834902222,Photinia_villosa,35.379167,139.30625
1834902082,Photinia_villosa,35.3625,139.26875
1834902100,Photinia_villosa,35.4375,139.19375
1834902327,Photinia_villosa,35.295833,139.25625
736068339,Photinia_villosa,36.02811,139.23267
442115414,Photinia_villosa,38.266666,140.866669
1834902198,Photinia_villosa,35.329167,139.28125
395792556,Photinia_villosa,35.251167,134.054667
381833555,Photinia_villosa,37.02807,140.37746
1933909197,Photinia_villosa,36.4453,138.85014
1829469674,Photinia_villosa,40.1375,140.45625
2200609078,Photinia_villosa,35.821175,126.45875
1834902507,Photinia_villosa,35.3625,139.18125
1829872446,Photinia_villosa,35.38244,139.528047
1829872505,Photinia_villosa,35.440766,139.60304
1834902189,Photinia_villosa,35.370833,139.41875
393107868,Photinia_villosa,35.86364,139.61705
1834902328,Photinia_villosa,35.370833,139.40625
1834912309,Photinia_villosa,35.3375,139.29375
1829872640,Photinia_villosa,35.524088,139.515546
1829872389,Photinia_villosa,35.615743,139.540541
1829872506,Photinia_villosa,35.174121,139.090591
1834902311,Photinia_villosa,35.379167,139.31875
1829872625,Photinia_villosa,35.440764,139.440552
1834902326,Photinia_villosa,35.420833,139.26875
388856262,Photinia_villosa,37.084188,140.050855
1834902070,Photinia_villosa,35.3375,139.41875
1829872553,Photinia_villosa,35.507412,139.065584
1829469812,Photinia_villosa,40.1224,140.455
1834902096,Photinia_villosa,35.379167,139.45625
2200471464,Photinia_villosa,34.697222,125.961111
2200609060,Photinia_villosa,38.048873,128.425558
1829872391,Photinia_villosa,35.465762,139.490549
2200593696,Photinia_villosa,38.11903,128.46498
1834902217,Photinia_villosa,35.329167,139.49375
729276842,Photinia_villosa,34.766701,135.233
1828889451,Photinia_villosa,34.8071,134.70015
2200609063,Photinia_villosa,35.001274,127.31356
1829888680,Photinia_villosa,34.292389,131.330083
1030745301,Photinia_villosa,25.136922,115.393921
1030745320,Photinia_villosa,25.395202,114.358084
2200475151,Photinia_villosa,33.366283,126.533012
729289705,Photinia_villosa,35.633301,134.64999
381833268,Photinia_villosa,36.1961,140.28654
381833240,Photinia_villosa,36.34395,140.31462
729284856,Photinia_villosa,34.916698,135.233
729282206,Photinia_villosa,34.983299,135.25
2200609059,Photinia_villosa,37.2571,126.935444
2200608960,Photinia_villosa,35.275357,127.563116
1030792995,Photinia_villosa,31.099523,112.112313
1829888910,Photinia_villosa,34.438611,132.465
729275115,Photinia_villosa,34.950001,135.05
1828814108,Photinia_villosa,37.335277,137.137185
1829863777,Photinia_villosa,32.738509,130.257924
2200609058,Photinia_villosa,35.866667,128.983333
919596757,Photinia_villosa,27.748038,103.891354
381833247,Photinia_villosa,36.55083,140.41
1829862797,Photinia_villosa,35.274105,138.978099
381833256,Photinia_villosa,36.47221,140.37241
204388845,Photinia_villosa,34.50497,135.79243
204388856,Photinia_villosa,34.4429,135.73318
2200608689,Photinia_villosa,37.503292,130.866158
1828814428,Photinia_villosa,37.235687,136.935046
2200609024,Photinia_villosa,37.750556,127.163889
1829839422,Photinia_villosa,35.165789,139.090592
1829895360,Photinia_villosa,35.660556,138.515833
1829844515,Photinia_villosa,36.447236,137.735988
393107491,Photinia_villosa,36.02119,139.00264
204388842,Photinia_villosa,34.49162,135.95116
1830604693,Photinia_villosa,33.834397,134.739523
1828814326,Photinia_villosa,36.351982,136.579878
1828814611,Photinia_villosa,36.630672,136.626136
1829839481,Photinia_villosa,35.249121,139.628037
381833560,Photinia_villosa,38.7588,141.02855
1830629816,Photinia_villosa,33.95166,134.577538
2200610528,Photinia_villosa,35.52365,127.71977
1030742622,Photinia_villosa,28.52075,114.37098
2200608395,Photinia_villosa,38.191389,128.345556
1829909378,Photinia_villosa,35.412222,139.072778
2200608958,Photinia_villosa,37.611111,126.438889
1828889640,Photinia_villosa,34.96824,134.68585
381833557,Photinia_villosa,37.25578,138.97862
2200608921,Photinia_villosa,35.681443,126.531825
2200391549,Photinia_villosa,35.479792,126.887946
1829839459,Photinia_villosa,35.590738,139.190569
1829869327,Photinia_villosa,34.854925,138.9735
1030745358,Photinia_villosa,25.790801,114.537223
1030745376,Photinia_villosa,25.661237,114.765114
2200609001,Photinia_villosa,35.309549,127.579089
1830643973,Photinia_villosa,33.535053,133.203313
1830643931,Photinia_villosa,33.535042,133.203324
2200608648,Photinia_villosa,36.039823,127.849112
2200609004,Photinia_villosa,34.467969,126.307909
1830629960,Photinia_villosa,34.082194,134.102973
1829847361,Photinia_villosa,35.311921,139.494189
381833262,Photinia_villosa,36.19986,140.56073
1933909453,Photinia_villosa,35.5492,138.8092
2200603828,Photinia_villosa,35.29425,127.534568
2200608681,Photinia_villosa,33.390595,126.541284
