gbif_id,taxon_name,decimal_latitude,decimal_longitude
992022053,Acaena_novae-zelandiae,-35.028889,138.669444
1085361431,Acaena_novae-zelandiae,-35.02732,138.67085
992022661,Acaena_novae-zelandiae,-35.128889,138.727778
1085361045,Acaena_novae-zelandiae,-35.1274,138.72912
993543049,Acaena_novae-zelandiae,-36.8736,147.3194
992624937,Acaena_novae-zelandiae,-41.862866,146.701656
992624813,Acaena_novae-zelandiae,-43.16,146.81
1937266612,Acaena_novae-zelandiae,-30.498611,152.405556
992014368,Acaena_novae-zelandiae,-35.03,138.67
1084029721,Acaena_novae-zelandiae,-35.02773,138.66994
1061591369,Acaena_novae-zelandiae,-35.377329,148.421419
1936972034,Acaena_novae-zelandiae,-30.003333,151.440556
1936976360,Acaena_novae-zelandiae,-30.326111,151.683889
995841676,Acaena_novae-zelandiae,-30.3261,151.684
1451571240,Acaena_novae-zelandiae,-30.324529,151.684993
1937217978,Acaena_novae-zelandiae,-30.076944,152.351667
994541607,Acaena_novae-zelandiae,-42.41529,146.53437
1937186716,Acaena_novae-zelandiae,-35.623611,148.686111
994479692,Acaena_novae-zelandiae,-42.15334,146.39048
1451571609,Acaena_novae-zelandiae,-33.892323,150.045619
1091139907,Acaena_novae-zelandiae,-45.533333,167.846666
995842383,Acaena_novae-zelandiae,-33.893889,150.044444
1451567739,Acaena_novae-zelandiae,-35.622058,148.687329
994765087,Acaena_novae-zelandiae,-28.05,152.3833
992630188,Acaena_novae-zelandiae,-37.728056,140.621667
993693914,Acaena_novae-zelandiae,-34.9831,148.6417
1652175312,Acaena_novae-zelandiae,-28.040208,152.392471
1085300382,Acaena_novae-zelandiae,-37.72672,140.62301
1091099301,Acaena_novae-zelandiae,-44.133333,171.076666
1652220334,Acaena_novae-zelandiae,-26.84327,151.556087
1937338660,Acaena_novae-zelandiae,-30.415278,151.623333
995119221,Acaena_novae-zelandiae,-37.5164,145.3622
1805849592,Acaena_novae-zelandiae,-37.156927,146.409306
995310232,Acaena_novae-zelandiae,-36.8667,147.2833
994475318,Acaena_novae-zelandiae,-42.94306,147.24132
995122288,Acaena_novae-zelandiae,-37.3503,145.8692
1652207542,Acaena_novae-zelandiae,-28.273542,152.35914
1451644368,Acaena_novae-zelandiae,-34.626499,148.636759
996016546,Acaena_novae-zelandiae,-34.6281,148.636
993583933,Acaena_novae-zelandiae,-34.6281,148.6356
1937169817,Acaena_novae-zelandiae,-35.45,148.7667
1652099057,Acaena_novae-zelandiae,-26.882474,151.607879
992571711,Acaena_novae-zelandiae,-35.465318,148.75932
995513523,Acaena_novae-zelandiae,-35.466667,148.755
993625491,Acaena_novae-zelandiae,-33.9069,150.0769
1451544965,Acaena_novae-zelandiae,-33.905379,150.078119
995789428,Acaena_novae-zelandiae,-33.906944,150.076944
1652201980,Acaena_novae-zelandiae,-28.090208,152.425805
994003176,Acaena_novae-zelandiae,-36.4056,150.0639
995117280,Acaena_novae-zelandiae,-37.0639,142.3825
994760496,Acaena_novae-zelandiae,-36.7333,147.7167
995510237,Acaena_novae-zelandiae,-29.983333,151.933333
1652098887,Acaena_novae-zelandiae,-27.973542,152.275806
992562367,Acaena_novae-zelandiae,-36.865334,147.284356
995702431,Acaena_novae-zelandiae,-36.37,148.37
995869784,Acaena_novae-zelandiae,-36.4286,148.303
992562375,Acaena_novae-zelandiae,-36.865335,147.167691
994511393,Acaena_novae-zelandiae,-41.98,145.95
1652171494,Acaena_novae-zelandiae,-28.193541,152.451638
996092180,Acaena_novae-zelandiae,-28.195,152.451
992574526,Acaena_novae-zelandiae,-35.366667,138.566667
995510260,Acaena_novae-zelandiae,-35.925,148.583333
992594355,Acaena_novae-zelandiae,-35.113333,137.061667
1085171409,Acaena_novae-zelandiae,-35.11177,137.063
995113858,Acaena_novae-zelandiae,-37.9833,145.6417
992569536,Acaena_novae-zelandiae,-35.633333,138.483333
1091258637,Acaena_novae-zelandiae,-43.816666,172.253333
992569990,Acaena_novae-zelandiae,-34.933333,138.958333
992570535,Acaena_novae-zelandiae,-34.908333,138.883333
995931632,Acaena_novae-zelandiae,-34.9083,138.883
995694853,Acaena_novae-zelandiae,-37.6986,140.796
992574756,Acaena_novae-zelandiae,-37.697335,140.797501
994499338,Acaena_novae-zelandiae,-41.21529,146.28436
1091143128,Acaena_novae-zelandiae,-45.366666,168.406666
1091212143,Acaena_novae-zelandiae,-45.216666,168.171666
995119027,Acaena_novae-zelandiae,-35.4333,138.6667
993977869,Acaena_novae-zelandiae,-41.5333,147.6417
992561691,Acaena_novae-zelandiae,-34.751501,138.830262
996092805,Acaena_novae-zelandiae,-35.73,148.875
1936995990,Acaena_novae-zelandiae,-43.42,146.15
992562310,Acaena_novae-zelandiae,-36.816944,140.069444
1451508265,Acaena_novae-zelandiae,-29.881753,151.617769
995692515,Acaena_novae-zelandiae,-29.88,151.62
994445389,Acaena_novae-zelandiae,-41.51528,147.66768
1085574508,Acaena_novae-zelandiae,-36.85874,140.32605
1085574923,Acaena_novae-zelandiae,-36.42741,140.02469
992549561,Acaena_novae-zelandiae,-37.968889,140.855556
1085577026,Acaena_novae-zelandiae,-36.17159,139.71968
1085569886,Acaena_novae-zelandiae,-36.81403,140.05908
992549571,Acaena_novae-zelandiae,-37.272778,140.938056
992549523,Acaena_novae-zelandiae,-36.751944,139.863056
1085569069,Acaena_novae-zelandiae,-37.96733,140.85681
1085570554,Acaena_novae-zelandiae,-37.27137,140.93932
992549982,Acaena_novae-zelandiae,-36.428889,140.023333
992549583,Acaena_novae-zelandiae,-36.815556,140.057778
1085573498,Acaena_novae-zelandiae,-36.75063,139.86454
992549625,Acaena_novae-zelandiae,-36.860278,140.324722
1085570070,Acaena_novae-zelandiae,-37.61772,140.48124
992549947,Acaena_novae-zelandiae,-36.173056,139.718333
992550068,Acaena_novae-zelandiae,-37.619167,140.479722
1451688268,Acaena_novae-zelandiae,-35.531764,150.401187
1451494740,Acaena_novae-zelandiae,-33.465108,148.984517
995663893,Acaena_novae-zelandiae,-33.466667,148.983333
1084493896,Acaena_novae-zelandiae,-35.62538,138.51989
994438033,Acaena_novae-zelandiae,-42.91529,146.63438
1652111029,Acaena_novae-zelandiae,-28.041667,152.391667
1937024248,Acaena_novae-zelandiae,-31.333333,151.133333
1091276409,Acaena_novae-zelandiae,-45.766666,167.538333
993935844,Acaena_novae-zelandiae,-42.1167,146.9333
994497357,Acaena_novae-zelandiae,-37.51526,146.6343
1652082420,Acaena_novae-zelandiae,-27.973542,152.375805
1451477607,Acaena_novae-zelandiae,-35.865117,148.501226
1451477570,Acaena_novae-zelandiae,-35.677616,148.48039
995620235,Acaena_novae-zelandiae,-35.679167,148.479167
992506987,Acaena_novae-zelandiae,-35.433333,138.516667
994499864,Acaena_novae-zelandiae,-43.55,146.07
994499736,Acaena_novae-zelandiae,-43.53196,146.48439
1091158826,Acaena_novae-zelandiae,-45.46,170.821666
994438197,Acaena_novae-zelandiae,-41.96529,145.83438
992496543,Acaena_novae-zelandiae,-37.632062,140.243339
995196493,Acaena_novae-zelandiae,-36.25,146.85
1091095929,Acaena_novae-zelandiae,-46.533333,168.245
995196541,Acaena_novae-zelandiae,-36.1167,147.2667
995196519,Acaena_novae-zelandiae,-36.15,147.2167
995850619,Acaena_novae-zelandiae,-34.57,150.57
995196371,Acaena_novae-zelandiae,-36.9167,146.35
995196469,Acaena_novae-zelandiae,-36.7167,146.7667
1451575221,Acaena_novae-zelandiae,-34.565096,150.567841
995074573,Acaena_novae-zelandiae,-36.6917,149.3833
994899305,Acaena_novae-zelandiae,-35.8333,145.05
994608183,Acaena_novae-zelandiae,-41.56529,145.93437
994608892,Acaena_novae-zelandiae,-42.58196,145.98439
994610654,Acaena_novae-zelandiae,-42.63,145.95
994496882,Acaena_novae-zelandiae,-41.72,146.65
994500161,Acaena_novae-zelandiae,-41.73195,146.6177
1451476305,Acaena_novae-zelandiae,-35.698449,148.551222
992479118,Acaena_novae-zelandiae,-35.432063,138.43444
995261827,Acaena_novae-zelandiae,-37.7667,144.7667
994440053,Acaena_novae-zelandiae,-40.73196,144.83437
994439551,Acaena_novae-zelandiae,-41.06529,145.9677
1937009575,Acaena_novae-zelandiae,-38.533333,145.366667
994907535,Acaena_novae-zelandiae,-36.8667,146.05
992487501,Acaena_novae-zelandiae,-35.05,138.73
994500771,Acaena_novae-zelandiae,-40.75,144.83
993461054,Acaena_novae-zelandiae,-42.6667,146.55
992425244,Acaena_novae-zelandiae,-35.18206,138.684435
992426306,Acaena_novae-zelandiae,-35.557897,138.562775
993461111,Acaena_novae-zelandiae,-43.2167,146.75
993461081,Acaena_novae-zelandiae,-43.2333,146.75
994501813,Acaena_novae-zelandiae,-42.83,146.95
992464232,Acaena_novae-zelandiae,-37.165387,140.867771
994496031,Acaena_novae-zelandiae,-42.78,146.65
994477790,Acaena_novae-zelandiae,-41.33193,147.86768
995315353,Acaena_novae-zelandiae,-37.1167,146.4167
994501480,Acaena_novae-zelandiae,-42.3653,145.61773
994500416,Acaena_novae-zelandiae,-41.53195,146.43436
1936834457,Acaena_novae-zelandiae,-31.083333,150.933333
995647102,Acaena_novae-zelandiae,-31.08,150.97
993633723,Acaena_novae-zelandiae,-31.0833,150.9667
994500561,Acaena_novae-zelandiae,-41.61527,147.93434
1451688394,Acaena_novae-zelandiae,-33.815101,150.117839
996091898,Acaena_novae-zelandiae,-33.82,150.12
1451488204,Acaena_novae-zelandiae,-31.081755,150.96779
994899335,Acaena_novae-zelandiae,-35.8539,145.0333
994417724,Acaena_novae-zelandiae,-37.03,140.35
995313166,Acaena_novae-zelandiae,-37.0333,140.35
994706585,Acaena_novae-zelandiae,-37.9667,147.7167
994501941,Acaena_novae-zelandiae,-42.02,148.25
994499135,Acaena_novae-zelandiae,-42.03195,146.7677
1091222369,Acaena_novae-zelandiae,-41.783333,172.816666
994599466,Acaena_novae-zelandiae,-42.16529,146.56771
994500071,Acaena_novae-zelandiae,-42.05,146.67
994499045,Acaena_novae-zelandiae,-41.26529,145.33437
995532748,Acaena_novae-zelandiae,-32.966667,150.666667
995196590,Acaena_novae-zelandiae,-36.85,141.1833
1451596333,Acaena_novae-zelandiae,-33.648436,150.001171
994604795,Acaena_novae-zelandiae,-34.75,138.82
994420384,Acaena_novae-zelandiae,-38.05,140.97
1090295234,Acaena_novae-zelandiae,-38.05,140.967
992591095,Acaena_novae-zelandiae,-36.282057,139.767771
993887075,Acaena_novae-zelandiae,-36.9333,149.6833
994502327,Acaena_novae-zelandiae,-41.68194,146.8177
995826734,Acaena_novae-zelandiae,-35.45,149.53
1451563543,Acaena_novae-zelandiae,-35.448439,149.534534
994432665,Acaena_novae-zelandiae,-42.13,145.75
995315045,Acaena_novae-zelandiae,-36.4333,150.0667
1451688275,Acaena_novae-zelandiae,-36.43177,150.067876
996092645,Acaena_novae-zelandiae,-36.43,150.07
994584949,Acaena_novae-zelandiae,-42.88196,146.36772
994591088,Acaena_novae-zelandiae,-41.53,147.65
994866118,Acaena_novae-zelandiae,-42.8833,146.3667
994604215,Acaena_novae-zelandiae,-41.73195,145.88437
993294933,Acaena_novae-zelandiae,-41.5333,147.65
995315210,Acaena_novae-zelandiae,-36.8747,147.2689
992411186,Acaena_novae-zelandiae,-35.582065,138.367777
992445294,Acaena_novae-zelandiae,-35.25206,138.684159
994598981,Acaena_novae-zelandiae,-40.85,147.58
996092306,Acaena_novae-zelandiae,-37.15,143.492
994517939,Acaena_novae-zelandiae,-42.17,148.25
994517672,Acaena_novae-zelandiae,-37.15,146.49
994845774,Acaena_novae-zelandiae,-37.15,146.4917
995315396,Acaena_novae-zelandiae,-38.4167,144.0833
992395790,Acaena_novae-zelandiae,-35.632064,138.467776
992399450,Acaena_novae-zelandiae,-36.13,139.65
992398810,Acaena_novae-zelandiae,-36.432058,139.767773
992400214,Acaena_novae-zelandiae,-35.332062,138.484439
992399722,Acaena_novae-zelandiae,-37.28,140.95
1061584942,Acaena_novae-zelandiae,-34.592773,150.59685
992398698,Acaena_novae-zelandiae,-36.95,140.45
994883773,Acaena_novae-zelandiae,-37.7167,142.0333
995160024,Acaena_novae-zelandiae,-37.9833,145.625
994595204,Acaena_novae-zelandiae,-37.7153,142.03437
994517443,Acaena_novae-zelandiae,-36.74026,146.77679
992410774,Acaena_novae-zelandiae,-43.482048,146.234466
1227940411,Acaena_novae-zelandiae,-36.7417,146.7758
994592162,Acaena_novae-zelandiae,-43.48196,146.2344
992392156,Acaena_novae-zelandiae,-36.740337,146.776861
995312959,Acaena_novae-zelandiae,-43.4833,146.2333
995160000,Acaena_novae-zelandiae,-38.05,145.9667
996092274,Acaena_novae-zelandiae,-36.7417,146.776
993265190,Acaena_novae-zelandiae,-35.65,148.45
994503908,Acaena_novae-zelandiae,-42.03194,147.33436
995315263,Acaena_novae-zelandiae,-36.8167,145.1167
1061591859,Acaena_novae-zelandiae,-35.537405,150.375999
992387852,Acaena_novae-zelandiae,-36.415392,139.834438
995196417,Acaena_novae-zelandiae,-36.7667,146.9667
992392108,Acaena_novae-zelandiae,-34.95,138.78
994859379,Acaena_novae-zelandiae,-37.8167,145.1667
994845408,Acaena_novae-zelandiae,-38.1333,145.2667
994885178,Acaena_novae-zelandiae,-38.3333,142.6167
995315235,Acaena_novae-zelandiae,-36.95,148.5167
993840763,Acaena_novae-zelandiae,-41.3833,147.4333
994490440,Acaena_novae-zelandiae,-41.95,146.05
994487613,Acaena_novae-zelandiae,-43.21529,146.76772
994828564,Acaena_novae-zelandiae,-43.2167,146.7667
992498246,Acaena_novae-zelandiae,-35.032055,139.184428
995315383,Acaena_novae-zelandiae,-35.9667,147.6167
1451688418,Acaena_novae-zelandiae,-33.298441,149.017848
994503127,Acaena_novae-zelandiae,-42.86528,147.83436
994502303,Acaena_novae-zelandiae,-43.5653,146.51773
993459447,Acaena_novae-zelandiae,-36.3667,148.4833
996092316,Acaena_novae-zelandiae,-36.38,148.48
995647331,Acaena_novae-zelandiae,-37.57,149.15
994709800,Acaena_novae-zelandiae,-38.4333,143.8667
995071455,Acaena_novae-zelandiae,-37.5667,149.15
995312975,Acaena_novae-zelandiae,-41.5167,147.65
994591269,Acaena_novae-zelandiae,-41.52,147.65
994467608,Acaena_novae-zelandiae,-42.9653,146.36773
996092834,Acaena_novae-zelandiae,-36.45,148.32
992361954,Acaena_novae-zelandiae,-34.965392,138.717766
996092206,Acaena_novae-zelandiae,-38.37,147.17
995315194,Acaena_novae-zelandiae,-37.0667,143.2333
994491439,Acaena_novae-zelandiae,-42.66529,146.51772
994491528,Acaena_novae-zelandiae,-42.68195,146.58438
994466331,Acaena_novae-zelandiae,-42.2653,145.83438
996091994,Acaena_novae-zelandiae,-32.72,150.22
1451688410,Acaena_novae-zelandiae,-32.715097,150.217824
994838201,Acaena_novae-zelandiae,-38.85,146.3667
995315407,Acaena_novae-zelandiae,-37.7667,143.75
1451688255,Acaena_novae-zelandiae,-32.19842,151.167806
996091874,Acaena_novae-zelandiae,-34.43,150.45
995315378,Acaena_novae-zelandiae,-38.6167,146.8167
995315222,Acaena_novae-zelandiae,-38.0833,147.5167
995315365,Acaena_novae-zelandiae,-38.45,146.0167
1897711237,Acaena_novae-zelandiae,-42.885,147.221667
996158183,Acaena_novae-zelandiae,-29.6436,151.984
1651954136,Acaena_novae-zelandiae,-28.248538,153.084129
995488405,Acaena_novae-zelandiae,-33.683333,150.283333
1915832806,Acaena_novae-zelandiae,-35.543716,150.386233
995315273,Acaena_novae-zelandiae,-37.8833,142.05
992342923,Acaena_novae-zelandiae,-35.267338,138.681381
995012334,Acaena_novae-zelandiae,-38.3333,143.35
992445291,Acaena_novae-zelandiae,-34.94,138.66
1936889738,Acaena_novae-zelandiae,-41.566667,147.183333
994474833,Acaena_novae-zelandiae,-41.46529,145.48438
994744423,Acaena_novae-zelandiae,-41.1833,145.6333
994545913,Acaena_novae-zelandiae,-41.12,146.05
993484996,Acaena_novae-zelandiae,-41.1167,146.05
994743347,Acaena_novae-zelandiae,-41.9833,146.6333
994743526,Acaena_novae-zelandiae,-41.45,145.5167
994546293,Acaena_novae-zelandiae,-41.98195,146.63437
996092553,Acaena_novae-zelandiae,-32.13,151.43
1451688248,Acaena_novae-zelandiae,-32.131752,151.434468
993465134,Acaena_novae-zelandiae,-38.0167,146.4333
1937002170,Acaena_novae-zelandiae,-29.525,152.261111
992595654,Acaena_novae-zelandiae,-37.916667,140.633333
992322002,Acaena_novae-zelandiae,-36.72,139.926
992321399,Acaena_novae-zelandiae,-37.955114,140.864447
994374597,Acaena_novae-zelandiae,-37.915248,140.718071
996197105,Acaena_novae-zelandiae,-36.82,139.85
992319012,Acaena_novae-zelandiae,-34.964,138.693
992319981,Acaena_novae-zelandiae,-34.782056,138.817763
1451688309,Acaena_novae-zelandiae,-30.315095,150.167799
996092741,Acaena_novae-zelandiae,-37.13,149.87
994474570,Acaena_novae-zelandiae,-41.21529,145.63437
996092769,Acaena_novae-zelandiae,-30.32,150.17
1451688302,Acaena_novae-zelandiae,-37.131775,149.867893
994797942,Acaena_novae-zelandiae,-35.2167,138.5833
992316532,Acaena_novae-zelandiae,-35.168449,138.635269
996092099,Acaena_novae-zelandiae,-35.47,148.75
1451688161,Acaena_novae-zelandiae,-35.598447,148.684551
1451688157,Acaena_novae-zelandiae,-35.465112,148.751214
992445237,Acaena_novae-zelandiae,-34.9912,137.3786
992366219,Acaena_novae-zelandiae,-36.15,139.65
992601654,Acaena_novae-zelandiae,-36.15,139.62
992295995,Acaena_novae-zelandiae,-37.935392,140.904447
992413736,Acaena_novae-zelandiae,-35.765393,139.217771
1451688171,Acaena_novae-zelandiae,-31.69843,149.917819
996092263,Acaena_novae-zelandiae,-36.45,148.27
993611581,Acaena_novae-zelandiae,-36.3333,148.5167
1651886596,Acaena_novae-zelandiae,-28.306874,152.625803
992258854,Acaena_novae-zelandiae,-34.962336,138.745821
992265461,Acaena_novae-zelandiae,-35.329006,138.597493
994605735,Acaena_novae-zelandiae,-43.25,146.77
993479722,Acaena_novae-zelandiae,-41.7667,147.8333
996092864,Acaena_novae-zelandiae,-36.42,148.52
995315429,Acaena_novae-zelandiae,-37.4667,146.9167
992231359,Acaena_novae-zelandiae,-37.0773,146.6235
992282100,Acaena_novae-zelandiae,-34.9976,138.6386
992254192,Acaena_novae-zelandiae,-31.65,151.78
995315030,Acaena_novae-zelandiae,-31.65,151.7833
1451688211,Acaena_novae-zelandiae,-31.648417,151.784451
992244313,Acaena_novae-zelandiae,-37.092596,142.386364
996172358,Acaena_novae-zelandiae,-42.92,146.42
994810465,Acaena_novae-zelandiae,-37.4167,146.75
994872767,Acaena_novae-zelandiae,-37.8167,144.9667
994514366,Acaena_novae-zelandiae,-42.93196,146.43438
992217395,Acaena_novae-zelandiae,-37.8384,146.2735
1091222386,Acaena_novae-zelandiae,-45.45,167.85
992234209,Acaena_novae-zelandiae,-35.365317,148.834318
992234326,Acaena_novae-zelandiae,-38.843409,146.033008
992480574,Acaena_novae-zelandiae,-34.915391,138.83443
1451688399,Acaena_novae-zelandiae,-33.348441,148.967849
992230094,Acaena_novae-zelandiae,-37.547835,147.597416
1451688153,Acaena_novae-zelandiae,-35.381778,148.801212
993478063,Acaena_novae-zelandiae,-41.4333,147.6167
996091916,Acaena_novae-zelandiae,-33.35,148.97
992229979,Acaena_novae-zelandiae,-37.282,142.366
992230568,Acaena_novae-zelandiae,-37.632009,146.617708
994417786,Acaena_novae-zelandiae,-37.63192,146.61765
995315643,Acaena_novae-zelandiae,-37.1167,148.6833
995315451,Acaena_novae-zelandiae,-36.95,148.2167
995310123,Acaena_novae-zelandiae,-36.8833,148.0833
996091850,Acaena_novae-zelandiae,-34.67,150.72
1451688389,Acaena_novae-zelandiae,-34.665095,150.71784
992214665,Acaena_novae-zelandiae,-34.859836,138.738875
992216172,Acaena_novae-zelandiae,-36.974493,148.315454
995310107,Acaena_novae-zelandiae,-37.1333,148.8667
992231848,Acaena_novae-zelandiae,-37.146989,148.88156
995314608,Acaena_novae-zelandiae,-37.1667,149.0167
992231884,Acaena_novae-zelandiae,-37.2381,148.981837
996092198,Acaena_novae-zelandiae,-36.08,149.38
995315571,Acaena_novae-zelandiae,-37.4667,148.0667
992217679,Acaena_novae-zelandiae,-37.097272,148.191569
992200464,Acaena_novae-zelandiae,-37.095109,140.815271
992200456,Acaena_novae-zelandiae,-38.162052,141.708886
992200346,Acaena_novae-zelandiae,-38.00205,141.890548
992200461,Acaena_novae-zelandiae,-37.15454,142.477197
992200475,Acaena_novae-zelandiae,-37.634544,142.35026
992200442,Acaena_novae-zelandiae,-37.364265,142.350257
995314535,Acaena_novae-zelandiae,-38.1167,141.1167
992200440,Acaena_novae-zelandiae,-38.051502,141.136669
992214004,Acaena_novae-zelandiae,-37.525378,142.200816
992200481,Acaena_novae-zelandiae,-38.07,141.286
995315539,Acaena_novae-zelandiae,-37.5833,142.3333
996092017,Acaena_novae-zelandiae,-32.85,150.17
1451688414,Acaena_novae-zelandiae,-32.848431,150.167826
992213950,Acaena_novae-zelandiae,-37.793104,148.702126
992211199,Acaena_novae-zelandiae,-37.107056,140.573328
992213427,Acaena_novae-zelandiae,-33.681968,150.33428
1084337832,Acaena_novae-zelandiae,-37.10056,140.55586
1257298648,Acaena_novae-zelandiae,-33.581758,150.284486
995314485,Acaena_novae-zelandiae,-37.5167,149.8167
994894918,Acaena_novae-zelandiae,-43.05,147.4333
992186790,Acaena_novae-zelandiae,-36.83206,139.852777
992184150,Acaena_novae-zelandiae,-37.8512,146.0452
994549528,Acaena_novae-zelandiae,-41.58193,148.08434
992194096,Acaena_novae-zelandiae,-35.35,138.62
1257300663,Acaena_novae-zelandiae,-38.081817,145.934625
992204390,Acaena_novae-zelandiae,-37.599282,140.53778
992194613,Acaena_novae-zelandiae,-34.852335,138.810264
992194645,Acaena_novae-zelandiae,-34.911781,138.76582
995838152,Acaena_novae-zelandiae,-37.82,140.77
1451450697,Acaena_novae-zelandiae,-32.065085,151.4178
1897835353,Acaena_novae-zelandiae,-41.840778,172.839306
992211735,Acaena_novae-zelandiae,-37.504514,145.88216
995565561,Acaena_novae-zelandiae,-32.07,151.42
992172799,Acaena_novae-zelandiae,-34.918446,138.832486
995315510,Acaena_novae-zelandiae,-37.2833,146.75
996093172,Acaena_novae-zelandiae,-41.57,147.67
992172788,Acaena_novae-zelandiae,-35.006,138.716
992172830,Acaena_novae-zelandiae,-35.034837,138.691378
992182389,Acaena_novae-zelandiae,-35.032889,139.159428
992182620,Acaena_novae-zelandiae,-37.692894,140.525837
992183142,Acaena_novae-zelandiae,-35.444,138.584
992196190,Acaena_novae-zelandiae,-36.05,148.48
995315524,Acaena_novae-zelandiae,-37.4333,142.4167
995310092,Acaena_novae-zelandiae,-38.3167,142.3667
995310212,Acaena_novae-zelandiae,-36.9167,147.2667
992172711,Acaena_novae-zelandiae,-35.276783,138.768046
992213458,Acaena_novae-zelandiae,-35.0212,138.5953
992170076,Acaena_novae-zelandiae,-34.988447,138.713321
992174366,Acaena_novae-zelandiae,-37.840393,140.755558
993175554,Acaena_novae-zelandiae,-37.75,140.65
992170690,Acaena_novae-zelandiae,-35.458174,138.542218
992171919,Acaena_novae-zelandiae,-35.440118,138.542217
995310187,Acaena_novae-zelandiae,-37.2833,142.9333
992175767,Acaena_novae-zelandiae,-36.065321,148.567663
1257299047,Acaena_novae-zelandiae,-36.015127,148.467889
992170563,Acaena_novae-zelandiae,-38.035115,140.802783
992132445,Acaena_novae-zelandiae,-36.975336,147.132415
995315659,Acaena_novae-zelandiae,-38.1833,146.2333
995314586,Acaena_novae-zelandiae,-37.0833,145.3667
995838258,Acaena_novae-zelandiae,-31.82,149.72
1451569132,Acaena_novae-zelandiae,-31.815097,149.717824
992138978,Acaena_novae-zelandiae,-36.0715,139.6486
995310136,Acaena_novae-zelandiae,-37.55,146.7667
992129788,Acaena_novae-zelandiae,-37.488167,140.828053
992164016,Acaena_novae-zelandiae,-37.2062,140.5558
1897728908,Acaena_novae-zelandiae,-43.666667,172.55
995310147,Acaena_novae-zelandiae,-38.6833,145.7833
