gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697797831,Filipendula_vulgaris,43.964156,42.221832
1096745668,Filipendula_vulgaris,59.78,18.32
1936195221,Filipendula_vulgaris,41.1044,-3.4658
1697544878,Filipendula_vulgaris,52.00536,59.89871
1230739760,Filipendula_vulgaris,41.60833,44.41806
1999493819,Filipendula_vulgaris,69.291942,26.723329
895230891,Filipendula_vulgaris,40.75641,-1.59575
11437956,Filipendula_vulgaris,47.1239,4.34028
1899273327,Filipendula_vulgaris,44.041946,42.005196
1928387805,Filipendula_vulgaris,41.3486,46.5392
1230748657,Filipendula_vulgaris,40.84667,45.55778
1230748694,Filipendula_vulgaris,40.97167,45.35694
1062897797,Filipendula_vulgaris,51.486412,11.743567
1851372055,Filipendula_vulgaris,43.03,-4.41
1342488369,Filipendula_vulgaris,55.598452,12.467376
1697544746,Filipendula_vulgaris,51.569396,36.085906
1697732760,Filipendula_vulgaris,44.422222,33.872222
1899273328,Filipendula_vulgaris,43.460556,42.0425
895230921,Filipendula_vulgaris,41.3936,-1.71789
788810712,Filipendula_vulgaris,39.766667,21.15
1054075889,Filipendula_vulgaris,59.832089,10.497406
1671655552,Filipendula_vulgaris,44.277362,9.816775
59998423,Filipendula_vulgaris,43.221282,-8.772221
788816582,Filipendula_vulgaris,40.033333,20.783333
1342487647,Filipendula_vulgaris,56.48499,9.721273
31961143,Filipendula_vulgaris,42.0617,0.7514
1671655474,Filipendula_vulgaris,44.278526,9.808796
1999493977,Filipendula_vulgaris,60.523512,22.351746
1936659259,Filipendula_vulgaris,40.818056,44.886944
1571768721,Filipendula_vulgaris,43.006734,-5.070129
895181750,Filipendula_vulgaris,40.238,-2.148
198469107,Filipendula_vulgaris,43.006733,-5.070129
1342487538,Filipendula_vulgaris,56.603507,8.697343
1702228800,Filipendula_vulgaris,59.5023,10.647
198469063,Filipendula_vulgaris,43.027042,-6.211698
1702188464,Filipendula_vulgaris,59.6998,10.5912
11425372,Filipendula_vulgaris,48.1427,1.2561
1697797739,Filipendula_vulgaris,45.189519,37.225478
895231259,Filipendula_vulgaris,39.868,-0.773
198468368,Filipendula_vulgaris,43.09,-4.84
1999608414,Filipendula_vulgaris,60.180051,23.148399
1230739429,Filipendula_vulgaris,39.29833,46.4125
1999641012,Filipendula_vulgaris,60.392837,23.050621
1697544715,Filipendula_vulgaris,50.755217,37.927864
1230739132,Filipendula_vulgaris,39.28139,46.49111
1697544474,Filipendula_vulgaris,53.644583,23.926719
1230739248,Filipendula_vulgaris,39.82667,45.63722
31960805,Filipendula_vulgaris,37.293,-3.468
1999641066,Filipendula_vulgaris,60.680453,21.850578
1936645247,Filipendula_vulgaris,41.9003,24.8814
1697797708,Filipendula_vulgaris,45.329582,37.284164
1986951110,Filipendula_vulgaris,40.366667,44.65
1702216449,Filipendula_vulgaris,59.9098,10.5261
29639737,Filipendula_vulgaris,40.382,-2.111
788599764,Filipendula_vulgaris,51.07989,16.38088
1935689139,Filipendula_vulgaris,46.80306,15.98667
1148473326,Filipendula_vulgaris,57.630556,26.244444
1230739372,Filipendula_vulgaris,41.13556,44.30778
1936646177,Filipendula_vulgaris,40.9162,-3.8325
1851358620,Filipendula_vulgaris,42.74062,-5.60326
442005756,Filipendula_vulgaris,52.123055,11.636666
1230739130,Filipendula_vulgaris,39.33333,46.38333
1230739302,Filipendula_vulgaris,39.38472,46.33778
1230739773,Filipendula_vulgaris,39.36528,46.24583
1936659420,Filipendula_vulgaris,39.3503,46.3372
1697732812,Filipendula_vulgaris,44.458535,33.810597
1702206118,Filipendula_vulgaris,59.7506,10.5828
893471152,Filipendula_vulgaris,40.383331,44.283329
30868962,Filipendula_vulgaris,41.82,-1.92
1851393015,Filipendula_vulgaris,42.7453,-6.6218
211645894,Filipendula_vulgaris,38.17,-2.14
11437600,Filipendula_vulgaris,46.2864,4.18433
317819979,Filipendula_vulgaris,40.38,44.28
1342487619,Filipendula_vulgaris,56.198339,9.554718
1230739092,Filipendula_vulgaris,40.38333,44.28333
1936615295,Filipendula_vulgaris,41.8451,2.3243
1702218169,Filipendula_vulgaris,59.7739,10.6927
1502340365,Filipendula_vulgaris,40.65,0.04
893471151,Filipendula_vulgaris,39.700001,45.566669
1697544571,Filipendula_vulgaris,55.736848,40.364285
1851321731,Filipendula_vulgaris,42.39,-6.759
900312122,Filipendula_vulgaris,58.3242,8.2462
1837467474,Filipendula_vulgaris,44.069592,8.051411
1701897679,Filipendula_vulgaris,59.4792,10.632
1701593737,Filipendula_vulgaris,59.7748,10.7129
1851385082,Filipendula_vulgaris,42.6901,-6.4017
211628291,Filipendula_vulgaris,42.889999,-7.97
1936648067,Filipendula_vulgaris,42.887,-7.9728
30962608,Filipendula_vulgaris,42.89,-7.96
788810773,Filipendula_vulgaris,41.183333,23.616667
152924280,Filipendula_vulgaris,46.399636,14.245283
1936647517,Filipendula_vulgaris,42.8515,-8.0223
211645892,Filipendula_vulgaris,38.156,-2.058
29639163,Filipendula_vulgaris,39.803,-1.849
1697544558,Filipendula_vulgaris,53.504853,39.550441
1702184743,Filipendula_vulgaris,59.7411,10.5896
1999493834,Filipendula_vulgaris,60.477452,22.046845
1701836131,Filipendula_vulgaris,59.7412,10.5825
1851338577,Filipendula_vulgaris,42.838,-6.241
1702184745,Filipendula_vulgaris,59.742,10.5914
1999493916,Filipendula_vulgaris,60.704336,21.567788
1881665684,Filipendula_vulgaris,48.89,10.65
1881665238,Filipendula_vulgaris,48.74,10.66
1050626074,Filipendula_vulgaris,41.72,-1.81
1831521258,Filipendula_vulgaris,42.13444,27.80917
1936643408,Filipendula_vulgaris,43.2196,-4.0971
1935688981,Filipendula_vulgaris,46.81,15.98667
59998213,Filipendula_vulgaris,42.84797,-8.002608
1702191551,Filipendula_vulgaris,59.4625,10.6656
1936571342,Filipendula_vulgaris,40.5794,-4.2301
30932937,Filipendula_vulgaris,40.91,-3.84
1831521270,Filipendula_vulgaris,43.22806,27.70556
1258558322,Filipendula_vulgaris,41.76166,43.52277
1050622891,Filipendula_vulgaris,42.74,-2.55
1851411042,Filipendula_vulgaris,42.954,-5.397
111306759,Filipendula_vulgaris,43.077,-2.502
211645891,Filipendula_vulgaris,38.491,-2.352
1936540277,Filipendula_vulgaris,42.7994,-2.2798
211645889,Filipendula_vulgaris,38.191,-1.932
30868816,Filipendula_vulgaris,36.580002,-4.68
788810833,Filipendula_vulgaris,41.033333,22.283333
1697544592,Filipendula_vulgaris,53.967992,37.190774
1701828320,Filipendula_vulgaris,59.4637,10.6542
1342488245,Filipendula_vulgaris,55.735077,12.1399
1999493913,Filipendula_vulgaris,60.479452,22.657682
1705285829,Filipendula_vulgaris,56.736215,16.262738
1999493943,Filipendula_vulgaris,60.37001,22.345534
1342488186,Filipendula_vulgaris,55.768325,12.02584
1702023742,Filipendula_vulgaris,59.7042,10.555
1434770762,Filipendula_vulgaris,41.299831,-7.734124
1701828950,Filipendula_vulgaris,59.4397,10.5965
29640091,Filipendula_vulgaris,38.925,-0.929
1500992830,Filipendula_vulgaris,38.92,-0.92
1500983187,Filipendula_vulgaris,38.95,-0.89
29640094,Filipendula_vulgaris,39.005,-0.835
29640087,Filipendula_vulgaris,38.952,-0.894
1702163548,Filipendula_vulgaris,59.2605,10.7338
29641191,Filipendula_vulgaris,39.06,-0.98
1851365798,Filipendula_vulgaris,42.3511,-5.1848
29639640,Filipendula_vulgaris,39.97,-2.47
1831521346,Filipendula_vulgaris,34.06806,-4.1225
1936575616,Filipendula_vulgaris,41.8352,-5.988
1701986494,Filipendula_vulgaris,60.0669,10.28
1697544785,Filipendula_vulgaris,54.21204,45.779665
1697544770,Filipendula_vulgaris,54.309727,46.078085
1701992056,Filipendula_vulgaris,59.3223,11.802
1999493983,Filipendula_vulgaris,60.701365,22.059138
29639673,Filipendula_vulgaris,39.97,-2.36
29639675,Filipendula_vulgaris,39.88,-2.01
774376379,Filipendula_vulgaris,51.372219,12.386111
1881665195,Filipendula_vulgaris,48.79,10.73
1999493846,Filipendula_vulgaris,60.704612,22.037537
1936560450,Filipendula_vulgaris,40.8689,-1.8977
2312417346,Filipendula_vulgaris,48.77,10.71
895201009,Filipendula_vulgaris,40.67,-0.57
1936443827,Filipendula_vulgaris,40.672,-2.0429
1702011119,Filipendula_vulgaris,59.3131,11.8118
29640106,Filipendula_vulgaris,39.024,-0.903
1230749040,Filipendula_vulgaris,48.85194,21.23139
1230749175,Filipendula_vulgaris,48.78306,21.09833
1999493878,Filipendula_vulgaris,60.52602,22.530147
1702011011,Filipendula_vulgaris,59.3223,11.8037
1999493876,Filipendula_vulgaris,60.4652,22.24084
1881666363,Filipendula_vulgaris,48.74,10.65
111306533,Filipendula_vulgaris,42.976002,-2.172
1701784297,Filipendula_vulgaris,59.8381,10.5076
111306535,Filipendula_vulgaris,43.292,-2.316
1697544662,Filipendula_vulgaris,52.188668,38.273792
29640102,Filipendula_vulgaris,39.05,-0.86
1851350725,Filipendula_vulgaris,42.798,-5.109
1851347434,Filipendula_vulgaris,42.4463,-4.9498
1702433766,Filipendula_vulgaris,59.8527,10.527
1599132077,Filipendula_vulgaris,60.022816,23.102999
30961407,Filipendula_vulgaris,40.39,-0.63
1851398409,Filipendula_vulgaris,40.397,-0.637
1999575713,Filipendula_vulgaris,60.464715,22.660562
1702010417,Filipendula_vulgaris,59.4393,10.5948
1702010388,Filipendula_vulgaris,59.2315,10.6965
1701801777,Filipendula_vulgaris,59.6774,10.5866
1701594066,Filipendula_vulgaris,59.6747,10.5847
788816463,Filipendula_vulgaris,40.466667,23.383333
1999493845,Filipendula_vulgaris,60.645314,21.665693
1502065496,Filipendula_vulgaris,38.62,-0.58
1053986333,Filipendula_vulgaris,42.82,-1.35
1851400076,Filipendula_vulgaris,43.016,-5.019
1851393533,Filipendula_vulgaris,43.006,-5.067
1999493908,Filipendula_vulgaris,60.924245,21.622684
1701721675,Filipendula_vulgaris,59.7045,10.5309
1599132085,Filipendula_vulgaris,60.024639,23.661104
1702430286,Filipendula_vulgaris,59.6941,10.5366
30868901,Filipendula_vulgaris,38.400002,-3.23
1936551876,Filipendula_vulgaris,39.0917,-4.331
111306670,Filipendula_vulgaris,42.637001,-2.689
1697544741,Filipendula_vulgaris,51.028449,38.973364
1230752988,Filipendula_vulgaris,48.83389,21.22583
1936447562,Filipendula_vulgaris,42.6302,-2.6964
2313474141,Filipendula_vulgaris,48.08,11.57
30868902,Filipendula_vulgaris,38.580002,-2.43
1697544505,Filipendula_vulgaris,54.681671,40.868693
1599132087,Filipendula_vulgaris,60.576445,23.394314
29638926,Filipendula_vulgaris,39.78,-1.19
1936620326,Filipendula_vulgaris,41.1957,-3.1158
1851321641,Filipendula_vulgaris,42.6931,-5.4202
29641014,Filipendula_vulgaris,40.39,-0.11
1697544891,Filipendula_vulgaris,55.399096,57.926585
1701887015,Filipendula_vulgaris,59.4682,10.6499
30868903,Filipendula_vulgaris,37.580002,-3.91
1999493879,Filipendula_vulgaris,60.674066,21.586659
1936620353,Filipendula_vulgaris,40.3898,-4.9217
1999493901,Filipendula_vulgaris,60.395876,22.617066
111306875,Filipendula_vulgaris,42.902,-1.218
895184417,Filipendula_vulgaris,40.22,-0.47
1697544749,Filipendula_vulgaris,54.245361,45.454744
1668934271,Filipendula_vulgaris,54.855,37.603
30868900,Filipendula_vulgaris,42.900002,-3.73
1999493871,Filipendula_vulgaris,60.559635,22.117357
1999493892,Filipendula_vulgaris,60.5573,22.114968
1434770854,Filipendula_vulgaris,39.18692,-9.021952
1999493821,Filipendula_vulgaris,60.660978,21.630103
1999493958,Filipendula_vulgaris,60.655251,21.621896
895178112,Filipendula_vulgaris,40.68,0.1407
1999493915,Filipendula_vulgaris,60.681846,21.589934
1599132078,Filipendula_vulgaris,60.464294,22.565959
1999493949,Filipendula_vulgaris,60.652569,21.622345
1705341233,Filipendula_vulgaris,57.386287,15.811866
1999493793,Filipendula_vulgaris,60.653464,21.622194
1668935335,Filipendula_vulgaris,54.913,37.568
1999493883,Filipendula_vulgaris,60.683706,21.591454
1839012083,Filipendula_vulgaris,40.146111,20.73
1999493909,Filipendula_vulgaris,60.685743,21.664484
1999493938,Filipendula_vulgaris,60.680361,21.575511
1697544485,Filipendula_vulgaris,54.484481,40.972944
1999493785,Filipendula_vulgaris,60.705229,21.567637
1599132073,Filipendula_vulgaris,60.459638,22.561135
1599132076,Filipendula_vulgaris,60.45171,22.485788
1999493896,Filipendula_vulgaris,60.662619,21.626163
1936444140,Filipendula_vulgaris,40.5359,-1.9268
1701840533,Filipendula_vulgaris,59.3903,10.523
2319774357,Filipendula_vulgaris,59.483756,10.628687
895302818,Filipendula_vulgaris,38.26,-2.71
1050584553,Filipendula_vulgaris,42.63,-2.05
1947111854,Filipendula_vulgaris,50.26,10.34
1599132072,Filipendula_vulgaris,60.294396,22.619819
1434770867,Filipendula_vulgaris,41.776329,-6.75776
111306895,Filipendula_vulgaris,42.729,-1.687
2313366233,Filipendula_vulgaris,48.21,11.47
1851348512,Filipendula_vulgaris,42.85,-4.41
1999493812,Filipendula_vulgaris,60.643422,22.196213
111306349,Filipendula_vulgaris,42.535,-1.313
29639363,Filipendula_vulgaris,38.98,-2.71
1053983958,Filipendula_vulgaris,42.62,-1.15
1936577768,Filipendula_vulgaris,40.153,-5.0677
1053983960,Filipendula_vulgaris,42.63,-1.14
29639361,Filipendula_vulgaris,39.07,-2.71
211628019,Filipendula_vulgaris,43.25,-4.97
211627675,Filipendula_vulgaris,42.799999,-4.83
211627673,Filipendula_vulgaris,43.32,-4.85
111306350,Filipendula_vulgaris,42.391998,-1.415
1705341243,Filipendula_vulgaris,57.402063,15.494147
1053983936,Filipendula_vulgaris,42.64,-1.03
1936573407,Filipendula_vulgaris,41.096,-3.8824
1936409154,Filipendula_vulgaris,42.1127,-6.7274
1053983924,Filipendula_vulgaris,42.67,-1.22
1053982649,Filipendula_vulgaris,42.57,-1.63
1705341234,Filipendula_vulgaris,57.383292,15.530884
1851408984,Filipendula_vulgaris,42.85,-4.658
1697544555,Filipendula_vulgaris,54.352532,40.911555
29640362,Filipendula_vulgaris,40.22,-0.36
1936668002,Filipendula_vulgaris,42.8436,-4.6656
1851368050,Filipendula_vulgaris,40.336,-0.322
111306893,Filipendula_vulgaris,42.958,-2.087
111306348,Filipendula_vulgaris,42.451,-1.121
1999575658,Filipendula_vulgaris,60.364864,22.727403
1053983948,Filipendula_vulgaris,42.64,-1.21
29640485,Filipendula_vulgaris,40.31,-0.35
1434671597,Filipendula_vulgaris,58.56253,13.34802
111306894,Filipendula_vulgaris,42.962002,-1.596
1599132222,Filipendula_vulgaris,60.373815,22.726228
1851392333,Filipendula_vulgaris,42.93,-5.27
1999575674,Filipendula_vulgaris,60.407266,22.64915
1599132071,Filipendula_vulgaris,63.068081,21.725666
1999493905,Filipendula_vulgaris,60.837103,21.614331
111306347,Filipendula_vulgaris,42.702,-1.053
111306351,Filipendula_vulgaris,42.710999,-1.687
1050621658,Filipendula_vulgaris,42.62,-1.01
1936111254,Filipendula_vulgaris,41.0594,-3.9534
1999493989,Filipendula_vulgaris,60.450221,22.588808
1697732758,Filipendula_vulgaris,44.875602,34.791976
1936111563,Filipendula_vulgaris,41.1053,-3.8468
1599132068,Filipendula_vulgaris,60.411653,22.524066
1936137935,Filipendula_vulgaris,39.3937,-5.2076
204402466,Filipendula_vulgaris,37.925,-2.801
1697544529,Filipendula_vulgaris,54.526997,40.885575
1936101112,Filipendula_vulgaris,37.9167,-2.9167
1999493863,Filipendula_vulgaris,60.491906,22.765322
1936096534,Filipendula_vulgaris,42.05,0.7392
1851356048,Filipendula_vulgaris,42.85,-4.707
1851328240,Filipendula_vulgaris,42.92,-5.63
2307593831,Filipendula_vulgaris,51.77,-4.17
1050584562,Filipendula_vulgaris,42.61,-2.51
1702509174,Filipendula_vulgaris,42.07,-1.85
1936558838,Filipendula_vulgaris,42.7636,-3.6857
1050584598,Filipendula_vulgaris,43.31,-3.06
1936110579,Filipendula_vulgaris,40.8787,-4.022
1936434482,Filipendula_vulgaris,42.0989,-2.7232
111306353,Filipendula_vulgaris,42.712002,-1.846
1050584574,Filipendula_vulgaris,43.33,-3.04
1230749199,Filipendula_vulgaris,48.77167,21.22611
1936559380,Filipendula_vulgaris,42.7806,-3.8326
1936097853,Filipendula_vulgaris,41.8972,0.7566
1702405441,Filipendula_vulgaris,59.5076,10.6285
1599132048,Filipendula_vulgaris,60.353571,22.656319
1599132045,Filipendula_vulgaris,60.35416,22.674382
1599132210,Filipendula_vulgaris,60.795028,21.575522
1851343160,Filipendula_vulgaris,42.75,-4.89
1599132207,Filipendula_vulgaris,60.47925,22.384507
1599132060,Filipendula_vulgaris,60.854236,21.592998
1599132062,Filipendula_vulgaris,60.825207,21.542639
1599132044,Filipendula_vulgaris,60.078171,23.358115
1697249585,Filipendula_vulgaris,51.166667,86.333333
1851354239,Filipendula_vulgaris,42.84,-4.768
1599132058,Filipendula_vulgaris,60.398624,23.095443
29640702,Filipendula_vulgaris,39.87,-0.84
1936096689,Filipendula_vulgaris,38.45,-2.6918
111306354,Filipendula_vulgaris,42.668999,-2.018
1599132187,Filipendula_vulgaris,60.471057,22.540574
1230739557,Filipendula_vulgaris,47.875,15.70833
111306352,Filipendula_vulgaris,42.796001,-2.126
1705439576,Filipendula_vulgaris,57.431686,15.036165
1805098595,Filipendula_vulgaris,42.114,-2.571
1050584529,Filipendula_vulgaris,42.81,-2.56
29640693,Filipendula_vulgaris,39.96,-1.07
1599132061,Filipendula_vulgaris,60.463315,22.714448
29640690,Filipendula_vulgaris,39.86,-0.72
1936083518,Filipendula_vulgaris,40.7108,-4.5403
1599132056,Filipendula_vulgaris,60.415622,22.629856
1599132051,Filipendula_vulgaris,60.419117,22.465772
1936558777,Filipendula_vulgaris,42.7805,-3.8448
1697249595,Filipendula_vulgaris,50.283333,85.633333
111305931,Filipendula_vulgaris,43.330002,-3.13
1936096212,Filipendula_vulgaris,38.3062,-2.8526
111306896,Filipendula_vulgaris,43.042,-3.043
1050584531,Filipendula_vulgaris,42.94,-2.58
1806555535,Filipendula_vulgaris,42.736369,-1.74688
1697544790,Filipendula_vulgaris,54.476374,45.879558
1050584556,Filipendula_vulgaris,42.89,-2.79
1050584601,Filipendula_vulgaris,42.77,-2.69
1936442543,Filipendula_vulgaris,41.766,-3.0254
111305929,Filipendula_vulgaris,42.897999,-2.798
111306897,Filipendula_vulgaris,43.257999,-3.092
111305927,Filipendula_vulgaris,43.014999,-3.031
1936452354,Filipendula_vulgaris,41.1975,-3.4664
1806555582,Filipendula_vulgaris,42.689057,-1.584721
1935689107,Filipendula_vulgaris,46.81667,12.875
1936540416,Filipendula_vulgaris,42.4411,-4.4604
204427976,Filipendula_vulgaris,43.006001,-3.043
1701520870,Filipendula_vulgaris,45.8875,10.87361
111306898,Filipendula_vulgaris,43.040001,-2.94
1936598740,Filipendula_vulgaris,42.7174,-3.8562
1936633675,Filipendula_vulgaris,37.9637,-2.9102
1936096059,Filipendula_vulgaris,37.2233,-3.5648
1806555524,Filipendula_vulgaris,42.846142,-1.752532
1697544722,Filipendula_vulgaris,54.878582,45.820885
1936540408,Filipendula_vulgaris,43.031747,-4.166119
1050584534,Filipendula_vulgaris,42.89,-2.57
1657181439,Filipendula_vulgaris,46.775,15.875
1050584547,Filipendula_vulgaris,42.88,-2.81
29639616,Filipendula_vulgaris,37.97,-2.903
1851360592,Filipendula_vulgaris,42.28,-5.97
1697544598,Filipendula_vulgaris,55.565505,37.588645
1851323346,Filipendula_vulgaris,42.74,-5.38
1999493928,Filipendula_vulgaris,60.447311,22.243462
1936096599,Filipendula_vulgaris,43.1136,-8.1533
1851318821,Filipendula_vulgaris,42.56,-5.62
1050584550,Filipendula_vulgaris,42.87,-2.77
1697544560,Filipendula_vulgaris,54.449519,40.607756
1842845399,Filipendula_vulgaris,40.94,0.33
860311767,Filipendula_vulgaris,40.85,0.33
788810894,Filipendula_vulgaris,39.85,21.233333
30868899,Filipendula_vulgaris,38.48,-4.15
1701485973,Filipendula_vulgaris,59.27,10.7334
