gbif_id,taxon_name,decimal_latitude,decimal_longitude
1231081331,Rosa_canina,41.85889,45.29139
1342882296,Rosa_canina,54.903319,9.755117
1701804597,Rosa_canina,59.8701,10.72
1231081549,Rosa_canina,48.43889,21.74083
1342883463,Rosa_canina,55.265045,14.817928
1231081194,Rosa_canina,41.635,42.39389
441929451,Rosa_canina,51.237091,12.73226
1701333563,Rosa_canina,58.069,6.8047
1342882388,Rosa_canina,54.911465,9.880059
1702036753,Rosa_canina,59.8974,10.6034
1882251081,Rosa_canina,48.83,10.73
1342883459,Rosa_canina,55.175314,14.959648
1270042554,Rosa_canina,51.057564,10.48634
1094185808,Rosa_canina,33.1,35.78
1342882802,Rosa_canina,56.528948,10.730109
1342882186,Rosa_canina,56.611597,9.56076
1927934948,Rosa_canina,41.635,42.3939
1342882333,Rosa_canina,56.727243,9.774932
1342882149,Rosa_canina,55.51583,9.465899
1563903432,Rosa_canina,58.0987,7.9863
1094181417,Rosa_canina,33,35.39
1936690280,Rosa_canina,42.9079,-4.6178
1936691091,Rosa_canina,42.9527,-4.7764
994560505,Rosa_canina,-41.8,147.7
1936690332,Rosa_canina,36.8376,-2.7007
995437785,Rosa_canina,-35.298611,149.088611
996228571,Rosa_canina,-35.2986,149.089
993695860,Rosa_canina,-35.2986,149.0886
199500715,Rosa_canina,36.982,-4.163
127206057,Rosa_canina,37.610001,-4.42
1697798602,Rosa_canina,44.043304,42.033176
199500718,Rosa_canina,36.981,-4.242
1231086883,Rosa_canina,40.84667,45.55778
1231086871,Rosa_canina,40.81611,45.50694
1851398500,Rosa_canina,42.45646,-6.46057
211636345,Rosa_canina,43.400002,-5.11
1231086851,Rosa_canina,39.73167,45.24167
1927908661,Rosa_canina,41.2161,46.3508
60027171,Rosa_canina,43.025775,-6.625174
1229657224,Rosa_canina,42.84,-2.43
60027168,Rosa_canina,43.025213,-6.630835
1986958435,Rosa_canina,46.0611,-115.5192
31964627,Rosa_canina,42.67,2.21
1882251409,Rosa_canina,48.93,10.8
1231081710,Rosa_canina,48.63806,21.1575
1231081104,Rosa_canina,48.63972,21.15639
895217418,Rosa_canina,40.22967,-0.81203
1342882140,Rosa_canina,56.863598,9.449712
1342882129,Rosa_canina,55.075592,9.44511
1702268221,Rosa_canina,59.0877,10.8891
1342882564,Rosa_canina,56.670297,10.165402
1342882246,Rosa_canina,55.721696,9.643465
1342882132,Rosa_canina,56.612371,9.348968
1988183924,Rosa_canina,49.73,-124.91
1342881874,Rosa_canina,55.956082,8.526243
1342881973,Rosa_canina,55.588592,8.959057
1342882450,Rosa_canina,56.177656,9.989346
1342882469,Rosa_canina,55.934974,9.999161
895217451,Rosa_canina,40.22059,-1.54612
1342881781,Rosa_canina,56.414556,10.5466
1342881905,Rosa_canina,56.02834,8.637678
1947508486,Rosa_canina,48.17,12.84
1342882543,Rosa_canina,56.679125,10.181997
1342881877,Rosa_canina,56.145272,8.684862
1342883286,Rosa_canina,55.330491,12.137596
1270042379,Rosa_canina,51.206982,14.99279
1342882094,Rosa_canina,55.057676,9.429256
1342882447,Rosa_canina,56.051628,10.01823
895217462,Rosa_canina,40.16293,-1.52457
1342881740,Rosa_canina,55.066606,9.44501
1342881951,Rosa_canina,55.588586,8.943191
1342881858,Rosa_canina,55.947097,8.526353
900315955,Rosa_canina,59.0063,9.7447
186832875,Rosa_canina,58.0855,7.9824
1342882669,Rosa_canina,55.55363,10.401639
441929436,Rosa_canina,50.832325,14.758981
895217364,Rosa_canina,40.40842,-1.73666
895217405,Rosa_canina,40.40351,-1.73298
1342882162,Rosa_canina,55.165139,9.524593
1342882256,Rosa_canina,55.829512,9.645243
1342882336,Rosa_canina,55.900847,9.742386
895217577,Rosa_canina,40.41727,-1.58362
1702034561,Rosa_canina,59.9127,10.6508
1342882297,Rosa_canina,55.909533,9.790543
895217509,Rosa_canina,40.41115,-1.43702
1062919924,Rosa_canina,51.768272,12.624407
786261604,Rosa_canina,48.3,9.6
1342881732,Rosa_canina,55.820443,9.661053
786261612,Rosa_canina,48.5,9.6
1795579760,Rosa_canina,42.51,-1.36
1231081228,Rosa_canina,48.68472,21.31167
1253404511,Rosa_canina,51.936039,11.786434
60027177,Rosa_canina,42.822143,-8.149816
441929437,Rosa_canina,51.193787,14.411742
1342881894,Rosa_canina,56.854603,8.547739
1342881895,Rosa_canina,57.025344,8.562139
1342882460,Rosa_canina,55.773137,10.010959
1342881963,Rosa_canina,56.028872,8.990681
1231081371,Rosa_canina,48.72056,21.20583
1253404486,Rosa_canina,51.61887,11.818063
1060655571,Rosa_canina,49.331657,8.658625
1062919923,Rosa_canina,51.903217,10.67327
1231081366,Rosa_canina,48.73111,21.23583
895199056,Rosa_canina,40.458,-1.614
1342881824,Rosa_canina,56.160743,8.1534
895212011,Rosa_canina,40.412,-1.509
1342882265,Rosa_canina,55.236333,9.667058
1342882036,Rosa_canina,56.891313,9.105358
1342882314,Rosa_canina,55.927603,9.774906
1342882779,Rosa_canina,56.359635,10.62531
1795579763,Rosa_canina,42.68,-1.04
1231081657,Rosa_canina,48.62167,20.83778
1231081651,Rosa_canina,48.87361,21.10722
186832844,Rosa_canina,58.7094,9.2428
199500623,Rosa_canina,36.96,-4.556
895217580,Rosa_canina,39.14421,-1.80921
78873221,Rosa_canina,38.075533,-4.51908
786261551,Rosa_canina,48.1,7.6
1671672842,Rosa_canina,44.387804,9.624514
1671672830,Rosa_canina,44.228703,9.807525
1697548869,Rosa_canina,52.903725,40.519295
895217521,Rosa_canina,39.23369,-2.04463
895217434,Rosa_canina,39.54684,-2.08283
1288116712,Rosa_canina,50.8623,9.8686
1697548961,Rosa_canina,53.5,39
199500638,Rosa_canina,36.855,-4.284
1342882338,Rosa_canina,56.475184,9.850961
1342883081,Rosa_canina,54.867646,11.655686
1342882411,Rosa_canina,56.429564,9.947231
1671672741,Rosa_canina,44.278526,9.808796
1697548908,Rosa_canina,52.319839,42.480952
1795578876,Rosa_canina,42.72,-1.11
1342882206,Rosa_canina,56.414027,9.541644
1851370536,Rosa_canina,42.332,-6.542
1342881796,Rosa_canina,55.558914,8.182245
1342883203,Rosa_canina,54.735919,11.911185
1671672993,Rosa_canina,44.40202,9.653485
1342882281,Rosa_canina,56.48499,9.721273
1936660097,Rosa_canina,40.383333,44.2606
895217417,Rosa_canina,39.50829,-2.06101
1671672931,Rosa_canina,44.370716,9.661471
895217382,Rosa_canina,39.7561,-1.6395
1342881970,Rosa_canina,56.226533,8.974504
1697798552,Rosa_canina,43.553774,40.501957
1947508518,Rosa_canina,48.56,13.43
1342882443,Rosa_canina,56.672466,9.904359
1342882632,Rosa_canina,56.291428,10.315419
1342882654,Rosa_canina,56.164615,10.407706
441929414,Rosa_canina,51.097131,14.428411
1342881933,Rosa_canina,56.567893,8.892907
1342882267,Rosa_canina,57.374384,9.722007
895217464,Rosa_canina,40.2266,-1.98217
1342883249,Rosa_canina,55.372726,12.02404
895217489,Rosa_canina,40.22537,-1.97478
1342882080,Rosa_canina,56.531751,9.25068
441929415,Rosa_canina,51.183514,14.656708
1702228835,Rosa_canina,59.5024,10.647
895217406,Rosa_canina,40.21155,-1.94091
1050641103,Rosa_canina,42.81,-2.72
441929413,Rosa_canina,50.978816,14.797807
1342882561,Rosa_canina,56.741999,10.18397
1342882024,Rosa_canina,56.262416,9.11977
1342882232,Rosa_canina,55.200216,9.697877
1342882201,Rosa_canina,56.189206,9.586812
1342882504,Rosa_canina,57.452442,10.10684
1342882784,Rosa_canina,56.304666,10.703794
186832847,Rosa_canina,58.2741,6.8969
786261576,Rosa_canina,49.3,8.5
1231077815,Rosa_canina,39.33861,46.34889
1342882236,Rosa_canina,56.198191,9.58695
575120225,Rosa_canina,40.643056,40.643333
1050641397,Rosa_canina,42.82,-2.72
1342882774,Rosa_canina,55.874233,10.636942
1094186298,Rosa_canina,31.66,35.15
1342882254,Rosa_canina,55.757464,9.675923
1342882072,Rosa_canina,54.860355,9.30253
992051209,Rosa_canina,-33.815384,138.96775
899802994,Rosa_canina,48.7,10
1705374489,Rosa_canina,56.424951,12.586137
1094183060,Rosa_canina,31.65,35.14
1705374500,Rosa_canina,56.425847,12.586061
1342882576,Rosa_canina,56.336678,10.284623
899802987,Rosa_canina,48.7,10.1
1257533228,Rosa_canina,51.964533,-1.451233
1342882204,Rosa_canina,55.551066,9.624824
899802997,Rosa_canina,50,9.7
994553846,Rosa_canina,-41.85,147.45
78873204,Rosa_canina,38.233,-5.005
1697548912,Rosa_canina,52.085958,42.063422
1342882946,Rosa_canina,54.667833,11.316925
1342882893,Rosa_canina,55.661215,11.057287
1342882586,Rosa_canina,57.586235,10.21126
1231078047,Rosa_canina,40.13389,44.78444
441929421,Rosa_canina,52.123055,11.636666
1342882425,Rosa_canina,56.95043,9.976839
1342882886,Rosa_canina,55.66148,11.041402
895231971,Rosa_canina,39.85,-0.762
1342882022,Rosa_canina,56.69364,9.137461
1003019,Rosa_canina,55.9112,12.71929
788602537,Rosa_canina,56.24463,14.18496
186832814,Rosa_canina,58.0991,7.9873
1702252438,Rosa_canina,59.8989,10.6698
1342883280,Rosa_canina,55.051533,12.126227
1342882306,Rosa_canina,56.978762,9.780147
1342882488,Rosa_canina,56.752426,10.020756
788575928,Rosa_canina,55.91266,14.14607
296529527,Rosa_canina,47.49,12.667222
1697798615,Rosa_canina,44.12709,39.885521
1342882845,Rosa_canina,56.384811,10.755965
1342881919,Rosa_canina,55.18396,8.739611
1342883140,Rosa_canina,55.350614,11.766815
1342882354,Rosa_canina,57.490427,9.84107
441929383,Rosa_canina,51.169626,14.612826
2268952784,Rosa_canina,39.316667,66.916667
1002809,Rosa_canina,55.89119,12.70968
441929387,Rosa_canina,51.199329,14.887476
1342882813,Rosa_canina,56.458423,10.629527
788514328,Rosa_canina,56.23204,14.32741
29729418,Rosa_canina,41.9,24.8667
186832803,Rosa_canina,58.0298,7.2627
1342882203,Rosa_canina,55.587239,9.577802
1342882396,Rosa_canina,56.016207,9.953132
1342882633,Rosa_canina,56.443595,10.369336
296529524,Rosa_canina,47.010189,12.535925
788629026,Rosa_canina,55.42003,12.99631
1342882219,Rosa_canina,56.96202,9.549566
788557181,Rosa_canina,56.28581,12.82484
441929384,Rosa_canina,50.907434,14.752817
788627004,Rosa_canina,56.36721,12.73592
296529521,Rosa_canina,47.004673,12.499068
1851413587,Rosa_canina,42.2524,-5.5584
1851366503,Rosa_canina,42.3069,-5.4138
1342882016,Rosa_canina,55.372914,9.085515
788628966,Rosa_canina,56.35298,12.74192
1701316085,Rosa_canina,63.7364,8.8349
1697798626,Rosa_canina,43.918917,40.262146
1342882397,Rosa_canina,56.411598,9.946785
441929412,Rosa_canina,50.916321,14.744807
1342882111,Rosa_canina,55.551996,9.402923
1342882756,Rosa_canina,56.351281,10.576405
788466736,Rosa_canina,55.41701,12.98231
1342882430,Rosa_canina,55.809072,10.01189
1342882074,Rosa_canina,56.792344,9.219673
441929388,Rosa_canina,51.246288,14.867786
2268953208,Rosa_canina,42.833333,74.633333
441929420,Rosa_canina,50.862999,10.572447
1342882123,Rosa_canina,56.405487,9.428094
441929389,Rosa_canina,51.254448,14.987839
186832822,Rosa_canina,58.2161,6.574
441929411,Rosa_canina,51.211346,14.982477
1988071952,Rosa_canina,49.16,-122.99
1342882803,Rosa_canina,55.217919,10.657053
1342882464,Rosa_canina,55.827298,9.980436
441929409,Rosa_canina,51.109083,14.972499
30887840,Rosa_canina,38.25,-5.22
1002806,Rosa_canina,55.905,12.72298
788603866,Rosa_canina,56.40606,12.67282
1697548902,Rosa_canina,57.762139,40.926943
1702184077,Rosa_canina,59.97258,10.72237
441929410,Rosa_canina,51.194344,14.608104
186832828,Rosa_canina,58.1502,8.03
1342881899,Rosa_canina,56.657185,8.615354
992049396,Rosa_canina,-33.109167,138.583611
1084037101,Rosa_canina,-33.00087,138.59704
1085399997,Rosa_canina,-33.10929,138.58367
992048964,Rosa_canina,-33.000833,138.596944
1652274426,Rosa_canina,-28.290208,152.35914
932705919,Rosa_canina,42.26116,-8.85592
199500531,Rosa_canina,36.92,-4.083
1936686439,Rosa_canina,43.3775,-5.5072
1050633238,Rosa_canina,42.86,-2.62
199500530,Rosa_canina,36.885,-3.982
232591787,Rosa_canina,38.451,-1.149
788570282,Rosa_canina,56.46904,12.71146
1945496138,Rosa_canina,46.83056,15.89
1231087061,Rosa_canina,51.825,10.875
1936646556,Rosa_canina,40.9162,-3.8325
1342882063,Rosa_canina,56.666648,9.169995
1988183146,Rosa_canina,48.8,-123.21
1002894,Rosa_canina,55.49235,13.90587
1342882896,Rosa_canina,54.906873,11.018632
788489679,Rosa_canina,56.11846,14.15329
441826657,Rosa_canina,48.663333,-122.926667
199500515,Rosa_canina,36.929,-4.084
1705421827,Rosa_canina,55.504848,13.872821
1949941367,Rosa_canina,51.480556,0.301389
1342882765,Rosa_canina,55.766665,10.616492
1342883225,Rosa_canina,55.418737,11.929623
1705374049,Rosa_canina,56.058053,13.058448
1342881841,Rosa_canina,56.575081,8.323209
199500517,Rosa_canina,36.877,-3.847
199500521,Rosa_canina,36.938,-4.005
1342882560,Rosa_canina,56.948421,10.206944
1342883322,Rosa_canina,55.069483,12.124939
1342882032,Rosa_canina,56.109705,9.087138
1342882558,Rosa_canina,56.759963,10.184535
1342881866,Rosa_canina,56.342346,8.505288
1705421822,Rosa_canina,55.503548,13.904541
1342882566,Rosa_canina,55.923811,10.238926
1342882002,Rosa_canina,56.846439,9.006869
1697798643,Rosa_canina,43.853748,40.57178
1851344145,Rosa_canina,42.58033,-5.53636
1570747950,Rosa_canina,-20.259167,-47.459167
1342882312,Rosa_canina,57.292934,9.819967
1851375671,Rosa_canina,42.264,-6.739
1002464,Rosa_canina,55.83961,12.95492
1342883282,Rosa_canina,55.662913,12.129266
788489858,Rosa_canina,56.46943,14.42853
1935718223,Rosa_canina,47.20194,14.35639
1342882885,Rosa_canina,54.888912,11.017734
441929381,Rosa_canina,51.638413,11.009996
1342882272,Rosa_canina,55.631764,9.657874
1342882243,Rosa_canina,55.775254,9.708114
1697733017,Rosa_canina,45.383333,33.125
1342882353,Rosa_canina,55.71167,9.818376
1697732931,Rosa_canina,45.383333,33.116667
211636306,Rosa_canina,43.049999,-5.38
1697732946,Rosa_canina,44.505556,33.813889
1342881829,Rosa_canina,56.844919,8.38392
1003050,Rosa_canina,55.48055,13.73243
1697732960,Rosa_canina,44.5,33.791667
1697732964,Rosa_canina,44.505556,33.816667
186832753,Rosa_canina,57.9827,7.0476
1085388884,Rosa_canina,-34.12578,138.88184
1830970805,Rosa_canina,48.01667,16.25
992047004,Rosa_canina,-34.125556,138.881944
1342883215,Rosa_canina,54.563891,11.960794
1705382310,Rosa_canina,56.448212,12.796714
1705382311,Rosa_canina,56.461532,12.753462
1084037014,Rosa_canina,-33.98761,138.9957
992028312,Rosa_canina,-34.975278,138.652222
992047087,Rosa_canina,-33.9875,138.9958
1705382345,Rosa_canina,56.459673,12.71466
1705382322,Rosa_canina,56.442052,12.802068
1805834834,Rosa_canina,-35.0275,138.67
992014011,Rosa_canina,-35.03,138.67
19717218,Rosa_canina,46.5671,4.90051
1652307316,Rosa_canina,-28.408623,151.473945
1935718232,Rosa_canina,47.06917,15.43889
1851384000,Rosa_canina,42.436,-6.806
199500495,Rosa_canina,37.532,-6.222
186832701,Rosa_canina,58.0965,7.5708
1050630609,Rosa_canina,41.88,-1.83
1270042510,Rosa_canina,51.618885,11.858485
1936646305,Rosa_canina,38.4832,-3.8726
1231091196,Rosa_canina,48.36444,16.40083
441929375,Rosa_canina,51.15519,14.955277
1231077726,Rosa_canina,40.11667,44.75
1231077724,Rosa_canina,39.86667,45.36667
1847762326,Rosa_canina,55.57885,14.29448
1342883040,Rosa_canina,55.193166,11.567316
1231077786,Rosa_canina,40.48611,44.59722
473410359,Rosa_canina,41.553417,-80.377056
317825938,Rosa_canina,39.87,45.37
1342882725,Rosa_canina,56.307571,10.477616
473410407,Rosa_canina,42.162361,-80.107389
1342882778,Rosa_canina,56.484934,10.663144
1342882941,Rosa_canina,55.677538,11.153577
186832735,Rosa_canina,58.0697,8.0008
1342883359,Rosa_canina,55.901279,12.335672
1231077982,Rosa_canina,40.31667,44.28333
317825945,Rosa_canina,40.32,44.28
1847762248,Rosa_canina,55.45023,13.70711
1988244567,Rosa_canina,49.03,-117.37
1847762240,Rosa_canina,55.78477,14.15263
1936209816,Rosa_canina,42.1037,-6.7278
1342882446,Rosa_canina,54.982506,9.990998
296529526,Rosa_canina,47.266,10.536
1342882415,Rosa_canina,54.90189,9.957827
1342882341,Rosa_canina,55.073846,9.789648
1342883371,Rosa_canina,55.25189,12.23768
1342882342,Rosa_canina,54.902809,9.833084
1342882768,Rosa_canina,55.596011,10.609468
1342882435,Rosa_canina,54.865572,10.00371
1342881972,Rosa_canina,55.705315,8.847544
1702206691,Rosa_canina,59.8753,10.7711
1638423512,Rosa_canina,47.36111,15.09389
1342882316,Rosa_canina,55.046787,9.804767
1342881807,Rosa_canina,55.757174,8.273708
1702218146,Rosa_canina,59.5517,10.5842
1701862193,Rosa_canina,60.41309,11.24418
1342882319,Rosa_canina,55.011048,9.772776
1342881742,Rosa_canina,57.190089,10.297551
1342882128,Rosa_canina,55.273337,9.431578
1702206586,Rosa_canina,59.0762,7.5809
1342882598,Rosa_canina,56.310225,10.23524
1342883495,Rosa_canina,55.040472,15.116268
788687477,Rosa_canina,41.316667,26.133333
21355804,Rosa_canina,58.0669,6.7762
1847762121,Rosa_canina,55.47969,12.97981
1342882751,Rosa_canina,54.940693,10.551962
1702218216,Rosa_canina,59.8642,10.6544
1342882957,Rosa_canina,55.225724,11.286347
1342882308,Rosa_canina,57.37388,9.805143
186832700,Rosa_canina,57.9942,7.4243
1342882510,Rosa_canina,55.879369,10.189554
1847761980,Rosa_canina,55.59028,13.02351
30887641,Rosa_canina,37.93,-4.93
1702185837,Rosa_canina,59.5853,10.21369
441826954,Rosa_canina,47.683333,-122.25
1702342522,Rosa_canina,59.0987,5.6886
1342882248,Rosa_canina,55.667438,9.706166
1342882782,Rosa_canina,55.58682,10.624959
1342883406,Rosa_canina,56.038621,12.454659
1701891215,Rosa_canina,58.97009,5.71814
1342882264,Rosa_canina,55.640749,9.658025
1342881801,Rosa_canina,56.06718,12.533113
1936646603,Rosa_canina,40.9987,-3.6077
992013816,Rosa_canina,-33.606111,136.7775
186832738,Rosa_canina,58.8156,7.7568
1342881787,Rosa_canina,55.894333,11.965384
1882251195,Rosa_canina,48.93,10.78
1342882011,Rosa_canina,56.783551,9.023224
21356633,Rosa_canina,59.3455,7.3094
1342882257,Rosa_canina,55.802387,9.6767
186832732,Rosa_canina,58.0431,7.1418
1342882832,Rosa_canina,54.767492,10.731866
415925763,Rosa_canina,42.22805,-74.5425
1342882318,Rosa_canina,56.807987,9.792974
995392960,Rosa_canina,-36.8481,144.229167
993648945,Rosa_canina,-36.8481,144.2292
1671672345,Rosa_canina,44.099732,9.73815
1671672490,Rosa_canina,44.11368,9.736989
199500464,Rosa_canina,36.524,-5.273
199500460,Rosa_canina,37.706,-6.34
19724280,Rosa_canina,47.7938,3.58171
31964535,Rosa_canina,37.316,-4.123
1701546627,Rosa_canina,43.88222,11.23167
788678360,Rosa_canina,40.283333,21.55
1671672586,Rosa_canina,44.13289,9.720327
1094182380,Rosa_canina,31.78,35.03
1342882559,Rosa_canina,56.499171,10.208884
177019694,Rosa_canina,41.5446,-81.4729
1342883235,Rosa_canina,55.013002,11.978172
1936646292,Rosa_canina,40.6808,-3.9834
2289973185,Rosa_canina,52.011,5.913833
1847759076,Rosa_canina,55.5089,13.77479
1342883044,Rosa_canina,55.192834,11.583008
1342883328,Rosa_canina,55.387232,12.259829
1002429,Rosa_canina,41.15,26.283333
1671672414,Rosa_canina,44.148219,9.666059
2269046409,Rosa_canina,44.150766,11.317978
1342882503,Rosa_canina,56.796495,10.120192
1342882178,Rosa_canina,55.722159,9.547952
1342883334,Rosa_canina,55.397606,12.322292
1671672475,Rosa_canina,44.159686,9.681783
1342882530,Rosa_canina,55.574528,10.116878
296529517,Rosa_canina,47.221,10.156
1342883085,Rosa_canina,55.074792,11.638063
296529516,Rosa_canina,47.106,9.783
1342882856,Rosa_canina,55.197721,10.813338
1342882819,Rosa_canina,55.17999,10.796827
1342882326,Rosa_canina,56.825847,9.809737
1342881743,Rosa_canina,56.139716,10.213674
1342882532,Rosa_canina,56.921477,10.206074
1342882604,Rosa_canina,55.473831,10.303879
1342883271,Rosa_canina,55.409004,12.037112
1342882518,Rosa_canina,55.555967,10.179766
1342882487,Rosa_canina,56.698397,10.035624
1342882939,Rosa_canina,55.32651,11.181792
1342883065,Rosa_canina,55.074452,11.653708
1671672513,Rosa_canina,44.171129,9.646003
1342882227,Rosa_canina,56.817984,9.612983
1342881995,Rosa_canina,57.008136,8.957503
1342883442,Rosa_canina,55.868729,12.49776
1342882039,Rosa_canina,56.864213,9.220094
1342883331,Rosa_canina,55.260865,12.237057
1050629506,Rosa_canina,41.8,-1.85
1342882688,Rosa_canina,56.388973,10.43217
1342882846,Rosa_canina,55.179758,10.812523
1342883297,Rosa_canina,54.79949,12.113028
1342882818,Rosa_canina,55.189657,10.750134
1342883320,Rosa_canina,54.910454,12.245524
1342882580,Rosa_canina,57.019619,10.275136
1050629673,Rosa_canina,41.68,-1.76
1342882653,Rosa_canina,55.077696,10.369286
1342883131,Rosa_canina,55.782845,11.73358
1342881873,Rosa_canina,55.165382,8.535667
1342883368,Rosa_canina,55.235345,12.301752
1342881892,Rosa_canina,56.450888,8.747228
1342881819,Rosa_canina,55.63139,8.276037
1342882035,Rosa_canina,56.774526,9.105031
1342882585,Rosa_canina,56.175488,10.23091
1342882145,Rosa_canina,55.614667,9.46707
1671672491,Rosa_canina,44.127476,9.742073
1671672891,Rosa_canina,44.096832,9.752733
1342882519,Rosa_canina,56.455454,10.077684
1671672584,Rosa_canina,44.120385,9.708877
1342882347,Rosa_canina,56.169856,9.828092
1671672622,Rosa_canina,44.132042,9.701779
1671672547,Rosa_canina,44.132653,9.707824
1342883127,Rosa_canina,55.116179,11.797631
1671672578,Rosa_canina,44.142952,9.687392
1342882381,Rosa_canina,56.141976,9.956242
1085349936,Rosa_canina,-35.4158,138.47143
992026665,Rosa_canina,-35.42,138.47
29728731,Rosa_canina,41.404,-1.606
788642754,Rosa_canina,41.4,26.216667
788643094,Rosa_canina,41.65,26.1
1947509441,Rosa_canina,50.28,10.32
186832595,Rosa_canina,58.6945,7.4635
30887158,Rosa_canina,37.93,-5.05
1342883122,Rosa_canina,55.782489,11.749506
1936577772,Rosa_canina,32.75,-17.0833
1936642626,Rosa_canina,42.868,-4.1399
1342883124,Rosa_canina,55.810123,11.71953
2268951844,Rosa_canina,37.866667,14.9
1342882590,Rosa_canina,56.939118,10.239516
186832558,Rosa_canina,58.1721,8.003
1342881746,Rosa_canina,55.345905,10.488916
2269047875,Rosa_canina,44.13416,11.29431
1342882923,Rosa_canina,55.164878,11.172955
1342883404,Rosa_canina,55.913935,12.510851
1847759098,Rosa_canina,55.74003,14.06283
1342883408,Rosa_canina,55.651651,12.432147
1936643474,Rosa_canina,43.0104,-4.302
1342883175,Rosa_canina,55.518952,11.87369
1342883325,Rosa_canina,55.037173,12.28379
186832566,Rosa_canina,58.0723,7.9871
1702205581,Rosa_canina,59.3357,11.8048
1342882218,Rosa_canina,56.835951,9.613277
1342882549,Rosa_canina,55.044025,10.149023
1342882196,Rosa_canina,56.710488,9.545895
296529435,Rosa_canina,47.116389,9.989722
60026882,Rosa_canina,42.351152,-7.840527
1050627410,Rosa_canina,41.78,-1.8
1342882144,Rosa_canina,56.620983,9.463121
1342882230,Rosa_canina,56.916956,9.581754
1342882255,Rosa_canina,56.880866,9.614012
1342882762,Rosa_canina,55.14669,10.607023
1342882835,Rosa_canina,56.527552,10.8276
296529440,Rosa_canina,47.58,12.01
1094183085,Rosa_canina,33.24,35.72
1342882702,Rosa_canina,57.349913,10.469381
1342883069,Rosa_canina,55.630968,11.691212
1342882775,Rosa_canina,55.138117,10.575301
1342883467,Rosa_canina,55.574998,12.643406
1342881856,Rosa_canina,55.075462,8.521047
1705347306,Rosa_canina,57.045512,16.55649
186832608,Rosa_canina,58.1443,8.0157
1094184871,Rosa_canina,33.28,35.74
1050628064,Rosa_canina,41.81,-1.83
1847762237,Rosa_canina,55.93126,13.93721
1882645506,Rosa_canina,54.325443,13.535872
1050628134,Rosa_canina,41.78,-1.79
1342883080,Rosa_canina,55.605417,11.625947
1050628129,Rosa_canina,41.72,-1.74
296529441,Rosa_canina,47.578,12.107
1050628006,Rosa_canina,41.79,-1.81
1270042457,Rosa_canina,51.67078,12.845283
1342882000,Rosa_canina,55.894007,9.150615
1094184877,Rosa_canina,33.24,35.74
1563902982,Rosa_canina,58.4094,8.6483
211636263,Rosa_canina,43.139999,-4.88
1085358539,Rosa_canina,-34.87528,138.72569
992023887,Rosa_canina,-34.67,138.82
1342882408,Rosa_canina,55.953799,9.887537
1094184563,Rosa_canina,33.12,35.79
1085358357,Rosa_canina,-34.66805,138.82129
992024577,Rosa_canina,-34.876667,138.724444
1094183105,Rosa_canina,33.22,35.74
992025851,Rosa_canina,-34.961389,138.708611
1085360351,Rosa_canina,-34.95993,138.70984
992022915,Rosa_canina,-35.110278,138.677222
1085360865,Rosa_canina,-35.10896,138.67851
29728460,Rosa_canina,39.225,-1.06
1831527186,Rosa_canina,42.63,27.71917
1831527185,Rosa_canina,42.06528,27.98583
1501113859,Rosa_canina,39.22,-1.06
1935718189,Rosa_canina,47.02056,15.38389
1831527066,Rosa_canina,42.04556,27.41833
1342883214,Rosa_canina,54.726944,11.910541
296529462,Rosa_canina,47.321,11.052
441826660,Rosa_canina,47.66667,-122.30861
1831527179,Rosa_canina,43.17111,27.69722
296529457,Rosa_canina,47.322,11.051
1342883299,Rosa_canina,55.78742,12.072247
296529448,Rosa_canina,47.305,11.066
1936642940,Rosa_canina,42.8254,-3.8699
1342882890,Rosa_canina,55.735122,10.933745
30887608,Rosa_canina,37.380001,-6.29
1831527151,Rosa_canina,42.96694,27.28972
296529443,Rosa_canina,47.246,10.77
1342882817,Rosa_canina,56.51928,10.778435
296529459,Rosa_canina,47.669444,12.227222
1697548980,Rosa_canina,53.500811,38.985071
296529464,Rosa_canina,47.231,10.766
296529460,Rosa_canina,47.281,11.251
1697548895,Rosa_canina,53.4,35.45
60026820,Rosa_canina,42.847754,-7.978136
1831527171,Rosa_canina,43.41167,28.265
296529463,Rosa_canina,47.328,11.05
29728728,Rosa_canina,40.048,-2.045
19685037,Rosa_canina,49.1296,2.29165
296529458,Rosa_canina,47.233,10.763
296529411,Rosa_canina,47.218,9.734
1342882843,Rosa_canina,56.509831,10.810495
30675118,Rosa_canina,36.988,-2.871
1342881870,Rosa_canina,55.353824,8.470376
186832496,Rosa_canina,58.0299,7.4075
186832498,Rosa_canina,58.0164,7.4064
1342882191,Rosa_canina,55.354031,9.479771
1342882539,Rosa_canina,55.888953,10.12589
296529429,Rosa_canina,47.253,9.687
296529413,Rosa_canina,47.279,9.913
30976291,Rosa_canina,40.26,-5.6
1342881836,Rosa_canina,55.434324,8.390278
186832668,Rosa_canina,58.1486,7.9867
296529414,Rosa_canina,47.368,10.177
1342882113,Rosa_canina,57.142347,9.370462
1050624444,Rosa_canina,41.69,-1.79
1342881865,Rosa_canina,55.084567,8.55227
1342883139,Rosa_canina,54.827514,11.839913
1050624555,Rosa_canina,41.8,-1.82
1342881840,Rosa_canina,56.072158,8.364179
1342883251,Rosa_canina,55.778066,12.056999
186832497,Rosa_canina,58.0315,7.3888
1936642664,Rosa_canina,43.0194,-4.3022
29729656,Rosa_canina,40.343,-1.77
186832492,Rosa_canina,58.0339,7.3683
