gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342410960,Alchemilla_glabra,57.602112,10.412601
858312143,Alchemilla_glabra,53.8485,11.7486
1230500555,Alchemilla_glabra,49.26333,20.16694
1702106513,Alchemilla_glabra,59.0711,11.0026
1702246899,Alchemilla_glabra,62.5986,10.8971
788712174,Alchemilla_glabra,55.56974,13.22508
1702106448,Alchemilla_glabra,59.0702,11.0053
1230500535,Alchemilla_glabra,49.26,20.16028
1702269722,Alchemilla_glabra,61.8308,11.8868
1988187410,Alchemilla_glabra,47.121,6.6962
1600086367,Alchemilla_glabra,61.430303,24.326453
1701656526,Alchemilla_glabra,62.0946,12.183
1701437854,Alchemilla_glabra,61.8134,11.7076
1702102056,Alchemilla_glabra,61.6428,12.0186
1702269543,Alchemilla_glabra,62.0673,12.1086
1702269618,Alchemilla_glabra,61.8779,12.1126
1600086256,Alchemilla_glabra,61.292836,24.188845
1702241900,Alchemilla_glabra,62.5369,11.42
1600086259,Alchemilla_glabra,61.780437,26.379997
1702269629,Alchemilla_glabra,62.0958,12.1854
2326324711,Alchemilla_glabra,59.504774,10.654001
1702170680,Alchemilla_glabra,59.2326,10.9015
1342410814,Alchemilla_glabra,56.381755,10.269944
1702374748,Alchemilla_glabra,59.55753,5.7797
1342408913,Alchemilla_glabra,55.452065,9.654881
1342409691,Alchemilla_glabra,56.286193,9.895221
1342410839,Alchemilla_glabra,57.154503,10.263242
1705401234,Alchemilla_glabra,56.763782,16.544584
1342408283,Alchemilla_glabra,55.41705,9.44894
1702236210,Alchemilla_glabra,59.5786,10.6545
1342413677,Alchemilla_glabra,55.166291,14.896867
1701647147,Alchemilla_glabra,59.0587,5.417
1702105138,Alchemilla_glabra,59.6611,11.0666
788551252,Alchemilla_glabra,56.19668,14.29977
1705402423,Alchemilla_glabra,57.745255,16.661605
1342411870,Alchemilla_glabra,54.821037,11.730471
1342412211,Alchemilla_glabra,55.626268,11.897431
1342413656,Alchemilla_glabra,55.157274,14.865502
1701656351,Alchemilla_glabra,59.5599,10.9859
1705433382,Alchemilla_glabra,56.800685,16.575393
1702269161,Alchemilla_glabra,59.6511,11.1235
1701849249,Alchemilla_glabra,59.6648,11.1897
1342410028,Alchemilla_glabra,56.491798,10.029989
1701858819,Alchemilla_glabra,58.8349,5.6341
1342407082,Alchemilla_glabra,56.117539,8.459929
1323828704,Alchemilla_glabra,67.2682,15.3589
185092642,Alchemilla_glabra,61.515,16.789
1342411517,Alchemilla_glabra,55.546503,11.431765
1851334991,Alchemilla_glabra,42.44784,-6.44953
1095892390,Alchemilla_glabra,62.88,12.72
1702269364,Alchemilla_glabra,59.5098,11.0618
1702254019,Alchemilla_glabra,59.7321,10.1649
1705402516,Alchemilla_glabra,56.779095,16.608372
1702240387,Alchemilla_glabra,62.4793,11.653
1095898277,Alchemilla_glabra,61.52,16.79
1323858771,Alchemilla_glabra,67.1483,16.146
1342407234,Alchemilla_glabra,55.48074,8.911702
1701764825,Alchemilla_glabra,64.6899,13.7643
1563862882,Alchemilla_glabra,55.50388,13.61106
1831393016,Alchemilla_glabra,60.5945,7.528333
1342407851,Alchemilla_glabra,55.705097,9.277192
1342411125,Alchemilla_glabra,57.610904,10.429681
1342413573,Alchemilla_glabra,55.121159,14.755864
1342409789,Alchemilla_glabra,56.672101,9.953307
1342407364,Alchemilla_glabra,55.507722,8.959141
1702268763,Alchemilla_glabra,59.6992,11.8619
1342407404,Alchemilla_glabra,55.507729,8.990808
1342410248,Alchemilla_glabra,56.275938,10.056481
1342407111,Alchemilla_glabra,56.117675,8.492093
900317258,Alchemilla_glabra,58.0649,7.0661
1701867368,Alchemilla_glabra,69.6599,18.8226
1600086243,Alchemilla_glabra,61.36297,24.107717
1342408762,Alchemilla_glabra,55.784752,9.612612
1323727759,Alchemilla_glabra,67.5623,15.8181
1323762706,Alchemilla_glabra,67.3353,15.936
1702267498,Alchemilla_glabra,61.6375,11.7753
865509563,Alchemilla_glabra,59.7352,10.165
1323763027,Alchemilla_glabra,66.9041,14.2984
1323854620,Alchemilla_glabra,67.5746,15.7721
1323767519,Alchemilla_glabra,67.3307,15.7707
1342408888,Alchemilla_glabra,54.939721,9.67775
1342411288,Alchemilla_glabra,55.380646,10.584926
1702267761,Alchemilla_glabra,69.8235,18.5718
1323864490,Alchemilla_glabra,67.5555,15.4604
1323767306,Alchemilla_glabra,67.7,15.7959
900315543,Alchemilla_glabra,59.2873,6.9308
1342408273,Alchemilla_glabra,55.426035,9.449042
1342410612,Alchemilla_glabra,57.478467,10.207692
1342408479,Alchemilla_glabra,55.24601,9.525657
1342411631,Alchemilla_glabra,55.570853,11.560182
1342412589,Alchemilla_glabra,55.320774,12.106765
1342408727,Alchemilla_glabra,55.569115,9.609253
1342413485,Alchemilla_glabra,55.905281,12.527406
1342411228,Alchemilla_glabra,55.27326,10.549163
1342409945,Alchemilla_glabra,56.168543,10.005216
1701222214,Alchemilla_glabra,63.4236,10.6499
1342412267,Alchemilla_glabra,55.221305,11.91509
1701437393,Alchemilla_glabra,63.8169,10.8638
1342412782,Alchemilla_glabra,55.664383,12.192772
1342412896,Alchemilla_glabra,55.306803,12.28114
1342408961,Alchemilla_glabra,55.748479,9.675767
1702232499,Alchemilla_glabra,59.4184,10.9949
1342407272,Alchemilla_glabra,55.561598,8.895666
1701595828,Alchemilla_glabra,62.6005,11.4642
1702195782,Alchemilla_glabra,59.2087,10.2373
1323853485,Alchemilla_glabra,67.7642,15.1262
1342408988,Alchemilla_glabra,55.721696,9.643465
1702196019,Alchemilla_glabra,62.5516,11.4017
1323864508,Alchemilla_glabra,70.667,27.3112
1600086257,Alchemilla_glabra,60.504452,24.391278
1323763451,Alchemilla_glabra,66.9824,13.9336
1342408911,Alchemilla_glabra,55.254217,9.68309
1230498788,Alchemilla_glabra,49.25417,20.20444
1935647842,Alchemilla_glabra,49.24722,20.22639
1880990232,Alchemilla_glabra,48.71,10.55
1342409010,Alchemilla_glabra,56.48499,9.721273
1342410199,Alchemilla_glabra,56.023847,10.113767
1999621171,Alchemilla_glabra,60.275311,19.822022
142733371,Alchemilla_glabra,65.648,-18.023
1342412503,Alchemilla_glabra,55.184655,12.053798
1342407693,Alchemilla_glabra,55.255971,9.195395
186788584,Alchemilla_glabra,58.0699,7.5222
186788605,Alchemilla_glabra,58.0757,7.9141
1342409410,Alchemilla_glabra,57.346605,9.854397
1701840185,Alchemilla_glabra,59.0993,9.9514
1342407668,Alchemilla_glabra,55.498671,9.133275
1342407600,Alchemilla_glabra,55.301015,9.101112
186788579,Alchemilla_glabra,58.367,7.2829
1701409882,Alchemilla_glabra,59.5634,10.852
1144047891,Alchemilla_glabra,61.338,4.8963
1606513891,Alchemilla_glabra,60.238106,19.951893
1702188562,Alchemilla_glabra,62.4137,10.7518
1342407205,Alchemilla_glabra,56.612491,8.697271
1342410121,Alchemilla_glabra,57.524859,10.042239
788848738,Alchemilla_glabra,45.72595,3.14004
1702217359,Alchemilla_glabra,62.1435,11.6772
1342410231,Alchemilla_glabra,56.266816,10.072376
142733369,Alchemilla_glabra,65.074,-14.017
1701418581,Alchemilla_glabra,61.6638,11.7752
1342407231,Alchemilla_glabra,55.552598,8.879839
1702217371,Alchemilla_glabra,62.1462,11.6796
1702188448,Alchemilla_glabra,62.2613,10.9057
1323851516,Alchemilla_glabra,66.8963,15.4948
1342412409,Alchemilla_glabra,55.553345,11.939636
1019565379,Alchemilla_glabra,45.64028,2.83611
1342407504,Alchemilla_glabra,55.310023,9.069626
1342407577,Alchemilla_glabra,55.220093,9.148063
1342410858,Alchemilla_glabra,57.288705,10.317612
1323852585,Alchemilla_glabra,67.0203,14.8359
1342408764,Alchemilla_glabra,55.775767,9.612471
1699915492,Alchemilla_glabra,63.0453,10.3456
1342410395,Alchemilla_glabra,57.479088,10.141001
788499845,Alchemilla_glabra,55.51932,13.48969
1342408464,Alchemilla_glabra,55.156346,9.477396
1342409204,Alchemilla_glabra,56.304823,9.798685
1342409958,Alchemilla_glabra,56.015955,9.985209
1701330236,Alchemilla_glabra,63.4081,10.4287
1342407124,Alchemilla_glabra,55.704929,8.656591
1342412501,Alchemilla_glabra,55.418359,12.052216
1702228226,Alchemilla_glabra,59.5543,10.5861
1342407143,Alchemilla_glabra,55.704883,8.640679
186788556,Alchemilla_glabra,58.1471,7.5715
1342410967,Alchemilla_glabra,57.431493,10.406021
1702187058,Alchemilla_glabra,70.0139,19.0978
1342407454,Alchemilla_glabra,55.310031,9.053872
1342410954,Alchemilla_glabra,57.42306,10.35574
1342409110,Alchemilla_glabra,55.954753,9.743417
1342407488,Alchemilla_glabra,55.274097,9.022343
1705326030,Alchemilla_glabra,57.753021,16.707138
1342409786,Alchemilla_glabra,56.672225,9.936991
1936646353,Alchemilla_glabra,41.62,24.6778
1701848319,Alchemilla_glabra,61.8662,11.8235
1342408355,Alchemilla_glabra,55.920329,9.422734
1342411008,Alchemilla_glabra,57.223998,10.480935
59971932,Alchemilla_glabra,42.753058,-7.228224
1342411227,Alchemilla_glabra,57.4032,10.521446
1342411014,Alchemilla_glabra,57.215212,10.464023
1701847689,Alchemilla_glabra,58.8916,11.5235
1702216192,Alchemilla_glabra,61.8795,11.8542
1342412197,Alchemilla_glabra,55.653936,11.867677
1702194919,Alchemilla_glabra,58.9362,7.7273
1342407171,Alchemilla_glabra,56.450556,8.617445
186788568,Alchemilla_glabra,59.4904,7.6038
1702207291,Alchemilla_glabra,59.2083,9.6926
1702315655,Alchemilla_glabra,58.1008,6.5973
1342408196,Alchemilla_glabra,55.183423,9.446311
1342407788,Alchemilla_glabra,56.460015,9.169072
186788533,Alchemilla_glabra,58.4324,7.2719
1342407639,Alchemilla_glabra,55.3819,9.085535
1851360419,Alchemilla_glabra,42.93631,-5.48332
1342407464,Alchemilla_glabra,55.301037,9.06961
1701803311,Alchemilla_glabra,62.6379,11.6332
1702315677,Alchemilla_glabra,58.113,6.654
1342407650,Alchemilla_glabra,55.399859,9.101363
1342407640,Alchemilla_glabra,55.363928,9.085496
1342408345,Alchemilla_glabra,55.920155,9.470735
1342409577,Alchemilla_glabra,55.872944,9.885692
788463896,Alchemilla_glabra,55.74546,13.42852
1342412271,Alchemilla_glabra,55.454633,11.932285
1342408236,Alchemilla_glabra,55.282207,9.463161
1702003599,Alchemilla_glabra,61.4949,5.1267
186788534,Alchemilla_glabra,58.4113,7.606
1342408234,Alchemilla_glabra,55.273337,9.431578
589979,Alchemilla_glabra,56.17247,14.09623
1323737680,Alchemilla_glabra,59.7229,11.3534
1702314778,Alchemilla_glabra,59.4112,10.3827
1702314758,Alchemilla_glabra,59.4112,10.3788
1323849284,Alchemilla_glabra,67.0298,14.0269
1702215373,Alchemilla_glabra,61.7644,11.9658
1702315074,Alchemilla_glabra,59.0049,9.905
186788513,Alchemilla_glabra,58.3028,8.2306
1701886047,Alchemilla_glabra,59.4108,10.376
1701675361,Alchemilla_glabra,59.41,10.3809
1701886061,Alchemilla_glabra,59.0043,9.9024
1701817872,Alchemilla_glabra,60.9695,8.492
1323737691,Alchemilla_glabra,59.7242,11.3536
1806488328,Alchemilla_glabra,64.4777,11.9098
1702215262,Alchemilla_glabra,61.6643,11.8343
1342408884,Alchemilla_glabra,56.324043,9.572709
589981,Alchemilla_glabra,56.16466,14.0515
1342407810,Alchemilla_glabra,55.696147,9.261219
1702215679,Alchemilla_glabra,61.7957,11.9925
1949941650,Alchemilla_glabra,56.244444,-4.886111
1701847991,Alchemilla_glabra,61.8656,12.0013
1701330858,Alchemilla_glabra,61.124,10.4757
1702315282,Alchemilla_glabra,59.7688,11.1661
1701636214,Alchemilla_glabra,61.6114,12.0026
1342412559,Alchemilla_glabra,55.06874,12.09366
1701675507,Alchemilla_glabra,59.6553,11.0707
441959059,Alchemilla_glabra,52.123055,11.636666
1342411407,Alchemilla_glabra,55.667997,11.184857
1949941326,Alchemilla_glabra,56.244444,-4.866667
1701886145,Alchemilla_glabra,59.6602,11.0666
1342410593,Alchemilla_glabra,56.787063,10.169019
1701637595,Alchemilla_glabra,60.6037,11.4521
1323821372,Alchemilla_glabra,67.1115,15.0946
1702215637,Alchemilla_glabra,61.6123,12.0044
1851389897,Alchemilla_glabra,43.02922,-5.57602
1702194341,Alchemilla_glabra,62.0938,11.6721
1342409180,Alchemilla_glabra,56.394658,9.800564
1342410905,Alchemilla_glabra,57.458981,10.357069
1981551206,Alchemilla_glabra,62.5934,10.0261
1702315533,Alchemilla_glabra,60.9459,10.685
1702315470,Alchemilla_glabra,60.9527,10.6904
1342410935,Alchemilla_glabra,57.440473,10.406366
1342408983,Alchemilla_glabra,55.631764,9.657874
186788422,Alchemilla_glabra,58.0974,7.5707
1342408904,Alchemilla_glabra,54.939973,9.630926
1342412535,Alchemilla_glabra,55.525276,12.012524
1342413005,Alchemilla_glabra,55.936483,12.301227
1342409769,Alchemilla_glabra,57.112235,9.96458
1702217195,Alchemilla_glabra,59.5103,10.682
186788424,Alchemilla_glabra,58.1326,7.5812
186788417,Alchemilla_glabra,58.132,7.6135
1999621073,Alchemilla_glabra,60.985664,23.479281
1828864547,Alchemilla_glabra,55.45023,13.70711
1342412873,Alchemilla_glabra,55.242914,12.238303
1701897695,Alchemilla_glabra,59.6844,11.0523
1701848647,Alchemilla_glabra,59.5103,10.6818
1702003506,Alchemilla_glabra,59.0069,10.1307
1702217170,Alchemilla_glabra,59.5112,10.6828
1697545725,Alchemilla_glabra,60.335772,59.229671
1702032618,Alchemilla_glabra,60.6808,10.9104
1342412926,Alchemilla_glabra,55.260508,12.22134
1701792958,Alchemilla_glabra,59.1753,10.3791
1342411243,Alchemilla_glabra,55.237129,10.563486
1342407755,Alchemilla_glabra,55.920941,9.166721
186788416,Alchemilla_glabra,58.1644,7.6173
186788425,Alchemilla_glabra,58.2648,7.2699
1828864545,Alchemilla_glabra,55.45001,13.75663
1702002683,Alchemilla_glabra,59.1726,10.3757
1828863504,Alchemilla_glabra,56.112,14.18209
186788433,Alchemilla_glabra,58.3651,7.1462
1701569473,Alchemilla_glabra,63.4592,11.1164
1342412548,Alchemilla_glabra,55.525661,12.028343
1701802764,Alchemilla_glabra,59.08795,10.01615
1323769289,Alchemilla_glabra,70.0338,18.5591
1702217141,Alchemilla_glabra,59.5507,10.6837
186788431,Alchemilla_glabra,58.3518,7.0991
186788413,Alchemilla_glabra,58.1611,7.5979
1342409255,Alchemilla_glabra,57.16729,9.800648
1702002793,Alchemilla_glabra,59.1762,10.3767
1342412439,Alchemilla_glabra,55.021976,12.018806
186788449,Alchemilla_glabra,58.0697,8.0008
1701844270,Alchemilla_glabra,60.7306,10.3614
1342410352,Alchemilla_glabra,57.49705,10.141561
1702001957,Alchemilla_glabra,61.7375,11.8126
1342407166,Alchemilla_glabra,56.944801,8.661707
1702206576,Alchemilla_glabra,60.837,10.916
1702205841,Alchemilla_glabra,60.7351,10.3528
1702193004,Alchemilla_glabra,62.9011,11.2138
1702176223,Alchemilla_glabra,61.6658,8.0274
1600086244,Alchemilla_glabra,61.412594,24.505017
1342413727,Alchemilla_glabra,55.202266,14.943909
1701267123,Alchemilla_glabra,63.048,9.1473
186788428,Alchemilla_glabra,58.0708,7.5226
1342408070,Alchemilla_glabra,55.875607,9.358318
1342410132,Alchemilla_glabra,57.416945,10.055822
1701280258,Alchemilla_glabra,63.089,9.3495
1946736780,Alchemilla_glabra,50.12,10.63
1342409908,Alchemilla_glabra,57.444813,9.939992
186788450,Alchemilla_glabra,58.8128,7.7609
1342407741,Alchemilla_glabra,55.46269,9.164784
1342409722,Alchemilla_glabra,56.510655,9.916753
1828864557,Alchemilla_glabra,55.78477,14.15263
1701778162,Alchemilla_glabra,63.2115,8.295
1342412257,Alchemilla_glabra,55.976993,11.89155
1837459072,Alchemilla_glabra,44.192096,8.129389
1701843310,Alchemilla_glabra,59.696,10.607
1702032659,Alchemilla_glabra,59.4662,11.6445
1701585067,Alchemilla_glabra,59.6545,11.07
186788397,Alchemilla_glabra,58.4636,7.9115
1323766932,Alchemilla_glabra,66.8555,13.7197
1702346338,Alchemilla_glabra,59.1067,5.67965
1342410711,Alchemilla_glabra,56.103786,10.212543
1342409823,Alchemilla_glabra,57.291872,9.969275
1342407239,Alchemilla_glabra,54.923544,8.850518
186788379,Alchemilla_glabra,59.6113,7.3337
1701848572,Alchemilla_glabra,59.4699,11.6413
1702216796,Alchemilla_glabra,59.4652,11.3708
1342410299,Alchemilla_glabra,56.446611,10.061211
1828865126,Alchemilla_glabra,55.61828,13.40779
1702216744,Alchemilla_glabra,59.4686,11.3817
1342409581,Alchemilla_glabra,55.971767,9.887948
1342413167,Alchemilla_glabra,55.902983,12.415556
1342411698,Alchemilla_glabra,55.461118,11.647986
186788692,Alchemilla_glabra,58.0238,7.4924
1342413647,Alchemilla_glabra,55.130346,14.896959
186788380,Alchemilla_glabra,59.6094,7.3706
1342410320,Alchemilla_glabra,56.44604,10.126085
1600086254,Alchemilla_glabra,61.404501,24.384853
1702205331,Alchemilla_glabra,60.8408,11.3543
1701330092,Alchemilla_glabra,63.0564,11.5819
1323852400,Alchemilla_glabra,66.9947,14.1436
1828863324,Alchemilla_glabra,55.56711,13.6017
1702002480,Alchemilla_glabra,60.8955,10.8043
187083664,Alchemilla_glabra,63.4045,10.4716
1323852374,Alchemilla_glabra,66.9985,14.0941
1702002482,Alchemilla_glabra,60.8933,10.8042
1702033002,Alchemilla_glabra,60.896,10.8016
1019565563,Alchemilla_glabra,44.79833,4.30861
1342410305,Alchemilla_glabra,56.679728,10.116725
1828864706,Alchemilla_glabra,55.59028,13.02351
1342407535,Alchemilla_glabra,55.435824,9.069846
1019565604,Alchemilla_glabra,45.64583,3.91389
1342407551,Alchemilla_glabra,55.426858,9.006628
1342412494,Alchemilla_glabra,55.408621,12.02134
1342413738,Alchemilla_glabra,55.085418,15.100732
1019565559,Alchemilla_glabra,45.16278,3.78556
1342410319,Alchemilla_glabra,56.688855,10.100668
1705297755,Alchemilla_glabra,56.482941,14.993711
1598625854,Alchemilla_glabra,60.175944,23.946952
1342407739,Alchemilla_glabra,55.327904,9.164225
1342407707,Alchemilla_glabra,55.33689,9.164263
1342408322,Alchemilla_glabra,55.596814,9.43512
1702205439,Alchemilla_glabra,60.4924,11.0194
1342412936,Alchemilla_glabra,55.396208,12.259208
186788395,Alchemilla_glabra,59.2401,7.6716
1342413345,Alchemilla_glabra,55.877705,12.497182
186788398,Alchemilla_glabra,59.5782,7.3056
1342408625,Alchemilla_glabra,56.009739,9.535976
1828864677,Alchemilla_glabra,55.62035,13.49333
1342408092,Alchemilla_glabra,57.088448,9.369925
1342411264,Alchemilla_glabra,55.138117,10.575301
1323843593,Alchemilla_glabra,66.7266,13.6958
1342407418,Alchemilla_glabra,55.175251,9.022288
1342410261,Alchemilla_glabra,56.31173,10.073634
1828864678,Alchemilla_glabra,55.81128,13.38846
186788374,Alchemilla_glabra,58.7544,7.5162
296403828,Alchemilla_glabra,47.414,13.655
1828864528,Alchemilla_glabra,56.05757,13.1067
1342410273,Alchemilla_glabra,56.302463,10.105697
1702205544,Alchemilla_glabra,59.347,11.7407
1702190761,Alchemilla_glabra,59.9108,10.6674
788604387,Alchemilla_glabra,55.54079,13.53279
1342411564,Alchemilla_glabra,55.328151,11.560272
1342413350,Alchemilla_glabra,55.939885,12.461142
1702191193,Alchemilla_glabra,59.7574,11.2562
186788314,Alchemilla_glabra,58.5756,8.963
1999531751,Alchemilla_glabra,61.296927,24.393819
1342411377,Alchemilla_glabra,55.2797,10.738349
186788309,Alchemilla_glabra,59.6399,7.4347
900317736,Alchemilla_glabra,59.1791,6.9223
1600086248,Alchemilla_glabra,61.342814,24.446084
1935646918,Alchemilla_glabra,47.06306,14.5925
1342407449,Alchemilla_glabra,55.157278,9.022278
1701231181,Alchemilla_glabra,63.6813,10.2453
1701838636,Alchemilla_glabra,61.3252,11.625
1935646921,Alchemilla_glabra,47.05556,14.58167
1851363828,Alchemilla_glabra,42.846,-6.216
186788301,Alchemilla_glabra,58.3728,7.2817
186788321,Alchemilla_glabra,58.8181,6.7168
1701567594,Alchemilla_glabra,63.062,9.0692
186788356,Alchemilla_glabra,59.2532,6.9491
186788299,Alchemilla_glabra,58.4177,7.2796
1342409821,Alchemilla_glabra,56.815695,9.973331
1701841171,Alchemilla_glabra,61.5404,12.5167
1019565213,Alchemilla_glabra,45.24306,6.16889
1701233216,Alchemilla_glabra,64.6714,13.6697
1342413519,Alchemilla_glabra,56.050493,12.59842
296403886,Alchemilla_glabra,46.982,12.165
1702024108,Alchemilla_glabra,61.1302,9.7937
1342411265,Alchemilla_glabra,55.083811,10.604501
1323844497,Alchemilla_glabra,68.1607,13.5426
296403894,Alchemilla_glabra,47.011,12.183
1342407468,Alchemilla_glabra,55.193213,9.053714
1323840920,Alchemilla_glabra,69.5748,19.1897
1323844435,Alchemilla_glabra,68.1436,13.64
1342411710,Alchemilla_glabra,55.353062,11.656543
1342407703,Alchemilla_glabra,55.318896,9.179946
1880988622,Alchemilla_glabra,48.86,10.74
1342407984,Alchemilla_glabra,55.363534,9.322129
1342411692,Alchemilla_glabra,55.372034,11.61046
1342412405,Alchemilla_glabra,55.669235,12.017462
1701592692,Alchemilla_glabra,59.6644,10.0383
1148352320,Alchemilla_glabra,58.414167,24.021111
1323836330,Alchemilla_glabra,66.8702,13.711
1342412075,Alchemilla_glabra,55.35778,11.846215
