gbif_id,taxon_name,decimal_latitude,decimal_longitude
441960572,Agrimonia_eupatoria,51.361778,14.624206
441960542,Agrimonia_eupatoria,53.601814,11.480416
328095503,Agrimonia_eupatoria,42.241069,1.963914
1702184142,Agrimonia_eupatoria,59.6268,10.647
441960545,Agrimonia_eupatoria,51.680096,12.725856
1936205280,Agrimonia_eupatoria,41.9389,2.5653
932707969,Agrimonia_eupatoria,41.8358,-7.39962
1342287082,Agrimonia_eupatoria,56.291256,10.33157
1702037316,Agrimonia_eupatoria,59.893,10.5459
1230498872,Agrimonia_eupatoria,39.03083,46.36917
1230499087,Agrimonia_eupatoria,40.94,44.7175
1880979507,Agrimonia_eupatoria,48.79,10.63
1230499295,Agrimonia_eupatoria,41.25,44.94333
1702240520,Agrimonia_eupatoria,59.6788,10.6054
1230498839,Agrimonia_eupatoria,38.99583,46.19306
1697695851,Agrimonia_eupatoria,57.641488,41.067094
1701070652,Agrimonia_eupatoria,43.808859,11.298139
237340691,Agrimonia_eupatoria,52.623055,13.363334
1936244590,Agrimonia_eupatoria,38.7847,-0.526
1936210045,Agrimonia_eupatoria,41.7352,-4.7088
1144049894,Agrimonia_eupatoria,60.1745,10.1008
1697695932,Agrimonia_eupatoria,57.902104,42.693851
694845962,Agrimonia_eupatoria,51.886494,11.423464
1342284141,Agrimonia_eupatoria,54.976801,9.428393
1701070605,Agrimonia_eupatoria,43.318519,11.333635
1836414518,Agrimonia_eupatoria,39.802776,20.5725
1697798429,Agrimonia_eupatoria,43.908291,39.333597
1212030928,Agrimonia_eupatoria,39.2425,21.882778
1838954202,Agrimonia_eupatoria,39.551392,22.088329
1838954170,Agrimonia_eupatoria,39.2425,21.88278
1212030939,Agrimonia_eupatoria,39.551389,22.088333
1212030980,Agrimonia_eupatoria,38.914722,21.924167
1838954006,Agrimonia_eupatoria,38.840832,21.53639
1838954110,Agrimonia_eupatoria,38.962502,21.608061
1838954076,Agrimonia_eupatoria,38.992779,21.55611
1838954187,Agrimonia_eupatoria,38.914719,21.92417
1212031638,Agrimonia_eupatoria,38.691111,21.436667
1838953979,Agrimonia_eupatoria,39.14167,21.485559
1212030956,Agrimonia_eupatoria,38.833889,21.735278
1212031172,Agrimonia_eupatoria,38.992778,21.556111
124806595,Agrimonia_eupatoria,49.0155,1.52899
1838954019,Agrimonia_eupatoria,38.82444,21.733891
1212031107,Agrimonia_eupatoria,39.141667,21.485556
728979029,Agrimonia_eupatoria,51.858053,5.874813
1057530210,Agrimonia_eupatoria,51.307793,0.287735
1838954125,Agrimonia_eupatoria,39.028061,21.72472
1838954096,Agrimonia_eupatoria,39.032219,21.515829
1212031013,Agrimonia_eupatoria,38.9625,21.608056
1212030977,Agrimonia_eupatoria,39.0675,21.851111
1838954188,Agrimonia_eupatoria,38.691109,21.43667
1838954044,Agrimonia_eupatoria,38.833889,21.735279
1838954033,Agrimonia_eupatoria,39.067501,21.85111
1212031118,Agrimonia_eupatoria,38.824444,21.733889
1212031087,Agrimonia_eupatoria,39.028056,21.724722
1230505695,Agrimonia_eupatoria,47.125,16.375
1212031006,Agrimonia_eupatoria,38.840833,21.536389
1212031136,Agrimonia_eupatoria,39.032222,21.515833
895212376,Agrimonia_eupatoria,40.421,-1.568
728979139,Agrimonia_eupatoria,51.789146,6.033227
1935646701,Agrimonia_eupatoria,47.30287,13.06222
1702268033,Agrimonia_eupatoria,59.1764,10.9321
1096745653,Agrimonia_eupatoria,59.78,18.32
728979137,Agrimonia_eupatoria,51.789453,6.034464
437600117,Agrimonia_eupatoria,49.06944,1.85111
932707639,Agrimonia_eupatoria,42.24317,-8.86808
1342284767,Agrimonia_eupatoria,55.721612,9.659383
1851372743,Agrimonia_eupatoria,42.9545,-5.2306
1851365183,Agrimonia_eupatoria,42.4487,-5.3925
437933004,Agrimonia_eupatoria,48.62833,1.66528
439265762,Agrimonia_eupatoria,48.80778,3.06444
124806632,Agrimonia_eupatoria,48.62,2.90323
1697547847,Agrimonia_eupatoria,56.397222,38.866667
1576192866,Agrimonia_eupatoria,40.319109,-4.566745
1702316326,Agrimonia_eupatoria,59.5169,10.5321
1928099275,Agrimonia_eupatoria,41.675,42.6419
1702268174,Agrimonia_eupatoria,59.3024,10.6744
1927828511,Agrimonia_eupatoria,41.6611,45.8083
1342285143,Agrimonia_eupatoria,57.401034,9.772455
895198571,Agrimonia_eupatoria,40.16,-1.585
788820138,Agrimonia_eupatoria,39.833333,21.216667
1253403124,Agrimonia_eupatoria,51.936038,11.786434
1230507890,Agrimonia_eupatoria,48.43639,20.36472
211642469,Agrimonia_eupatoria,38.374,-2.353
1342284712,Agrimonia_eupatoria,55.721525,9.675302
1342284576,Agrimonia_eupatoria,56.377712,9.622091
1936692462,Agrimonia_eupatoria,39.7617,-1.2385
1230501451,Agrimonia_eupatoria,51.83333,11.08333
1936662762,Agrimonia_eupatoria,42.7339,0.7203
1702188475,Agrimonia_eupatoria,59.7409,10.7497
1697548055,Agrimonia_eupatoria,52.98865,44.357308
788820078,Agrimonia_eupatoria,39.966667,20.666667
895295024,Agrimonia_eupatoria,40.772,-0.944
584867,Agrimonia_eupatoria,55.52276,13.08878
788563831,Agrimonia_eupatoria,55.96819,12.84453
1936670287,Agrimonia_eupatoria,42.3305,2.1856
1697547874,Agrimonia_eupatoria,55.575494,37.535496
1503339848,Agrimonia_eupatoria,52.379167,13.297222
211643267,Agrimonia_eupatoria,38.165,-2.092
1705352784,Agrimonia_eupatoria,57.339643,16.469478
1928002838,Agrimonia_eupatoria,42.43867,44.49385
1702217924,Agrimonia_eupatoria,59.5156,10.6908
1705370807,Agrimonia_eupatoria,55.927833,12.792084
230817123,Agrimonia_eupatoria,51.864322,5.923517
895231403,Agrimonia_eupatoria,39.891,-1.006
1949941363,Agrimonia_eupatoria,43.622222,22.686111
1702188649,Agrimonia_eupatoria,59.6998,10.5912
1795579717,Agrimonia_eupatoria,42.57,-1.64
1230493827,Agrimonia_eupatoria,39.33861,46.39667
1230494008,Agrimonia_eupatoria,40.8025,44.88444
1212027003,Agrimonia_eupatoria,38.402222,21.914167
1230493851,Agrimonia_eupatoria,41.03444,44.35889
1212026995,Agrimonia_eupatoria,38.136111,22.399444
1050641392,Agrimonia_eupatoria,42.82,-2.72
1212026958,Agrimonia_eupatoria,38.476389,22.451389
1838954151,Agrimonia_eupatoria,38.402222,21.914169
1838954123,Agrimonia_eupatoria,38.136108,22.399441
1838954131,Agrimonia_eupatoria,38.476391,22.451389
1212027108,Agrimonia_eupatoria,38.635278,22.496667
1838954064,Agrimonia_eupatoria,38.635281,22.49667
1838954111,Agrimonia_eupatoria,38.864719,22.22694
1838954165,Agrimonia_eupatoria,38.833061,21.73583
1212026993,Agrimonia_eupatoria,38.884444,21.7625
1503339842,Agrimonia_eupatoria,52.481944,13.214583
1838954095,Agrimonia_eupatoria,38.916389,21.78611
1212027019,Agrimonia_eupatoria,38.833056,21.735833
1838954172,Agrimonia_eupatoria,38.884441,21.762501
1212026946,Agrimonia_eupatoria,38.864722,22.226944
1212027181,Agrimonia_eupatoria,38.916389,21.786111
1701233359,Agrimonia_eupatoria,61.1037,6.8761
1342287592,Agrimonia_eupatoria,57.412179,10.521818
1230493547,Agrimonia_eupatoria,39.21778,46.33278
198468338,Agrimonia_eupatoria,43.18,-4.64
1702213576,Agrimonia_eupatoria,59.1974,11.0038
788533356,Agrimonia_eupatoria,56.17307,12.95923
1928119332,Agrimonia_eupatoria,41.93,43.87
788529033,Agrimonia_eupatoria,56.27227,12.85981
1342291580,Agrimonia_eupatoria,55.849468,11.961965
1697798399,Agrimonia_eupatoria,44.597222,37.968056
788511002,Agrimonia_eupatoria,55.51026,13.48547
1936645490,Agrimonia_eupatoria,41.9608,24.9386
1702228383,Agrimonia_eupatoria,60.8162,11.0435
1342292189,Agrimonia_eupatoria,55.07734,12.077367
788525637,Agrimonia_eupatoria,55.43751,13.01403
788531923,Agrimonia_eupatoria,56.33779,12.85638
1702228333,Agrimonia_eupatoria,59.8088,10.7747
788488229,Agrimonia_eupatoria,55.50915,13.47445
788453433,Agrimonia_eupatoria,55.40431,13.01638
30658455,Agrimonia_eupatoria,37.916,-2.937
441959156,Agrimonia_eupatoria,52.123055,11.636666
198468336,Agrimonia_eupatoria,43.25,-4.66
29573470,Agrimonia_eupatoria,41.95,24.9333
1946725546,Agrimonia_eupatoria,48.37,13.29
788538996,Agrimonia_eupatoria,55.40377,13.03221
1697732895,Agrimonia_eupatoria,44.411111,33.797222
1697547827,Agrimonia_eupatoria,56.236111,41.322222
1848347797,Agrimonia_eupatoria,48.37417,15.57861
1705334122,Agrimonia_eupatoria,59.102524,15.232779
1702213488,Agrimonia_eupatoria,59.7394,10.7283
1702213831,Agrimonia_eupatoria,59.7312,10.7314
1700732733,Agrimonia_eupatoria,43.235609,-4.811309
584124,Agrimonia_eupatoria,56.0757,14.48116
1795578898,Agrimonia_eupatoria,42.71,-1.11
1795579827,Agrimonia_eupatoria,42.83,-1.72
199456956,Agrimonia_eupatoria,36.875,-4.038
29573309,Agrimonia_eupatoria,40.256,-2.089
1936670151,Agrimonia_eupatoria,38.7672,-0.5496
1828867275,Agrimonia_eupatoria,55.61828,13.40779
1697547966,Agrimonia_eupatoria,52.886163,40.766943
1828867834,Agrimonia_eupatoria,55.51142,13.87527
1701832740,Agrimonia_eupatoria,59.57248,10.5063
1230492477,Agrimonia_eupatoria,39.33333,46.38333
1230492259,Agrimonia_eupatoria,39.36528,46.24583
584480,Agrimonia_eupatoria,55.38897,13.17531
1828867453,Agrimonia_eupatoria,55.50695,13.95119
1050633439,Agrimonia_eupatoria,42.86,-2.63
1935645428,Agrimonia_eupatoria,47.1375,14.34833
1828867879,Agrimonia_eupatoria,56.112,14.18209
1936670278,Agrimonia_eupatoria,38.7935,-0.5142
1098948914,Agrimonia_eupatoria,51.420834,11.144444
1838954068,Agrimonia_eupatoria,37.62056,22.04583
1212023216,Agrimonia_eupatoria,37.544167,22.28
1697547789,Agrimonia_eupatoria,56.422222,40.475
1212023351,Agrimonia_eupatoria,37.872778,22.143333
1212023414,Agrimonia_eupatoria,37.620556,22.045833
1838954194,Agrimonia_eupatoria,37.54417,22.280001
1342291998,Agrimonia_eupatoria,55.85099,12.099426
1838954133,Agrimonia_eupatoria,37.679169,22.228331
1851342026,Agrimonia_eupatoria,42.263,-6.314
1212023272,Agrimonia_eupatoria,37.679167,22.228333
1838954138,Agrimonia_eupatoria,37.87278,22.14333
59970595,Agrimonia_eupatoria,42.169852,-7.081168
895231841,Agrimonia_eupatoria,39.608,-0.839
6723530,Agrimonia_eupatoria,46.5671,4.90051
1701406684,Agrimonia_eupatoria,61.0316,7.6609
1851356087,Agrimonia_eupatoria,42.35,-6.554
1342289153,Agrimonia_eupatoria,55.345304,11.135508
893396964,Agrimonia_eupatoria,39.950001,44.883331
893396950,Agrimonia_eupatoria,40.116669,44.700001
230816917,Agrimonia_eupatoria,51.892935,5.837115
211643266,Agrimonia_eupatoria,38.17,-2.14
1144045746,Agrimonia_eupatoria,60.4887,5.4312
328095533,Agrimonia_eupatoria,39.95,44.88
1230491537,Agrimonia_eupatoria,40.31667,44.28333
893396946,Agrimonia_eupatoria,40.316669,44.283329
1851357937,Agrimonia_eupatoria,42.6353,-6.4491
59970565,Agrimonia_eupatoria,41.955388,-7.184138
1697547920,Agrimonia_eupatoria,50.551491,36.051015
895187722,Agrimonia_eupatoria,42.25,13.78
1851319292,Agrimonia_eupatoria,42.331,-6.53
1828867459,Agrimonia_eupatoria,55.72856,13.54086
1828867864,Agrimonia_eupatoria,55.84367,13.33149
1936616656,Agrimonia_eupatoria,42.25,13.7833
895187625,Agrimonia_eupatoria,42.3333,13.2667
1936616784,Agrimonia_eupatoria,42.34,13.2717
1913346605,Agrimonia_eupatoria,44.728333,5.022222
1828868017,Agrimonia_eupatoria,55.86579,13.27409
1828867813,Agrimonia_eupatoria,55.45001,13.75663
1851344222,Agrimonia_eupatoria,42.6939,-6.4125
1828867416,Agrimonia_eupatoria,55.84794,14.14523
1828867618,Agrimonia_eupatoria,55.46112,13.00025
211643276,Agrimonia_eupatoria,38.157,-2.172
30844586,Agrimonia_eupatoria,37.400002,-4.36
1697732873,Agrimonia_eupatoria,44.570614,33.536593
211643277,Agrimonia_eupatoria,37.89,-1.595
1837458830,Agrimonia_eupatoria,44.161634,8.115972
2269047332,Agrimonia_eupatoria,44.13416,11.29431
1851379913,Agrimonia_eupatoria,42.8065,-5.5029
1851362869,Agrimonia_eupatoria,42.282,-6.326
1671638169,Agrimonia_eupatoria,44.153696,9.617214
1701832535,Agrimonia_eupatoria,60.348,10.532
1671638136,Agrimonia_eupatoria,44.180678,9.685203
584458,Agrimonia_eupatoria,56.151,14.10201
1935645363,Agrimonia_eupatoria,47.05361,16.09444
1671638435,Agrimonia_eupatoria,44.155068,9.67554
1148473375,Agrimonia_eupatoria,59.366667,24.341667
1828867479,Agrimonia_eupatoria,55.5089,13.77479
2289540251,Agrimonia_eupatoria,52.011,5.913833
1671638261,Agrimonia_eupatoria,44.163171,9.639487
1828867691,Agrimonia_eupatoria,56.23473,13.05942
1701847798,Agrimonia_eupatoria,60.8998,7.1447
152906257,Agrimonia_eupatoria,46.299655,14.411936
2269046203,Agrimonia_eupatoria,44.150766,11.317978
1342290688,Agrimonia_eupatoria,55.810123,11.71953
1702205957,Agrimonia_eupatoria,62.1158,6.9616
1702205882,Agrimonia_eupatoria,62.1133,6.9751
584446,Agrimonia_eupatoria,55.45068,13.00045
1342292320,Agrimonia_eupatoria,55.608696,12.11735
1702339210,Agrimonia_eupatoria,59.471,10.6422
1702339243,Agrimonia_eupatoria,59.4186,10.5974
1671638305,Agrimonia_eupatoria,44.107295,9.76876
1701412981,Agrimonia_eupatoria,60.7705,10.8515
1851374710,Agrimonia_eupatoria,42.6901,-6.4029
1851333938,Agrimonia_eupatoria,42.7124,-5.5272
1671638341,Agrimonia_eupatoria,44.160771,9.657846
1671638403,Agrimonia_eupatoria,44.152348,9.661979
1828865471,Agrimonia_eupatoria,55.74003,14.06283
1936643429,Agrimonia_eupatoria,43.0104,-4.302
1828867605,Agrimonia_eupatoria,56.09298,13.91203
1795864012,Agrimonia_eupatoria,42.640497,-2.27866
59970430,Agrimonia_eupatoria,42.542182,-7.276822
30931228,Agrimonia_eupatoria,42.560001,0.45
1702184721,Agrimonia_eupatoria,59.7429,10.5915
1702193745,Agrimonia_eupatoria,59.074,10.8708
1701838988,Agrimonia_eupatoria,60.8365,10.824
1828867657,Agrimonia_eupatoria,56.08145,14.50586
1148473342,Agrimonia_eupatoria,59.356389,24.905
1342291992,Agrimonia_eupatoria,55.777299,12.025156
860326322,Agrimonia_eupatoria,41.68,2.273
1598998978,Agrimonia_eupatoria,60.285235,23.963804
1701408676,Agrimonia_eupatoria,60.9221,10.7994
1702182322,Agrimonia_eupatoria,59.2341,10.6912
684325144,Agrimonia_eupatoria,51.054443,13.739166
441958079,Agrimonia_eupatoria,50.976944,11.03
895220015,Agrimonia_eupatoria,39.539,-0.516
6723418,Agrimonia_eupatoria,46.3613,4.83108
1880978884,Agrimonia_eupatoria,48.84,10.68
1936551855,Agrimonia_eupatoria,40.6318,0.5394
1701626907,Agrimonia_eupatoria,59.7496,10.735
6711203,Agrimonia_eupatoria,49.1296,2.29165
1828868065,Agrimonia_eupatoria,55.56842,13.71335
30659182,Agrimonia_eupatoria,36.988,-2.848
211643271,Agrimonia_eupatoria,38.184,-2.206
1697547775,Agrimonia_eupatoria,55.366667,31.966667
1050624436,Agrimonia_eupatoria,41.69,-1.79
230816918,Agrimonia_eupatoria,51.870267,6.033347
1702199378,Agrimonia_eupatoria,60.7431,10.9764
1828867268,Agrimonia_eupatoria,55.66743,13.1511
1701841820,Agrimonia_eupatoria,60.7297,10.97
1828867923,Agrimonia_eupatoria,55.91721,13.1885
1999606627,Agrimonia_eupatoria,60.483088,22.238214
1050624252,Agrimonia_eupatoria,42.69,-2.45
1342289171,Agrimonia_eupatoria,55.299289,11.196051
1702192069,Agrimonia_eupatoria,59.7407,10.7301
1697548045,Agrimonia_eupatoria,53.686569,53.157951
1701626976,Agrimonia_eupatoria,59.7304,10.7296
1702339036,Agrimonia_eupatoria,59.1538,6.2809
1144077795,Agrimonia_eupatoria,61.02791,7.64223
1701626919,Agrimonia_eupatoria,59.7308,10.7314
1702201607,Agrimonia_eupatoria,59.8273,10.7658
1702201555,Agrimonia_eupatoria,60.076,10.213
30845180,Agrimonia_eupatoria,37.029999,-4.91
1702191734,Agrimonia_eupatoria,59.7249,10.7347
211643274,Agrimonia_eupatoria,37.926,-1.583
211643268,Agrimonia_eupatoria,38.491,-2.352
1936667793,Agrimonia_eupatoria,42.0349,-3.5329
