gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839366535,Malus_orientalis,58.8708,9.6032
1839300036,Malus_orientalis,58.8712,9.6025
1799100793,Malus_orientalis,58.3292,8.5359
1880453594,Malus_orientalis,58.0634,7.9997
1880453585,Malus_orientalis,58.0642,8.0018
1851345317,Malus_orientalis,42.756,-5.401
1658404696,Malus_orientalis,59.053479,23.864857
1563901544,Malus_orientalis,59.7193,10.5879
1437764142,Malus_orientalis,59.1683,10.8283
1995317342,Malus_orientalis,59.7642,9.9851
1291928715,Malus_orientalis,58.584722,23.571389
1457229187,Malus_orientalis,58.2259,6.5513
1697841289,Malus_orientalis,44.7468,37.46085
1702030567,Malus_orientalis,59.6678,10.5927
1438588155,Malus_orientalis,58.42199,22.8448
1948385837,Malus_orientalis,60.063211,19.9576
1948385835,Malus_orientalis,60.110529,19.882466
1324014728,Malus_orientalis,58.1266,8.1149
1948517532,Malus_orientalis,59.969473,20.178879
1500194392,Malus_orientalis,58.1483,8.0138
2244174734,Malus_orientalis,49.900833,11.577778
1135453565,Malus_orientalis,47.97694,16.30389
1702513153,Malus_orientalis,56.37967,14.1611
1324015962,Malus_orientalis,58.262,8.2176
1702030098,Malus_orientalis,59.3204,10.6521
1324016332,Malus_orientalis,58.8831,9.6128
1324016840,Malus_orientalis,58.8728,9.605
1324015471,Malus_orientalis,58.1905,8.0075
1438586789,Malus_orientalis,58.94352,22.05372
1999615988,Malus_orientalis,60.269766,19.827776
1702030214,Malus_orientalis,59.8733,10.5599
1324016501,Malus_orientalis,58.8691,9.6003
1324014239,Malus_orientalis,58.8851,9.6135
1324016019,Malus_orientalis,58.017,7.4433
1324015893,Malus_orientalis,58.8639,9.5938
1324016670,Malus_orientalis,58.8725,9.6016
1702251264,Malus_orientalis,59.7249,10.307
1324013647,Malus_orientalis,58.8839,9.6133
1324015627,Malus_orientalis,58.8826,9.611
1324014476,Malus_orientalis,58.8841,9.6135
1324016597,Malus_orientalis,58.8828,9.611
1563903431,Malus_orientalis,58.8736,9.6032
1324015671,Malus_orientalis,58.8803,9.6099
1324016683,Malus_orientalis,58.8842,9.6135
1324014834,Malus_orientalis,58.8734,9.6047
1324013880,Malus_orientalis,58.873,9.603
1324015034,Malus_orientalis,58.8861,9.6142
1324014893,Malus_orientalis,58.884,9.6132
1324016399,Malus_orientalis,58.8738,9.6029
1324016323,Malus_orientalis,58.8832,9.6129
1324014378,Malus_orientalis,58.0168,7.4368
1324013846,Malus_orientalis,58.8658,9.596
1702030236,Malus_orientalis,60.0648,10.279
1324016717,Malus_orientalis,58.8728,9.6022
1324015457,Malus_orientalis,58.6319,9.1368
1324014670,Malus_orientalis,58.1207,7.9864
1702391564,Malus_orientalis,59.708,10.1996
1563903838,Malus_orientalis,58.4411,7.8747
1702391257,Malus_orientalis,59.1285,10.4388
1324014605,Malus_orientalis,58.1176,7.9975
1324015306,Malus_orientalis,58.1201,7.9923
1095062655,Malus_orientalis,58.1302,8.0761
1839045450,Malus_orientalis,51.787498,12.19056
1881881409,Malus_orientalis,58.667148,23.671117
1099924021,Malus_orientalis,56.82105,16.69443
1702029390,Malus_orientalis,59.2082,10.5643
1599699954,Malus_orientalis,60.254198,20.123898
1702029337,Malus_orientalis,59.0781,10.4605
1702029334,Malus_orientalis,59.751,10.5644
1340037480,Malus_orientalis,55.8759,13.75734
1324015779,Malus_orientalis,58.6309,9.1368
1455598779,Malus_orientalis,49.844444,42.155833
1702029315,Malus_orientalis,58.1508,8.2565
1881881903,Malus_orientalis,58.606205,23.233006
1702029363,Malus_orientalis,58.1497,8.2531
1702029343,Malus_orientalis,58.1506,8.2569
1702029357,Malus_orientalis,58.1467,8.2529
1658402695,Malus_orientalis,58.51132,23.73774
1324015668,Malus_orientalis,58.4891,7.2003
1990859775,Malus_orientalis,55.49038,13.49422
1324013692,Malus_orientalis,58.076,7.9752
1324014870,Malus_orientalis,58.2589,6.5725
1324013668,Malus_orientalis,60.5345,5.1639
1095062348,Malus_orientalis,58.6309,9.1261
2288484022,Malus_orientalis,51.67305,5.309367
1095062224,Malus_orientalis,58.4912,8.9109
2288585317,Malus_orientalis,52.38245,4.55705
1095062050,Malus_orientalis,58.6367,9.1489
2290791103,Malus_orientalis,53.203683,6.704617
1095062255,Malus_orientalis,58.0098,7.5436
1563902488,Malus_orientalis,58.0025,7.5171
1948517463,Malus_orientalis,59.978351,20.177323
1095062476,Malus_orientalis,58.2377,8.3377
1095062490,Malus_orientalis,58.6158,9.0807
1095062249,Malus_orientalis,58.0293,7.6615
1095062057,Malus_orientalis,58.164,8.2185
1095062071,Malus_orientalis,58.4887,8.8578
1095062624,Malus_orientalis,58.0092,7.5373
1702378999,Malus_orientalis,59.2049,10.4932
1095062670,Malus_orientalis,58.0633,7.9998
1825068332,Malus_orientalis,59.237938,10.700831
1324016786,Malus_orientalis,58.5993,9.0731
1095062706,Malus_orientalis,58.066,7.9937
1095062718,Malus_orientalis,58.6312,9.1377
1095062753,Malus_orientalis,58.6314,9.137
1095062328,Malus_orientalis,58.6311,9.1375
1095062384,Malus_orientalis,58.632,9.1386
1095062058,Malus_orientalis,58.6316,9.1379
1340039159,Malus_orientalis,55.78897,13.43653
1324013649,Malus_orientalis,58.214,8.1155
1340040181,Malus_orientalis,56.19815,13.09662
1095062704,Malus_orientalis,58.6313,9.1381
1095062330,Malus_orientalis,58.6314,9.1381
1340039823,Malus_orientalis,56.21002,13.36651
1095062329,Malus_orientalis,58.6323,9.1399
1324015607,Malus_orientalis,58.2386,6.5547
1324014445,Malus_orientalis,58.2804,8.4194
1701324681,Malus_orientalis,63.5829,10.6188
1340040600,Malus_orientalis,56.05596,13.41788
1324015525,Malus_orientalis,58.1454,8.0346
1095062683,Malus_orientalis,58.632,9.1385
1095062517,Malus_orientalis,58.6313,9.1378
1702387419,Malus_orientalis,60.0733,10.2067
1324015863,Malus_orientalis,58.2392,6.5566
1702208102,Malus_orientalis,59.2379,10.7008
1324014591,Malus_orientalis,58.2265,8.356
1099880127,Malus_orientalis,56.30225,14.35547
1702171420,Malus_orientalis,58.8828,9.6119
1702387494,Malus_orientalis,60.0693,10.2782
1702171550,Malus_orientalis,58.8852,9.6132
1702171492,Malus_orientalis,58.872,9.3279
1324016003,Malus_orientalis,58.1901,7.9919
1802519122,Malus_orientalis,58.0746,7.8844
1657189310,Malus_orientalis,47.01678,15.46153
900310704,Malus_orientalis,59.0252,6.3876
900312911,Malus_orientalis,59.0141,6.4275
1702027998,Malus_orientalis,59.0526,9.6875
900314729,Malus_orientalis,59.0166,6.3215
900308208,Malus_orientalis,59.0142,6.2626
900307066,Malus_orientalis,58.2046,7.7904
900314768,Malus_orientalis,58.9177,6.1751
1135452930,Malus_orientalis,47.99917,16.2775
900307299,Malus_orientalis,58.8949,6.2273
900306161,Malus_orientalis,58.9783,6.2483
900312949,Malus_orientalis,58.8967,6.1613
900310855,Malus_orientalis,58.4235,8.8008
900314708,Malus_orientalis,59.0259,6.3903
1095062008,Malus_orientalis,58.571,8.9979
900314769,Malus_orientalis,58.9569,6.1922
900312946,Malus_orientalis,58.8708,6.1373
900310844,Malus_orientalis,58.8652,6.1521
900316846,Malus_orientalis,59.0078,6.3931
900307117,Malus_orientalis,59.0142,6.2623
1563904021,Malus_orientalis,58.8949,6.1597
900314577,Malus_orientalis,58.8946,6.2242
900310705,Malus_orientalis,58.9167,6.1712
900310713,Malus_orientalis,59.0135,6.4252
900307822,Malus_orientalis,58.9018,6.158
1842872344,Malus_orientalis,42.6,-5.542
900308091,Malus_orientalis,58.8949,6.2249
900314717,Malus_orientalis,58.8953,6.1604
900310837,Malus_orientalis,58.8947,6.2259
900310947,Malus_orientalis,58.4262,8.8046
900316771,Malus_orientalis,58.8952,6.1594
900316752,Malus_orientalis,58.9553,6.1666
900318244,Malus_orientalis,59.008,6.3927
900314720,Malus_orientalis,58.9779,6.2483
900306381,Malus_orientalis,58.9557,6.1664
900310906,Malus_orientalis,58.4233,8.8032
900309603,Malus_orientalis,58.4682,8.8636
900310802,Malus_orientalis,58.9445,6.1358
900309648,Malus_orientalis,58.2083,7.7924
900310892,Malus_orientalis,58.426,8.8085
1563903998,Malus_orientalis,58.8805,6.2021
900310668,Malus_orientalis,58.8627,6.156
900315645,Malus_orientalis,58.8989,6.091
900310785,Malus_orientalis,59.0147,6.2649
900315751,Malus_orientalis,59.0254,6.3872
900310696,Malus_orientalis,58.8961,6.1588
900314558,Malus_orientalis,58.4235,8.7998
900313370,Malus_orientalis,58.9241,6.0652
900316821,Malus_orientalis,58.8949,6.1599
900307852,Malus_orientalis,59.0139,6.2623
900306607,Malus_orientalis,58.9767,6.247
900310717,Malus_orientalis,58.957,6.1997
900306594,Malus_orientalis,59.025,6.3886
900316890,Malus_orientalis,58.9569,6.1947
900310697,Malus_orientalis,59.0254,6.3893
1340039486,Malus_orientalis,55.87403,13.51173
1702377332,Malus_orientalis,56.7541,16.6289
1434668966,Malus_orientalis,55.72763,13.95683
1702244017,Malus_orientalis,59.1991,6.0312
1095062496,Malus_orientalis,58.4363,8.7499
900323234,Malus_orientalis,59.2,10.5072
1340028081,Malus_orientalis,55.78915,13.88465
1697533462,Malus_orientalis,55.477778,40.388889
1095062537,Malus_orientalis,58.1826,8.0365
1340028113,Malus_orientalis,55.48596,13.98699
1501400397,Malus_orientalis,40.28,-0.37
1438584966,Malus_orientalis,59.09084,23.92481
1697697089,Malus_orientalis,56.2159,29.6684
895225267,Malus_orientalis,40.283,-0.371
1701910641,Malus_orientalis,59.8653,10.5861
1599699963,Malus_orientalis,59.842833,23.237001
1702027832,Malus_orientalis,59.8904,10.6337
1438584869,Malus_orientalis,58.97731,22.52745
1697533503,Malus_orientalis,55.623611,40.144444
1324015660,Malus_orientalis,58.3352,8.4749
1324013747,Malus_orientalis,58.337,8.4748
1324016658,Malus_orientalis,58.337,8.468
1702373720,Malus_orientalis,59.5059,10.6499
1050655023,Malus_orientalis,42.26,-2.93
1702177402,Malus_orientalis,59.5058,10.65
1144727627,Malus_orientalis,42.5,8.96667
1144727652,Malus_orientalis,42.4,9.35
1050652556,Malus_orientalis,42.81,-2.62
1702028552,Malus_orientalis,59.8844,10.7213
900308393,Malus_orientalis,58.066,7.9702
900315604,Malus_orientalis,58.066,7.9701
1702177047,Malus_orientalis,59.8971,10.7256
2321622851,Malus_orientalis,59.785564,10.789288
900307069,Malus_orientalis,58.0953,8.1139
1702028599,Malus_orientalis,59.7103,10.5092
900316175,Malus_orientalis,58.079,7.8173
900309340,Malus_orientalis,58.0726,7.9948
1702255481,Malus_orientalis,59.849,10.4895
1563902596,Malus_orientalis,58.425,8.764
900316120,Malus_orientalis,58.6201,9.0435
1563903523,Malus_orientalis,58.202,7.9851
1702028549,Malus_orientalis,59.8952,10.6022
1701537619,Malus_orientalis,39.50083,45.95028
1989603181,Malus_orientalis,55.94054,13.44495
1563902591,Malus_orientalis,58.1218,8.0638
1702317837,Malus_orientalis,59.1963,10.4695
900308437,Malus_orientalis,58.2239,6.5573
1702256120,Malus_orientalis,59.1567,10.3157
1599699869,Malus_orientalis,59.842574,23.237047
781076745,Malus_orientalis,37.88471,-3.27341
900308394,Malus_orientalis,58.0098,7.5437
620620162,Malus_orientalis,39.37225,46.24095
1342681113,Malus_orientalis,55.776902,9.309585
900317932,Malus_orientalis,58.7221,9.2549
1563903517,Malus_orientalis,58.0937,7.8381
1989603937,Malus_orientalis,56.39288,14.02877
900342955,Malus_orientalis,56.6669,16.5999
900313728,Malus_orientalis,59.0783,10.4521
900314273,Malus_orientalis,58.168,8.2525
1978788531,Malus_orientalis,56.07522,13.27489
1702318563,Malus_orientalis,59.2086,10.5675
900316013,Malus_orientalis,63.5829,10.6167
900309341,Malus_orientalis,58.9703,9.8409
1697533459,Malus_orientalis,56.468056,38.826389
1563903622,Malus_orientalis,63.5828,10.6169
1135452866,Malus_orientalis,48.03389,16.25639
1230975658,Malus_orientalis,48.045,16.49806
900309519,Malus_orientalis,58.2378,8.2395
900306414,Malus_orientalis,58.4232,8.8015
900308090,Malus_orientalis,58.0156,7.3545
900317143,Malus_orientalis,58.6391,9.1551
900317070,Malus_orientalis,58.4237,8.8035
1702253800,Malus_orientalis,59.8936,10.593
900311181,Malus_orientalis,58.0055,6.9999
900314593,Malus_orientalis,58.2343,6.5322
900311251,Malus_orientalis,58.4239,8.8037
900308038,Malus_orientalis,58.1827,8.3172
900311418,Malus_orientalis,58.4264,8.809
1563903437,Malus_orientalis,58.1765,6.7374
1563901087,Malus_orientalis,58.1735,6.6868
900307919,Malus_orientalis,58.0094,7.3558
900316701,Malus_orientalis,58.2422,6.6313
900314883,Malus_orientalis,58.0121,7.3489
1702253388,Malus_orientalis,59.8897,10.7424
1563902121,Malus_orientalis,58.6064,9.028
900306402,Malus_orientalis,58.427,8.8105
900306687,Malus_orientalis,58.2106,6.5807
900311285,Malus_orientalis,58.4244,8.8068
1702559785,Malus_orientalis,59.7519,10.21
1702253871,Malus_orientalis,59.895,10.6004
900311450,Malus_orientalis,58.4273,8.8104
1702253774,Malus_orientalis,59.8732,10.7203
1702373127,Malus_orientalis,60.0598,10.1969
900307317,Malus_orientalis,58.0299,7.2289
575085127,Malus_orientalis,41.680833,44.683056
900311433,Malus_orientalis,61.0205,6.4084
1899737884,Malus_orientalis,47.98304,15.71931
1989604544,Malus_orientalis,55.94898,13.54288
1995317729,Malus_orientalis,59.8636,10.7518
900310550,Malus_orientalis,58.1616,7.9829
1434671944,Malus_orientalis,56.10431,13.6041
1701886842,Malus_orientalis,59.0536,6.6455
900316669,Malus_orientalis,58.1535,8.0516
1563902577,Malus_orientalis,58.1189,8.1646
1702252658,Malus_orientalis,59.8655,10.7455
900311766,Malus_orientalis,58.1245,8.211
900311790,Malus_orientalis,58.1199,8.2102
900311762,Malus_orientalis,58.1245,8.2112
900316111,Malus_orientalis,58.0624,7.3676
900317420,Malus_orientalis,58.1439,8.0509
900313624,Malus_orientalis,58.062,7.3676
1851326841,Malus_orientalis,42.39439,-6.64128
1697533573,Malus_orientalis,58.914483,44.145917
900306236,Malus_orientalis,58.062,7.368
900318574,Malus_orientalis,58.1176,8.2079
723397678,Malus_orientalis,51.0909,20.7305
723397685,Malus_orientalis,51.1493,20.6942
723397668,Malus_orientalis,51.0592,20.772
900315449,Malus_orientalis,58.0787,7.9496
723397676,Malus_orientalis,51.0987,20.733
723397669,Malus_orientalis,51.0466,20.7591
723397673,Malus_orientalis,51.0992,20.7488
723397671,Malus_orientalis,51.0992,20.7489
900317287,Malus_orientalis,58.072,7.9063
723397672,Malus_orientalis,51.0991,20.7489
723397677,Malus_orientalis,51.0928,20.7233
723397679,Malus_orientalis,51.0925,20.7313
788878055,Malus_orientalis,56.07945,14.56007
723397687,Malus_orientalis,51.1499,20.6936
723397675,Malus_orientalis,51.0972,20.7372
900310630,Malus_orientalis,58.1005,7.9778
1144050347,Malus_orientalis,58.8885,5.7054
723397684,Malus_orientalis,51.1497,20.6936
723397680,Malus_orientalis,51.0921,20.747
723397667,Malus_orientalis,51.0591,20.7721
723397670,Malus_orientalis,51.0498,20.8027
723397686,Malus_orientalis,51.1493,20.6941
900313266,Malus_orientalis,58.0778,7.9496
723397681,Malus_orientalis,51.0864,20.8101
900314878,Malus_orientalis,58.1256,8.1546
723397674,Malus_orientalis,51.0951,20.7471
723397682,Malus_orientalis,51.0864,20.8105
723397683,Malus_orientalis,51.1511,20.6944
900312093,Malus_orientalis,58.23,6.5807
900317832,Malus_orientalis,59.7308,10.729
1563903418,Malus_orientalis,58.1314,8.0448
900317320,Malus_orientalis,58.586,9.0415
900311921,Malus_orientalis,59.8845,10.7209
900306829,Malus_orientalis,58.1098,8.0587
900314726,Malus_orientalis,58.1641,8.0697
900311887,Malus_orientalis,58.9679,9.8619
900312121,Malus_orientalis,58.0629,7.9908
900313339,Malus_orientalis,58.0639,7.9896
1563902750,Malus_orientalis,59.1572,10.9256
900307440,Malus_orientalis,59.8935,10.5928
900313522,Malus_orientalis,59.0635,10.4015
900314941,Malus_orientalis,59.752,10.21
900311955,Malus_orientalis,59.0646,10.4032
900307384,Malus_orientalis,59.8974,10.7264
900317745,Malus_orientalis,59.9,10.6682
900314835,Malus_orientalis,58.0659,7.9701
900311971,Malus_orientalis,58.4893,8.6098
900311880,Malus_orientalis,58.5886,9.0441
1563902014,Malus_orientalis,58.0789,7.9463
900314888,Malus_orientalis,58.1107,8.0584
1702026074,Malus_orientalis,59.861,10.5809
900308157,Malus_orientalis,59.5147,10.3555
900317221,Malus_orientalis,59.0546,10.2686
1563902567,Malus_orientalis,59.1757,10.3777
900318081,Malus_orientalis,60.0438,10.2442
900314863,Malus_orientalis,58.1363,8.0485
900317274,Malus_orientalis,59.1522,11.1444
900307409,Malus_orientalis,59.7275,10.3031
900311994,Malus_orientalis,59.8948,10.6008
900307814,Malus_orientalis,59.8888,10.7374
900306111,Malus_orientalis,59.0662,10.2636
900307334,Malus_orientalis,59.1986,10.8022
900315157,Malus_orientalis,59.4811,10.3495
900306640,Malus_orientalis,58.1081,8.1063
900311966,Malus_orientalis,58.0771,7.9486
900314979,Malus_orientalis,59.5323,10.5248
900312010,Malus_orientalis,58.0787,7.9492
900317329,Malus_orientalis,59.0636,10.4027
1563902740,Malus_orientalis,60.0597,10.1972
900311843,Malus_orientalis,59.1742,10.3759
900307910,Malus_orientalis,58.1096,8.0576
900318609,Malus_orientalis,58.0922,7.998
900314683,Malus_orientalis,58.2398,6.6509
1563902754,Malus_orientalis,59.8977,10.7271
900307016,Malus_orientalis,58.1432,8.0436
900307592,Malus_orientalis,59.8949,10.6013
900308118,Malus_orientalis,59.529,10.5169
900318599,Malus_orientalis,59.8974,10.726
1563902209,Malus_orientalis,58.0793,8.027
1265474404,Malus_orientalis,41.1112,-3.13
900311391,Malus_orientalis,58.131,8.0463
900311894,Malus_orientalis,58.164,8.069
900307425,Malus_orientalis,58.2223,6.585
1563902738,Malus_orientalis,59.8972,10.7255
900317460,Malus_orientalis,59.9126,10.6911
1563901960,Malus_orientalis,58.1316,8.0451
1563902823,Malus_orientalis,59.5283,10.5144
900307566,Malus_orientalis,59.5302,10.5207
1563902749,Malus_orientalis,59.9128,10.6886
900312098,Malus_orientalis,58.1431,8.0448
900317229,Malus_orientalis,59.033,11.0227
900306674,Malus_orientalis,59.8845,10.7214
900317259,Malus_orientalis,59.0327,11.0225
900307470,Malus_orientalis,59.4473,10.4314
900307793,Malus_orientalis,59.9035,10.6652
1230975476,Malus_orientalis,48.1,20.51611
900307416,Malus_orientalis,58.3481,8.6494
1342681399,Malus_orientalis,55.035345,10.852944
986393809,Malus_orientalis,50.116667,20.7
1342681393,Malus_orientalis,55.053069,10.869419
1050649049,Malus_orientalis,42.8,-2.57
1342681373,Malus_orientalis,55.044327,10.853359
788668807,Malus_orientalis,56.47537,16.52358
1563903046,Malus_orientalis,58.1425,8.0175
900318192,Malus_orientalis,58.4454,7.5141
1702183499,Malus_orientalis,59.0985,10.3921
1563902020,Malus_orientalis,58.1368,8.0044
900310972,Malus_orientalis,58.0364,7.1139
900314671,Malus_orientalis,58.1496,8.0106
900307488,Malus_orientalis,58.6308,9.137
900307891,Malus_orientalis,58.1381,8.0016
1342681370,Malus_orientalis,56.52872,10.746358
900311056,Malus_orientalis,58.1481,8.2546
900310950,Malus_orientalis,58.0418,7.1528
1701132397,Malus_orientalis,43.420422,10.599424
900317365,Malus_orientalis,58.1506,8.1346
900306422,Malus_orientalis,58.1449,8.0344
900318281,Malus_orientalis,58.1127,8.2092
900311078,Malus_orientalis,58.1004,8.136
1705467817,Malus_orientalis,59.503663,17.588633
900310641,Malus_orientalis,58.1143,8.2104
900311287,Malus_orientalis,58.1121,8.2152
1705467795,Malus_orientalis,59.414178,17.531542
900314687,Malus_orientalis,58.1126,8.2074
1563902012,Malus_orientalis,58.1426,8.0176
1342681360,Malus_orientalis,55.293651,10.345213
900307306,Malus_orientalis,58.1303,8.2407
900311259,Malus_orientalis,58.1128,8.2118
1697533481,Malus_orientalis,56.108333,40.877778
1702183434,Malus_orientalis,58.9733,9.9227
1342681357,Malus_orientalis,56.432918,10.51491
900314951,Malus_orientalis,58.4479,8.8658
900307232,Malus_orientalis,58.1426,8.0173
1702183595,Malus_orientalis,59.0934,10.4426
900311722,Malus_orientalis,60.1208,6.2782
1342681117,Malus_orientalis,55.202191,9.069438
900307018,Malus_orientalis,58.0553,7.7714
900306172,Malus_orientalis,58.0546,7.7784
900312301,Malus_orientalis,58.1181,7.9455
900317284,Malus_orientalis,58.1177,7.9362
1705467812,Malus_orientalis,59.461278,17.579204
900317716,Malus_orientalis,58.1131,7.9326
1702240483,Malus_orientalis,59.4189,10.6292
1702240517,Malus_orientalis,59.4389,10.627
1702240602,Malus_orientalis,59.4225,10.6248
1702240552,Malus_orientalis,59.4186,10.6293
1702240586,Malus_orientalis,59.4272,10.6225
1342681171,Malus_orientalis,55.381839,9.148666
1701858016,Malus_orientalis,59.4221,10.6253
1701857983,Malus_orientalis,59.4269,10.6225
900313449,Malus_orientalis,58.1509,7.9917
1342681519,Malus_orientalis,55.445661,12.065995
1342681177,Malus_orientalis,55.417161,9.417347
1342681326,Malus_orientalis,57.108916,10.327736
1563902558,Malus_orientalis,58.4468,6.3759
900308744,Malus_orientalis,59.0687,5.9673
900313920,Malus_orientalis,58.1864,8.121
1342681246,Malus_orientalis,56.15096,9.956465
900314005,Malus_orientalis,58.091,7.2707
900311756,Malus_orientalis,58.1549,8.1233
1702253411,Malus_orientalis,58.155,7.9925
900311748,Malus_orientalis,58.0492,7.6811
900311819,Malus_orientalis,58.6305,9.1379
1342681124,Malus_orientalis,56.891313,9.105358
1342681218,Malus_orientalis,55.605907,9.403475
900311749,Malus_orientalis,59.014,9.5668
900311831,Malus_orientalis,59.8862,10.6075
1697533554,Malus_orientalis,58.43213,41.75117
1228025038,Malus_orientalis,41.7075,43.398333
900314982,Malus_orientalis,58.4201,8.8031
900308141,Malus_orientalis,58.1279,8.1723
900311821,Malus_orientalis,59.3275,10.4961
1342681089,Malus_orientalis,56.557114,8.32353
1701861593,Malus_orientalis,58.4273,8.8099
1563902472,Malus_orientalis,58.1481,6.7029
900306419,Malus_orientalis,58.1322,6.6963
1563902977,Malus_orientalis,63.6607,9.4077
900314530,Malus_orientalis,63.4469,10.4552
