gbif_id,taxon_name,decimal_latitude,decimal_longitude
1231087510,Rosa_spinosissima,40.48861,44.3125
2309856837,Rosa_spinosissima,49.41,24.82
1231087533,Rosa_spinosissima,40.28472,45.09306
860329199,Rosa_spinosissima,40.770817,-0.774403
317825988,Rosa_spinosissima,41.9674,1.4124
788751656,Rosa_spinosissima,55.47359,13.26775
1697798687,Rosa_spinosissima,43.973611,42.580556
788726120,Rosa_spinosissima,63.52767,16.0723
1231091014,Rosa_spinosissima,48.94528,20.45889
1936243241,Rosa_spinosissima,40.9524,-2.1933
1142099852,Rosa_spinosissima,47.99639,16.26639
2289087169,Rosa_spinosissima,38.652667,-0.273
1231087537,Rosa_spinosissima,48.62222,20.8375
1851358167,Rosa_spinosissima,42.745386,-4.127186
237467686,Rosa_spinosissima,48.7657,20.0653
1042045572,Rosa_spinosissima,63.4311,10.5421
1882253578,Rosa_spinosissima,48.71,10.89
1936205058,Rosa_spinosissima,40.8262,-2.1711
1936202692,Rosa_spinosissima,43.0311,-4.2097
237345722,Rosa_spinosissima,44.519165,6.905556
900317402,Rosa_spinosissima,60.7935,11.0539
1265474575,Rosa_spinosissima,40.6118,-1.7652
900311978,Rosa_spinosissima,68.4599,16.6975
900311252,Rosa_spinosissima,61.6364,5.5646
1342886418,Rosa_spinosissima,56.908918,9.318885
1342886660,Rosa_spinosissima,57.060759,9.567512
1342886657,Rosa_spinosissima,55.76662,9.644204
1342886695,Rosa_spinosissima,55.54115,11.241219
1830996691,Rosa_spinosissima,48.40528,15.51556
1342886711,Rosa_spinosissima,55.884356,12.38481
1342886701,Rosa_spinosissima,56.350009,10.673449
1342886670,Rosa_spinosissima,56.105529,10.019652
1342886662,Rosa_spinosissima,56.641719,10.327586
1342886344,Rosa_spinosissima,56.477806,8.730814
1936230215,Rosa_spinosissima,43.1708,-9.0014
1705421988,Rosa_spinosissima,55.625914,13.184066
1342886625,Rosa_spinosissima,54.903221,9.77071
1342886328,Rosa_spinosissima,56.513937,8.844309
1342886692,Rosa_spinosissima,55.580814,11.513226
345678735,Rosa_spinosissima,48.6201,20.2202
237345721,Rosa_spinosissima,57.140278,9.257222
788612709,Rosa_spinosissima,56.02941,14.14427
900307652,Rosa_spinosissima,69.702,29.388
895221906,Rosa_spinosissima,40.6,-1.52
900309955,Rosa_spinosissima,70.0748,29.7558
1257516604,Rosa_spinosissima,50.1214,-5.5347
1342886352,Rosa_spinosissima,56.729638,9.055877
1342886639,Rosa_spinosissima,55.578386,8.451494
900318433,Rosa_spinosissima,67.2758,14.4346
1563903384,Rosa_spinosissima,66.3108,13.5533
900309959,Rosa_spinosissima,64.8663,11.5975
1231087462,Rosa_spinosissima,48.40278,18.87778
900314152,Rosa_spinosissima,67.2793,14.469
900307963,Rosa_spinosissima,67.2341,15.0207
1563902812,Rosa_spinosissima,60.7086,12.3862
900307264,Rosa_spinosissima,60.6305,12.3596
1342886668,Rosa_spinosissima,55.909734,9.758553
1563902900,Rosa_spinosissima,65.395,12.1833
900306212,Rosa_spinosissima,60.6057,12.4646
900316151,Rosa_spinosissima,65.4806,12.3386
1701647133,Rosa_spinosissima,58.7259,5.6602
1050647769,Rosa_spinosissima,42.6,-2.65
317825734,Rosa_spinosissima,42.601,-2.653
788496690,Rosa_spinosissima,55.53081,13.00742
1935718306,Rosa_spinosissima,57.10389,9.16972
1935718281,Rosa_spinosissima,47.18333,18.2
1231081550,Rosa_spinosissima,39.69194,45.30139
1342886542,Rosa_spinosissima,57.619693,10.446769
1701854095,Rosa_spinosissima,60.0657,10.1841
1671672817,Rosa_spinosissima,43.938874,7.758873
895212573,Rosa_spinosissima,40.255,-0.313
1671672897,Rosa_spinosissima,43.938567,7.607939
199500706,Rosa_spinosissima,36.99,-4.4
1501122053,Rosa_spinosissima,40.25,-0.31
1342886282,Rosa_spinosissima,56.405359,8.536878
1342886347,Rosa_spinosissima,56.675604,8.811003
1342886284,Rosa_spinosissima,56.207518,8.490905
1342886311,Rosa_spinosissima,55.471117,8.595353
1342886426,Rosa_spinosissima,54.967759,9.443917
1342886335,Rosa_spinosissima,55.049426,9.069174
900308089,Rosa_spinosissima,62.9833,8.7302
900311187,Rosa_spinosissima,63.697,9.6504
900314786,Rosa_spinosissima,63.2874,9.0785
900306624,Rosa_spinosissima,64.6422,12.3134
900311075,Rosa_spinosissima,64.4671,12.295
1050643852,Rosa_spinosissima,41.68,-1.8
900308028,Rosa_spinosissima,63.7584,9.7369
900313359,Rosa_spinosissima,63.9667,11.3481
1930086457,Rosa_spinosissima,41.6611,42.6061
900311113,Rosa_spinosissima,63.6896,9.6627
187238979,Rosa_spinosissima,63.6851,11.1727
1229657180,Rosa_spinosissima,42.84,-2.43
895198526,Rosa_spinosissima,40.457,-1.555
31964640,Rosa_spinosissima,42.388,1.816
1231086907,Rosa_spinosissima,40.36556,44.70417
1342886675,Rosa_spinosissima,55.659966,9.356346
895205132,Rosa_spinosissima,40.40981,-0.86348
1342886421,Rosa_spinosissima,57.043748,9.287077
1342886680,Rosa_spinosissima,55.622232,9.752993
1342886325,Rosa_spinosissima,55.938445,8.62251
900315803,Rosa_spinosissima,59.0171,8.5597
728978849,Rosa_spinosissima,51.870914,5.902672
900308127,Rosa_spinosissima,58.8686,9.3018
1342886635,Rosa_spinosissima,55.938702,8.718559
900318536,Rosa_spinosissima,59.7486,9.0173
2291877728,Rosa_spinosissima,44.196167,6.6175
728978846,Rosa_spinosissima,51.835145,5.858735
2308664143,Rosa_spinosissima,52.11,-4.69
1231081334,Rosa_spinosissima,48.945,20.46417
1342886245,Rosa_spinosissima,56.528835,8.112692
29729387,Rosa_spinosissima,40.476,-1.626
895233309,Rosa_spinosissima,39.934,-0.899
29729385,Rosa_spinosissima,40.458,-1.638
900308860,Rosa_spinosissima,62.6763,7.428
1936659921,Rosa_spinosissima,40.383333,44.2606
900309121,Rosa_spinosissima,61.2304,7.096
1231080980,Rosa_spinosissima,40.38333,44.26056
900315868,Rosa_spinosissima,60.3312,6.6069
186832838,Rosa_spinosissima,61.343,7.3976
232591786,Rosa_spinosissima,38.474,-2.467
991910688,Rosa_spinosissima,48.2,11.4
900306300,Rosa_spinosissima,61.3004,7.2467
198470527,Rosa_spinosissima,43.031624,-5.524746
900309143,Rosa_spinosissima,61.2981,7.3159
1342886334,Rosa_spinosissima,56.549893,8.860427
1050641081,Rosa_spinosissima,42.81,-2.72
1231078254,Rosa_spinosissima,39.87194,45.3375
1342886676,Rosa_spinosissima,55.890677,9.918075
900315933,Rosa_spinosissima,60.5639,6.9658
1342886439,Rosa_spinosissima,56.744445,9.889737
1231080897,Rosa_spinosissima,40.97806,44.39889
900307326,Rosa_spinosissima,62.4034,5.6281
900307928,Rosa_spinosissima,62.3648,5.8202
900309570,Rosa_spinosissima,62.1404,6.0861
900318070,Rosa_spinosissima,61.3458,5.2665
900306660,Rosa_spinosissima,61.8298,6.0977
900317922,Rosa_spinosissima,61.7804,6.2103
900307039,Rosa_spinosissima,62.1462,6.0663
900309777,Rosa_spinosissima,61.7425,6.4045
1342886687,Rosa_spinosissima,55.578021,9.625252
1060490177,Rosa_spinosissima,53.133335,-9.233334
1231077727,Rosa_spinosissima,40.88528,43.98139
1342886559,Rosa_spinosissima,57.313201,10.53433
900307461,Rosa_spinosissima,58.3298,7.8564
1342886656,Rosa_spinosissima,56.226418,8.82935
1342886391,Rosa_spinosissima,56.388162,9.152557
788603924,Rosa_spinosissima,56.30686,12.76663
29729440,Rosa_spinosissima,41.5833,24.4333
900317290,Rosa_spinosissima,59.7777,5.4887
900317845,Rosa_spinosissima,59.856,5.7229
1342886653,Rosa_spinosissima,55.318781,8.754486
895231871,Rosa_spinosissima,39.84,-1.206
1701202432,Rosa_spinosissima,43.2457017113013,-4.80467644088523
198469830,Rosa_spinosissima,43.248447,-4.803498
788596066,Rosa_spinosissima,56.41127,12.63025
1342886674,Rosa_spinosissima,55.595468,9.720743
29729381,Rosa_spinosissima,40.292,-2.1
1563903645,Rosa_spinosissima,58.2709,7.6538
1231078225,Rosa_spinosissima,40.90722,44.42667
1004789,Rosa_spinosissima,55.72215,13.16727
1231077944,Rosa_spinosissima,39.33333,46.38333
1342886661,Rosa_spinosissima,56.840642,10.203474
1342886562,Rosa_spinosissima,55.665066,11.343705
1342886223,Rosa_spinosissima,56.844753,8.351136
1701202412,Rosa_spinosissima,42.997302,-5.992692
60026952,Rosa_spinosissima,43.248509,-8.94457
441929531,Rosa_spinosissima,52.117966,11.025712
60026905,Rosa_spinosissima,43.239498,-8.932262
317825829,Rosa_spinosissima,40.58,44.97
1231077695,Rosa_spinosissima,40.38333,43.78333
1342886667,Rosa_spinosissima,55.783328,9.851768
1342886694,Rosa_spinosissima,56.446735,10.823718
1231077827,Rosa_spinosissima,40.58333,44.96667
900306536,Rosa_spinosissima,58.3071,8.2398
900315783,Rosa_spinosissima,58.5684,7.7699
900308818,Rosa_spinosissima,58.3286,8.2342
1702206461,Rosa_spinosissima,63.6596,11.0091
900308638,Rosa_spinosissima,58.8024,9.1099
900309645,Rosa_spinosissima,58.2392,6.6502
900313860,Rosa_spinosissima,58.3044,7.6904
1342886654,Rosa_spinosissima,56.772158,9.775857
1342886438,Rosa_spinosissima,57.419099,9.756186
900306990,Rosa_spinosissima,58.5262,8.6506
1851389676,Rosa_spinosissima,42.9114,-5.5659
2269046053,Rosa_spinosissima,44.150766,11.317978
60026861,Rosa_spinosissima,43.005122,-9.251517
1657202581,Rosa_spinosissima,47.08333,15.45
186832645,Rosa_spinosissima,58.8273,7.7954
900316427,Rosa_spinosissima,58.5021,8.5768
1701843212,Rosa_spinosissima,60.723,10.9697
1050629519,Rosa_spinosissima,41.8,-1.85
1342886349,Rosa_spinosissima,57.088576,8.676899
1342886689,Rosa_spinosissima,55.93061,12.045436
1701328823,Rosa_spinosissima,63.9691,10.2223
788454394,Rosa_spinosissima,55.43768,12.98241
1563903202,Rosa_spinosissima,58.8341,7.7852
1563903007,Rosa_spinosissima,58.4666,8.0581
900307369,Rosa_spinosissima,58.8335,7.7796
1342886353,Rosa_spinosissima,56.792493,9.105081
899802988,Rosa_spinosissima,55.1,8.5
1342886405,Rosa_spinosissima,56.908734,9.384569
1342886496,Rosa_spinosissima,56.104695,10.1161
1050627661,Rosa_spinosissima,41.81,-1.86
29728466,Rosa_spinosissima,40.034,-0.966
1050622894,Rosa_spinosissima,42.74,-2.55
1988135853,Rosa_spinosissima,48.06,16.29
1050623783,Rosa_spinosissima,41.79,-1.79
788450989,Rosa_spinosissima,55.64685,13.09289
1851343382,Rosa_spinosissima,40.2192,-0.3358
318120051,Rosa_spinosissima,40.22,-0.33
1946006517,Rosa_spinosissima,48.06167,16.29167
1501115576,Rosa_spinosissima,40.25,-0.34
1705361376,Rosa_spinosissima,57.872335,15.41257
29729715,Rosa_spinosissima,42.735,-2.517
1050622930,Rosa_spinosissima,42.73,-2.51
1342886641,Rosa_spinosissima,55.416353,8.390555
60027032,Rosa_spinosissima,42.981142,-4.19577
895181528,Rosa_spinosissima,43.026,-4.295
1936642548,Rosa_spinosissima,43.0194,-4.3022
60027030,Rosa_spinosissima,43.025087,-4.294806
1936642200,Rosa_spinosissima,42.9754,-4.2032
1342886658,Rosa_spinosissima,56.172102,9.361072
1936642234,Rosa_spinosissima,43.0115,-4.2039
1004825,Rosa_spinosissima,56.08681,12.9206
1148165710,Rosa_spinosissima,57.74472,27.38056
900315234,Rosa_spinosissima,58.7933,8.8607
29729657,Rosa_spinosissima,40.343,-1.77
728980068,Rosa_spinosissima,51.519734,6.028356
1004872,Rosa_spinosissima,55.63294,13.0335
1701616424,Rosa_spinosissima,59.5676,11.27
1936667767,Rosa_spinosissima,42.0619,-3.5331
1342890290,Rosa_spinosissima,56.145319,9.296444
1004820,Rosa_spinosissima,56.03319,13.48787
30976235,Rosa_spinosissima,40.39,-0.63
1999495577,Rosa_spinosissima,60.488197,22.383233
1258494187,Rosa_spinosissima,42.595278,44.651111
1258493936,Rosa_spinosissima,41.75861,43.52138
1342886365,Rosa_spinosissima,57.142872,9.073021
29728367,Rosa_spinosissima,42.084,-1.301
1050619239,Rosa_spinosissima,43.01,-3.41
1050619219,Rosa_spinosissima,43.01,-3.48
29728328,Rosa_spinosissima,39.87,-0.84
1502018181,Rosa_spinosissima,40.05,-0.83
232591788,Rosa_spinosissima,38.17,-2.14
1701765564,Rosa_spinosissima,63.9238,9.7595
186832296,Rosa_spinosissima,58.7665,9.0856
30674904,Rosa_spinosissima,36.916,-2.804
1455030525,Rosa_spinosissima,49.27,11.46
1851363991,Rosa_spinosissima,43.013,-5.178
1005344,Rosa_spinosissima,55.59465,12.93147
1851320786,Rosa_spinosissima,42.801,-4.902
1702152243,Rosa_spinosissima,59.1255,11.4024
19747072,Rosa_spinosissima,48.7514,1.23717
1851392998,Rosa_spinosissima,42.997,-5.067
1053986556,Rosa_spinosissima,42.9,-1.35
1342890252,Rosa_spinosissima,56.189495,9.522365
1851393850,Rosa_spinosissima,43.042,-5.069
1701786402,Rosa_spinosissima,61.6687,11.1713
1702342332,Rosa_spinosissima,58.9305,5.7882
1851371256,Rosa_spinosissima,43.094,-5.144
1851397290,Rosa_spinosissima,42.874,-4.867
1701986271,Rosa_spinosissima,60.2011,12.0149
1851387348,Rosa_spinosissima,43.075,-5.229
1851370612,Rosa_spinosissima,42.9,-4.917
19746727,Rosa_spinosissima,46.5671,4.90051
1936443894,Rosa_spinosissima,40.6253,-1.8544
30887805,Rosa_spinosissima,37.68,-3.57
1050591614,Rosa_spinosissima,40.63,-1.84
1050591621,Rosa_spinosissima,40.6,-1.77
900312603,Rosa_spinosissima,58.6281,8.8528
1342886599,Rosa_spinosissima,55.676547,12.335071
1851568527,Rosa_spinosissima,40.58,-1.75
1332803391,Rosa_spinosissima,50.666251,9.810122
1701982735,Rosa_spinosissima,60.1992,12.0144
1936446724,Rosa_spinosissima,40.4502,-0.9258
1851320917,Rosa_spinosissima,42.4444,-4.9546
1705339152,Rosa_spinosissima,57.806554,15.342641
1947509478,Rosa_spinosissima,50.11,9.95
318120050,Rosa_spinosissima,42.89,-1.12
1050581489,Rosa_spinosissima,42.44,-1.08
1342886498,Rosa_spinosissima,56.912652,10.189365
1697733179,Rosa_spinosissima,44.746977,34.301376
30976527,Rosa_spinosissima,38.59,-0.39
1050609328,Rosa_spinosissima,43.43,-3.45
1050579943,Rosa_spinosissima,42.53,-2.56
1702405890,Rosa_spinosissima,59.8555,10.5619
1948359440,Rosa_spinosissima,60.831935,23.54406
1705346977,Rosa_spinosissima,57.403182,15.602266
1936423040,Rosa_spinosissima,42.3378,1.967
1948359436,Rosa_spinosissima,60.967589,23.307548
1999495544,Rosa_spinosissima,60.721677,21.652083
1342886356,Rosa_spinosissima,55.184232,8.959475
1342886646,Rosa_spinosissima,57.263237,10.16748
1702432351,Rosa_spinosissima,59.5212,10.4572
30975741,Rosa_spinosissima,38.58,-0.41
1342886679,Rosa_spinosissima,57.050082,9.864062
1701578746,Rosa_spinosissima,59.1019,5.692
1948359522,Rosa_spinosissima,60.913442,25.248492
1342886643,Rosa_spinosissima,57.1475,10.048136
1948359435,Rosa_spinosissima,60.903526,25.245349
1948508822,Rosa_spinosissima,61.045291,24.650608
918799187,Rosa_spinosissima,50.0824,8.6564
1883360543,Rosa_spinosissima,57.133333,9.25
1948359425,Rosa_spinosissima,60.965461,24.505046
1502027293,Rosa_spinosissima,40.39,-0.23
1702083531,Rosa_spinosissima,59.0994,11.2782
1050613180,Rosa_spinosissima,42.07,-1.31
1702183805,Rosa_spinosissima,59.1037,11.279
1999495473,Rosa_spinosissima,60.674066,21.586659
57719918,Rosa_spinosissima,62.240398,25.736601
30887810,Rosa_spinosissima,37.049999,-3.56
1050609326,Rosa_spinosissima,43.1,-3.2
1705314619,Rosa_spinosissima,56.777144,15.255629
1948359520,Rosa_spinosissima,60.91548,24.646346
1948359521,Rosa_spinosissima,60.966773,24.479083
895185780,Rosa_spinosissima,40.22,-0.47
1831309625,Rosa_spinosissima,53.8485,11.7486
1948359426,Rosa_spinosissima,59.891913,23.128199
1948359427,Rosa_spinosissima,60.956212,24.588864
1948359424,Rosa_spinosissima,63.078508,21.715838
1948359441,Rosa_spinosissima,61.118082,24.31669
1500701527,Rosa_spinosissima,40.48,-0.23
1500701478,Rosa_spinosissima,40.49,-0.35
1500984072,Rosa_spinosissima,40.01,-0.62
29729515,Rosa_spinosissima,40.01,-0.627
1705442006,Rosa_spinosissima,56.539712,14.119536
29729512,Rosa_spinosissima,40.028,-0.627
1851360039,Rosa_spinosissima,42.4,-4.52
1500984844,Rosa_spinosissima,40.02,-0.62
29729519,Rosa_spinosissima,40.009,-0.616
1500697567,Rosa_spinosissima,40.66,0.1
1705358704,Rosa_spinosissima,57.244895,13.999646
895184639,Rosa_spinosissima,40.4,-0.35
318119692,Rosa_spinosissima,38.65,-0.23
1042998930,Rosa_spinosissima,57.7128,11.9153
1705263999,Rosa_spinosissima,57.536234,15.77182
1042998937,Rosa_spinosissima,58.212,11.4183
1053983983,Rosa_spinosissima,42.64,-0.97
1050609319,Rosa_spinosissima,42.97,-1.31
111312870,Rosa_spinosissima,42.681999,-1.59
1502015553,Rosa_spinosissima,40.14,-1.42
788818986,Rosa_spinosissima,41.516667,24.483333
57719889,Rosa_spinosissima,62.249401,25.7363
57719888,Rosa_spinosissima,62.240002,25.6982
1851362706,Rosa_spinosissima,42.851,-4.609
57719887,Rosa_spinosissima,62.258701,25.774401
1705344387,Rosa_spinosissima,57.530756,15.962127
1705316644,Rosa_spinosissima,57.670058,16.274409
1004092,Rosa_spinosissima,56.59572,14.32419
1705300266,Rosa_spinosissima,57.28917,14.727255
111312455,Rosa_spinosissima,42.500999,-1.509
1851366434,Rosa_spinosissima,42.913,-4.672
1050609341,Rosa_spinosissima,42.71,-2.17
1705344409,Rosa_spinosissima,57.484899,16.006947
111312456,Rosa_spinosissima,42.650002,-1.188
111312871,Rosa_spinosissima,42.675999,-1.859
788819046,Rosa_spinosissima,41.25,23.6
111312457,Rosa_spinosissima,42.451,-1.121
1004385,Rosa_spinosissima,57.24918,15.41591
1948508808,Rosa_spinosissima,62.295018,27.140283
1003955,Rosa_spinosissima,56.77098,15.19699
1053984067,Rosa_spinosissima,42.65,-1.05
318231965,Rosa_spinosissima,58.927,5.7948
1053983913,Rosa_spinosissima,42.66,-1.17
111312464,Rosa_spinosissima,42.692001,-1.041
1705418408,Rosa_spinosissima,57.30692,14.514343
1053980851,Rosa_spinosissima,42.08,-1.36
1851399300,Rosa_spinosissima,43.249,-8.945
1502022413,Rosa_spinosissima,40.31,-0.35
1502025279,Rosa_spinosissima,40.3,-0.23
1705300389,Rosa_spinosissima,56.819793,14.47875
1697733183,Rosa_spinosissima,44.893215,34.784131
1705344424,Rosa_spinosissima,57.463905,16.161796
29729128,Rosa_spinosissima,40.22,-0.36
1936559092,Rosa_spinosissima,42.836,-3.6254
1053980479,Rosa_spinosissima,42.71,-1.88
111312460,Rosa_spinosissima,42.722,-1.882
1004717,Rosa_spinosissima,58.22504,11.41989
111312458,Rosa_spinosissima,42.498001,-1.29
111312459,Rosa_spinosissima,42.076,-1.35
1053980469,Rosa_spinosissima,42.63,-2.05
1231087642,Rosa_spinosissima,48.90694,21.92361
1053980464,Rosa_spinosissima,42.07,-1.35
1936559277,Rosa_spinosissima,42.7806,-3.8326
111312454,Rosa_spinosissima,42.632999,-2.055
1936559234,Rosa_spinosissima,42.7265,-3.8441
1053980463,Rosa_spinosissima,42.49,-1.29
1050609327,Rosa_spinosissima,42.82,-2.55
1004856,Rosa_spinosissima,55.43906,12.95948
1948359433,Rosa_spinosissima,60.899569,24.278858
57719890,Rosa_spinosissima,61.977402,25.9478
1053980888,Rosa_spinosissima,42.07,-1.32
111312461,Rosa_spinosissima,42.956001,-1.216
1705396081,Rosa_spinosissima,57.767132,16.611713
1053981803,Rosa_spinosissima,42.67,-1.86
232592267,Rosa_spinosissima,38.26,-1.91
111312462,Rosa_spinosissima,42.705002,-2.041
318231641,Rosa_spinosissima,59.8103,8.6168
1514017412,Rosa_spinosissima,57.48911,-2.86488
1004810,Rosa_spinosissima,55.55338,12.91375
1705396076,Rosa_spinosissima,57.64396,15.888933
1705396088,Rosa_spinosissima,57.544229,16.306193
1050609324,Rosa_spinosissima,42.94,-2.58
111312129,Rosa_spinosissima,42.943001,-2.589
1050609294,Rosa_spinosissima,42.77,-2.69
1050609331,Rosa_spinosissima,42.92,-3.23
1050609323,Rosa_spinosissima,42.73,-2.56
29729683,Rosa_spinosissima,41.77,-1.86
1050609334,Rosa_spinosissima,42.16,-2.13
1050609308,Rosa_spinosissima,42.97,-3.12
1851586547,Rosa_spinosissima,37.09,-3.39
1050609342,Rosa_spinosissima,42.73,-3.09
1050609318,Rosa_spinosissima,42.77,-3.06
111312131,Rosa_spinosissima,42.752998,-2.444
111312130,Rosa_spinosissima,42.762001,-2.432
1851382751,Rosa_spinosissima,42.91,-5.76
1936545474,Rosa_spinosissima,43.3429,-4.3584
29729676,Rosa_spinosissima,39.96,-0.83
29729672,Rosa_spinosissima,39.86,-0.72
2313367421,Rosa_spinosissima,48.12,11.49
29729673,Rosa_spinosissima,39.95,-0.72
1936545563,Rosa_spinosissima,43.031747,-4.166119
1050609285,Rosa_spinosissima,42.8,-2.71
900312427,Rosa_spinosissima,58.1499,6.8848
918799225,Rosa_spinosissima,49.7597,8.3022
1050609307,Rosa_spinosissima,42.74,-2.53
1936104172,Rosa_spinosissima,41.678525,1.287972
1948359513,Rosa_spinosissima,62.048687,26.834265
1883796291,Rosa_spinosissima,63.557778,27.191667
472901368,Rosa_spinosissima,50.1512,8.7471
111312133,Rosa_spinosissima,42.851002,-2.235
1697733116,Rosa_spinosissima,44.747372,34.30202
111312132,Rosa_spinosissima,42.752998,-2.578
1050609298,Rosa_spinosissima,42.75,-2.57
1050609337,Rosa_spinosissima,42.85,-2.23
111312704,Rosa_spinosissima,42.68,-2.33
1697733173,Rosa_spinosissima,44.857177,34.942231
29728735,Rosa_spinosissima,40.53,-1.67
29728970,Rosa_spinosissima,42.033,0.952
1050609340,Rosa_spinosissima,42.77,-2.57
1050609336,Rosa_spinosissima,42.87,-3.25
1050609343,Rosa_spinosissima,42.61,-2.62
1050609317,Rosa_spinosissima,42.8,-2.6
786262482,Rosa_spinosissima,53.1,4.8
1260845340,Rosa_spinosissima,43.75277,6.86166
1050609330,Rosa_spinosissima,42.79,-2.6
1948359431,Rosa_spinosissima,62.787323,27.682533
1702361106,Rosa_spinosissima,60.6003,12.0083
1948508833,Rosa_spinosissima,61.070051,25.051918
1042998926,Rosa_spinosissima,57.181,12.4743
1883360653,Rosa_spinosissima,57.142778,9.274722
187238168,Rosa_spinosissima,63.2913,9.8475
1845010363,Rosa_spinosissima,49.815833,8.076667
991910679,Rosa_spinosissima,44.5,15.2
1999495483,Rosa_spinosissima,60.351243,23.164468
211635845,Rosa_spinosissima,43.169998,-5.94
1042998928,Rosa_spinosissima,57.656,12.0101
1705284556,Rosa_spinosissima,57.273252,16.458338
1231091034,Rosa_spinosissima,48.05,16.28333
1697798920,Rosa_spinosissima,42.564763,47.564968
1042998943,Rosa_spinosissima,57.7222,12.9393
1705333339,Rosa_spinosissima,62.773913,14.561837
1231081770,Rosa_spinosissima,48.13333,16.93333
1948359438,Rosa_spinosissima,60.450098,26.406438
1948565055,Rosa_spinosissima,60.575314,26.958147
1948359437,Rosa_spinosissima,62.244977,25.746254
1948359439,Rosa_spinosissima,60.257122,24.739081
1948564923,Rosa_spinosissima,60.577061,26.951306
1705328176,Rosa_spinosissima,62.662488,14.358511
788590749,Rosa_spinosissima,55.736111,8.176389
1999495492,Rosa_spinosissima,68.972577,26.983211
57719915,Rosa_spinosissima,63.586102,25.2845
1701843011,Rosa_spinosissima,59.3287,10.6695
1697798723,Rosa_spinosissima,43.456657,42.093773
1948359530,Rosa_spinosissima,61.326265,24.288746
39749355,Rosa_spinosissima,64.9623,-14.0393
57719910,Rosa_spinosissima,62.258499,25.7551
57719911,Rosa_spinosissima,62.6054,25.9256
1705362585,Rosa_spinosissima,56.805334,14.037221
788828625,Rosa_spinosissima,44.978056,15.008056
1948508821,Rosa_spinosissima,60.684206,24.773116
1999495553,Rosa_spinosissima,60.514258,22.105964
1948359528,Rosa_spinosissima,60.167438,24.745248
1948359430,Rosa_spinosissima,60.354954,25.275944
1948508827,Rosa_spinosissima,60.035077,22.958874
1999495528,Rosa_spinosissima,60.464862,22.359362
