gbif_id,taxon_name,decimal_latitude,decimal_longitude
668797061,Geum_urbanum,46.816667,-71.216667
30961444,Geum_urbanum,41.14,-1.94
1701910280,Geum_urbanum,59.26671,9.48765
1701786452,Geum_urbanum,61.0823,11.3813
1701785380,Geum_urbanum,59.4458,11.1665
1851320221,Geum_urbanum,43.018,-4.871
1701785196,Geum_urbanum,60.1992,12.0144
1598570027,Geum_urbanum,61.497109,27.27187
1701785115,Geum_urbanum,61.0827,11.3823
1697543735,Geum_urbanum,54.943702,20.413304
1701983323,Geum_urbanum,60.1969,11.9917
1701785443,Geum_urbanum,59.9504,12.2025
860317216,Geum_urbanum,41.69,2.58
1851320951,Geum_urbanum,42.725,-5.962
895227148,Geum_urbanum,40.645,-1.8169
1851364337,Geum_urbanum,43.024,-5.031
1999476075,Geum_urbanum,60.465669,22.662256
30868915,Geum_urbanum,37.23,-2.55
1668934870,Geum_urbanum,54.898,37.564
1705346746,Geum_urbanum,57.41938,15.109553
1434662829,Geum_urbanum,48.2013,16.2311
60000665,Geum_urbanum,42.890909,-1.120192
60000817,Geum_urbanum,42.945461,-8.532385
1851353265,Geum_urbanum,43.027,-4.86
1697543724,Geum_urbanum,59.86709,38.277759
1701979099,Geum_urbanum,64.4617,12.35
30962705,Geum_urbanum,42.61,-0.12
1701110288,Geum_urbanum,42.411119,11.145667
211629377,Geum_urbanum,43.09,-5.89
788820372,Geum_urbanum,40.45,23.516667
788820313,Geum_urbanum,40.65,23.633333
211629379,Geum_urbanum,43.400002,-6.32
1261383357,Geum_urbanum,51.81666,5.95
2310599632,Geum_urbanum,52.19,-4.12
2289222331,Geum_urbanum,51.816667,5.95
1851392204,Geum_urbanum,42.198,-6.208
1701240269,Geum_urbanum,63.4284,10.3915
788812456,Geum_urbanum,40.466667,23.383333
1598570133,Geum_urbanum,60.711413,24.789556
1851362530,Geum_urbanum,42.67,-6.785
1050630823,Geum_urbanum,42.67,-6.78
1851358048,Geum_urbanum,42.788,-6.06
1701931429,Geum_urbanum,65.781,13.2905
29664578,Geum_urbanum,40.48,-0.11
30962896,Geum_urbanum,43.03,-4.17
1598570151,Geum_urbanum,61.170238,24.557659
1702427459,Geum_urbanum,59.5857,8.5839
1598570185,Geum_urbanum,60.9846,24.472125
1702427527,Geum_urbanum,59.5947,8.5838
1598570166,Geum_urbanum,60.97544,24.559693
12193696,Geum_urbanum,48.3163,2.56466
12193694,Geum_urbanum,48.5316,2.75126
1851325850,Geum_urbanum,41.85,-7.01
860320382,Geum_urbanum,42.41,2.94
1851326028,Geum_urbanum,42.492,-6.463
1936629321,Geum_urbanum,42.5899,-6.308
1936512005,Geum_urbanum,40.2949,-0.3777
60000858,Geum_urbanum,42.491028,-6.463011
1598570057,Geum_urbanum,60.083276,24.048931
1851335979,Geum_urbanum,42.626,-6.835
1851327816,Geum_urbanum,43.159,-5.048
1598570038,Geum_urbanum,60.044454,23.960816
1598570052,Geum_urbanum,60.952036,25.934811
1598608851,Geum_urbanum,61.485674,23.589147
1598570078,Geum_urbanum,61.007563,24.451802
1598608846,Geum_urbanum,61.50636,23.699673
1434677047,Geum_urbanum,58.34856,13.90854
1144026342,Geum_urbanum,60.51,5.4389
1144026193,Geum_urbanum,60.4144,5.2313
1144026191,Geum_urbanum,60.3885,5.2706
1947153100,Geum_urbanum,50.18,9.78
1598570086,Geum_urbanum,60.394091,26.101831
1999476031,Geum_urbanum,60.674066,21.586659
1999476038,Geum_urbanum,60.643422,22.196213
895225545,Geum_urbanum,41.73,-1.756
1831243846,Geum_urbanum,53.3485,11.4153
1598570113,Geum_urbanum,60.542651,27.220015
1598570020,Geum_urbanum,61.020942,24.447029
1598570042,Geum_urbanum,61.004734,24.444632
1598570034,Geum_urbanum,60.293904,24.871178
1851391534,Geum_urbanum,42.56,-5.38
1839016992,Geum_urbanum,39.558331,21.133329
1598570103,Geum_urbanum,63.076048,21.722236
1144198107,Geum_urbanum,60.4533,5.3359
1144198838,Geum_urbanum,60.4438,5.3188
895228652,Geum_urbanum,41.05,-1.63
1144200848,Geum_urbanum,60.4164,5.3037
1598570099,Geum_urbanum,60.50235,24.639967
1144201363,Geum_urbanum,60.3905,5.343
1948284587,Geum_urbanum,63.065582,21.977911
1598570040,Geum_urbanum,60.995928,24.477695
1598570016,Geum_urbanum,60.999738,24.465373
111307623,Geum_urbanum,42.894001,-1.977
1598570072,Geum_urbanum,61.013082,24.458759
994445814,Geum_urbanum,60.98361,24.46678
1598570062,Geum_urbanum,61.610812,29.626121
1598570064,Geum_urbanum,63.078135,21.71789
1705439535,Geum_urbanum,57.444854,15.041317
895184376,Geum_urbanum,40.49,-0.35
1598570084,Geum_urbanum,62.403839,21.238148
111306993,Geum_urbanum,43.131001,-1.482
1598570060,Geum_urbanum,62.372897,21.339049
1598570146,Geum_urbanum,63.361261,22.07645
1598570015,Geum_urbanum,61.174523,24.571275
1598573084,Geum_urbanum,60.167438,24.745248
895210110,Geum_urbanum,40.31,-0.35
1598570090,Geum_urbanum,60.369525,22.718623
29664149,Geum_urbanum,40.14,-1.42
111306995,Geum_urbanum,43.202999,-1.48
798662,Geum_urbanum,57.18277,15.99456
111306994,Geum_urbanum,43.276001,-1.552
1598569996,Geum_urbanum,60.295231,22.617897
1598570105,Geum_urbanum,61.007258,24.388942
1598570140,Geum_urbanum,60.289341,25.041474
1999573684,Geum_urbanum,60.517729,23.517485
1598570083,Geum_urbanum,60.56662,27.215985
1851335415,Geum_urbanum,42.83,-5.63
111307481,Geum_urbanum,42.974998,-2.013
204402469,Geum_urbanum,38.321,-2.582
1144184617,Geum_urbanum,60.2521,5.2678
1851355006,Geum_urbanum,42.85,-4.41
1851375906,Geum_urbanum,42.861,-4.524
111307760,Geum_urbanum,42.883999,-1.855
1050585928,Geum_urbanum,42.93,-0.81
111306992,Geum_urbanum,43.023998,-1.521
1697543723,Geum_urbanum,56.972071,21.349783
1053983971,Geum_urbanum,42.62,-1.15
1053983955,Geum_urbanum,42.64,-1.17
1598570096,Geum_urbanum,59.96918,23.430141
1936444272,Geum_urbanum,41.0877,-3.7871
1053983254,Geum_urbanum,42.66,-1.12
204402463,Geum_urbanum,37.934,-2.778
111307479,Geum_urbanum,43.118999,-1.273
1999476102,Geum_urbanum,60.398317,22.650348
204402461,Geum_urbanum,37.88,-2.892
111307478,Geum_urbanum,42.872002,-1.586
1936648312,Geum_urbanum,42.8548,-4.5068
111307756,Geum_urbanum,42.73,-1.846
1705340034,Geum_urbanum,57.383255,15.514258
1053983954,Geum_urbanum,42.67,-1.18
1598570012,Geum_urbanum,60.401538,22.652641
1999475997,Geum_urbanum,60.373815,22.726228
30868916,Geum_urbanum,42.900002,-3.86
1598570065,Geum_urbanum,61.050597,24.398987
111306996,Geum_urbanum,43.113998,-1.531
1598570001,Geum_urbanum,61.172912,24.319466
1701972861,Geum_urbanum,59.2714,7.4123
1598569986,Geum_urbanum,61.476362,21.550023
111307480,Geum_urbanum,42.931999,-1.401
1936444203,Geum_urbanum,41.1509,-3.764
2229040916,Geum_urbanum,48.006944,16.295833
1598570087,Geum_urbanum,63.073385,21.759413
860311840,Geum_urbanum,40.94,0.33
1050585989,Geum_urbanum,42.86,-0.82
1598569979,Geum_urbanum,60.798997,21.34459
860311832,Geum_urbanum,40.85,0.33
111307758,Geum_urbanum,42.922001,-0.813
1598570069,Geum_urbanum,61.477586,23.329878
1053983952,Geum_urbanum,42.65,-1.14
1598570074,Geum_urbanum,61.029485,24.424131
111307759,Geum_urbanum,42.955002,-1.756
1598570106,Geum_urbanum,60.998014,24.469209
1936444156,Geum_urbanum,41.0235,-3.9409
1851348765,Geum_urbanum,42.75,-5.02
1697732755,Geum_urbanum,44.825728,34.807262
1705340014,Geum_urbanum,57.479197,16.151942
1598573081,Geum_urbanum,61.01758,24.342763
1598608817,Geum_urbanum,61.21071,26.020046
1598570063,Geum_urbanum,61.305844,22.383834
1851395492,Geum_urbanum,42.794,-4.779
1851359597,Geum_urbanum,42.926,-4.415
1705285885,Geum_urbanum,56.754234,16.24661
1936559101,Geum_urbanum,42.7358,-3.8076
1851386830,Geum_urbanum,42.38,-6.63
1702290471,Geum_urbanum,59.6041,8.7785
1323824463,Geum_urbanum,65.9023,12.4864
1050585977,Geum_urbanum,43.32,-3.05
2028544024,Geum_urbanum,42.11,2.75
1598570172,Geum_urbanum,59.960838,23.505513
1598573007,Geum_urbanum,60.260074,24.919573
1598570032,Geum_urbanum,59.982135,23.907386
1144690568,Geum_urbanum,42.55,8.91667
1053986053,Geum_urbanum,43.29,-1.72
1851386174,Geum_urbanum,42.39,-6.75
1705324128,Geum_urbanum,57.579084,15.086444
318222973,Geum_urbanum,59.4193,5.7131
1936558907,Geum_urbanum,42.6729,-3.7824
1936444025,Geum_urbanum,40.8787,-4.022
57698954,Geum_urbanum,61.244801,24.044001
1598569985,Geum_urbanum,60.53013,22.048818
1936558905,Geum_urbanum,42.7636,-3.6857
1936444130,Geum_urbanum,41.0508,-3.9056
1598570049,Geum_urbanum,62.575727,21.173577
1050585952,Geum_urbanum,43.34,-3.05
1598570021,Geum_urbanum,63.095748,21.636279
57698953,Geum_urbanum,62.244999,25.746099
1598570067,Geum_urbanum,60.993184,24.451106
1099007384,Geum_urbanum,48.160557,11.417778
111307492,Geum_urbanum,43.286999,-1.712
1598573056,Geum_urbanum,60.545354,27.270362
237337556,Geum_urbanum,42.05,2.46
1598570031,Geum_urbanum,61.055973,28.193846
1851366609,Geum_urbanum,43.01,-6.36
668797043,Geum_urbanum,46.790556,-71.235278
1598573074,Geum_urbanum,60.554316,22.346525
668797028,Geum_urbanum,46.775278,-71.275556
1936249570,Geum_urbanum,40.2513,-5.9406
1598569988,Geum_urbanum,60.415622,22.629856
1598573143,Geum_urbanum,60.471057,22.540574
1598569993,Geum_urbanum,60.268843,22.54091
1598570050,Geum_urbanum,60.567911,22.097836
1598570017,Geum_urbanum,60.398624,23.095443
1598573004,Geum_urbanum,60.57416,22.023795
1598573099,Geum_urbanum,60.598743,21.727364
1598573067,Geum_urbanum,60.63728,22.15148
1598573036,Geum_urbanum,60.375404,22.372117
1598573013,Geum_urbanum,60.177896,24.573169
1598573046,Geum_urbanum,60.208495,22.756939
1598570026,Geum_urbanum,60.891678,21.743687
1332533606,Geum_urbanum,50.628614,9.862276
1598573124,Geum_urbanum,60.54114,21.983359
668797034,Geum_urbanum,46.747778,-71.327222
1598570073,Geum_urbanum,61.119059,28.81595
1598569975,Geum_urbanum,60.419117,22.465772
668797047,Geum_urbanum,46.765833,-71.265556
1701304876,Geum_urbanum,64.0061,10.23
668797035,Geum_urbanum,46.791389,-71.266111
1598570000,Geum_urbanum,60.558969,22.099193
1936524008,Geum_urbanum,43.0755,-4.1068
111307770,Geum_urbanum,43.421001,-2.944
1806555574,Geum_urbanum,42.930168,-1.826596
111307491,Geum_urbanum,43.278,-1.712
1050585904,Geum_urbanum,42.77,-3.09
111306957,Geum_urbanum,43.285,-2.846
111307488,Geum_urbanum,43.215,-1.701
1050585905,Geum_urbanum,42.86,-2.69
774379789,Geum_urbanum,50.400002,8.133333
668797029,Geum_urbanum,46.7775,-71.269167
111306958,Geum_urbanum,43.131001,-2.441
1598570023,Geum_urbanum,60.471093,22.677008
1936442358,Geum_urbanum,41.802,-2.9652
111306955,Geum_urbanum,43.222,-3.351
1050585982,Geum_urbanum,42.85,-3.22
111307489,Geum_urbanum,43.18,-1.788
1598570014,Geum_urbanum,60.541439,27.220099
1701965454,Geum_urbanum,62.3571,8.0437
1851373048,Geum_urbanum,42.92,-6.37
29663856,Geum_urbanum,40.76,0.33
1851358749,Geum_urbanum,42.92,-6.49
186812258,Geum_urbanum,58.4537,7.2856
1851379364,Geum_urbanum,43.02,-5.27
1701958715,Geum_urbanum,64.0346,11.5284
668797013,Geum_urbanum,46.773333,-71.254167
111306954,Geum_urbanum,43.257999,-3.388
1936523863,Geum_urbanum,42.4411,-4.4604
1050585961,Geum_urbanum,42.92,-2.32
111306953,Geum_urbanum,43.249001,-3.376
111306966,Geum_urbanum,43.014999,-3.067
111306964,Geum_urbanum,43.330002,-2.796
111307775,Geum_urbanum,43.375999,-2.907
111307769,Geum_urbanum,43.285,-3.129
1705292799,Geum_urbanum,57.508177,16.339067
860311823,Geum_urbanum,40.75,0.22
111306960,Geum_urbanum,43.212002,-2.403
1598573050,Geum_urbanum,60.077563,22.83574
1598573096,Geum_urbanum,60.446896,25.452777
111307773,Geum_urbanum,43.105,-2.797
668797021,Geum_urbanum,46.781111,-71.265278
1999476104,Geum_urbanum,60.464862,22.359362
30868418,Geum_urbanum,40.830002,-3.95
111306951,Geum_urbanum,43.266998,-3.018
1936524099,Geum_urbanum,43.0766,-3.984
111306959,Geum_urbanum,43.165001,-2.145
187172634,Geum_urbanum,64.4924,13.054
1598569976,Geum_urbanum,61.542923,23.979017
668797024,Geum_urbanum,46.781944,-71.267778
111307483,Geum_urbanum,43.224998,-1.775
1701240758,Geum_urbanum,63.9484,10.703
1988214884,Geum_urbanum,43.45,-79.68
111307774,Geum_urbanum,43.096001,-2.576
1598570005,Geum_urbanum,61.166777,28.771304
111307771,Geum_urbanum,43.006001,-3.08
1598570070,Geum_urbanum,61.712804,21.614354
111306956,Geum_urbanum,43.132,-2.637
111307482,Geum_urbanum,43.216,-1.787
668797045,Geum_urbanum,46.784722,-71.291667
668797032,Geum_urbanum,46.770833,-71.248611
668797051,Geum_urbanum,46.755556,-71.281944
668797033,Geum_urbanum,46.801667,-71.218611
668797030,Geum_urbanum,46.7725,-71.273889
668797044,Geum_urbanum,46.788889,-71.24
668797056,Geum_urbanum,46.7525,-71.280833
1702509592,Geum_urbanum,42.81,-1.64
1701331640,Geum_urbanum,63.98,10.1308
1050585884,Geum_urbanum,42.62,-2.99
1050585962,Geum_urbanum,43.14,-3.04
1598569967,Geum_urbanum,59.981085,23.471885
1050585909,Geum_urbanum,42.74,-2.27
318222974,Geum_urbanum,58.7348,5.6569
1053981814,Geum_urbanum,42.65,-1.16
111307618,Geum_urbanum,42.68,-2.33
1851338791,Geum_urbanum,42.91,-5.76
318222985,Geum_urbanum,63.3523,10.1091
1598569989,Geum_urbanum,61.178573,24.199961
860322533,Geum_urbanum,42.297,-0.204
1598569978,Geum_urbanum,61.176313,24.199233
111307776,Geum_urbanum,43.383999,-2.549
186812230,Geum_urbanum,58.5885,7.3917
111307617,Geum_urbanum,42.66,-1.23
1598569955,Geum_urbanum,60.415104,24.301292
668797018,Geum_urbanum,46.783333,-71.271111
668797020,Geum_urbanum,46.784167,-71.273333
1050585931,Geum_urbanum,42.98,-2.87
1050585913,Geum_urbanum,42.91,-2.62
111306961,Geum_urbanum,43.166,-2.33
1697732773,Geum_urbanum,44.759411,34.297257
1144027168,Geum_urbanum,60.21298,5.44478
30868420,Geum_urbanum,41.009998,-3.59
111306963,Geum_urbanum,42.916,-2.626
1851356031,Geum_urbanum,43.02,-5.15
1804516397,Geum_urbanum,43.516667,-79.666667
1050585957,Geum_urbanum,43.16,-3.14
111307621,Geum_urbanum,42.59,-2.45
1434770975,Geum_urbanum,41.764755,-6.754496
668797026,Geum_urbanum,46.781111,-71.265556
1701884790,Geum_urbanum,59.9017,10.5642
1804595844,Geum_urbanum,43.666667,-79.633333
1598569966,Geum_urbanum,60.414736,24.283163
111307486,Geum_urbanum,43.351002,-1.785
1455431047,Geum_urbanum,50.207379,4.810186
1999573674,Geum_urbanum,60.217808,22.909161
318222970,Geum_urbanum,59.1917,5.9627
668797040,Geum_urbanum,46.776111,-71.318889
1701324982,Geum_urbanum,63.2613,10.265
211629537,Geum_urbanum,43.060001,-5.92
1842898974,Geum_urbanum,41.95,1.49
1657184190,Geum_urbanum,48.04583,16.49583
1702290490,Geum_urbanum,61.2153,10.1821
1701294255,Geum_urbanum,64.0975,10.0771
318222977,Geum_urbanum,58.7392,5.8294
1705747914,Geum_urbanum,52.7024,23.8584
1806554983,Geum_urbanum,43.153157,-1.672572
1806129971,Geum_urbanum,42.815704,-1.659289
1806130006,Geum_urbanum,42.814327,-1.675611
1697732783,Geum_urbanum,44.96328,35.248175
1806129998,Geum_urbanum,42.829758,-1.64226
1697797676,Geum_urbanum,44.054408,43.090954
186812250,Geum_urbanum,58.3976,7.2558
318223007,Geum_urbanum,59.102,5.9706
186812229,Geum_urbanum,58.9335,7.7232
1699943962,Geum_urbanum,40.354508,8.914472
57698929,Geum_urbanum,62.258499,25.7551
1699943963,Geum_urbanum,40.34745,8.90837
1701972829,Geum_urbanum,59.0282,7.8059
1803911069,Geum_urbanum,59.4641,10.65876
797505,Geum_urbanum,55.59028,13.02351
1638399314,Geum_urbanum,47.075,15.375
1697732814,Geum_urbanum,44.857177,34.942231
1699943920,Geum_urbanum,40.11826,9.253089
1598570018,Geum_urbanum,60.180622,24.23132
1323824628,Geum_urbanum,59.3977,10.6346
1703326895,Geum_urbanum,59.36641,10.69547
1806130011,Geum_urbanum,42.81745,-1.649991
1144079964,Geum_urbanum,59.94976,6.01605
186812225,Geum_urbanum,58.4412,7.2228
1598573115,Geum_urbanum,60.157148,24.205489
1699943957,Geum_urbanum,40.012339,9.24459
186812227,Geum_urbanum,58.2844,6.893
1701228046,Geum_urbanum,63.3385,9.2497
186812226,Geum_urbanum,58.2173,7.1455
1144080060,Geum_urbanum,61.6581,7.2534
442114365,Geum_urbanum,54.75,55.966667
1702394342,Geum_urbanum,59.6694,10.7868
1701309311,Geum_urbanum,63.9712,10.2162
1701311351,Geum_urbanum,63.9822,10.0757
318223020,Geum_urbanum,59.1859,6.1033
1702290453,Geum_urbanum,60.5999,8.4796
876155000,Geum_urbanum,42.66,0.99
1851405888,Geum_urbanum,43.11,-5.03
1988062909,Geum_urbanum,47.101944,15.475
2313365473,Geum_urbanum,48.02,11.54
1697732770,Geum_urbanum,44.868614,34.930558
111306962,Geum_urbanum,42.754002,-2.652
1702290484,Geum_urbanum,59.73195,10.15707
768788903,Geum_urbanum,44.4775,-73.19361
1050585937,Geum_urbanum,42.75,-2.65
1851325741,Geum_urbanum,42.47,-6.38
1851383210,Geum_urbanum,42.38,-6.39
1598569949,Geum_urbanum,62.088878,30.221881
1701665389,Geum_urbanum,61.5846,9.9164
1598569969,Geum_urbanum,60.512868,27.606738
186812228,Geum_urbanum,58.4861,7.9024
1144079905,Geum_urbanum,58.70682,5.7667
1697797721,Geum_urbanum,42.795873,43.921709
1702290516,Geum_urbanum,60.3318,10.5303
1598570035,Geum_urbanum,59.996165,23.654114
1050585933,Geum_urbanum,42.97,-3.03
1050585932,Geum_urbanum,42.61,-2.57
1598573165,Geum_urbanum,60.055059,23.675216
797519,Geum_urbanum,55.58663,12.96267
1701241730,Geum_urbanum,63.2099,8.9851
1697543797,Geum_urbanum,53.984709,37.181191
1990858331,Geum_urbanum,56.51036,13.40081
1701876185,Geum_urbanum,60.9779,9.2125
1999476070,Geum_urbanum,60.666984,21.862817
1702290478,Geum_urbanum,61.5952,9.7819
1697543775,Geum_urbanum,55.178116,36.332705
1701258892,Geum_urbanum,62.9731,9.7791
1323824464,Geum_urbanum,67.925,15.0238
211629218,Geum_urbanum,43.400002,-5.11
788812396,Geum_urbanum,40.116667,22.333333
1701249837,Geum_urbanum,63.3002,9.8677
1701259520,Geum_urbanum,63.6618,9.0909
1701306426,Geum_urbanum,63.6618,9.0707
1701310449,Geum_urbanum,63.49,9.5923
211628547,Geum_urbanum,43.470001,-6.43
187171796,Geum_urbanum,63.4207,10.3551
187172650,Geum_urbanum,63.2912,9.8674
1323822332,Geum_urbanum,67.1429,14.9885
1701766627,Geum_urbanum,63.6797,9.0505
1701959499,Geum_urbanum,63.1796,10.3607
187172652,Geum_urbanum,63.2734,9.847
187172663,Geum_urbanum,63.6127,10.099
1144079948,Geum_urbanum,59.9005,6.3274
668797025,Geum_urbanum,46.781111,-71.268056
876155474,Geum_urbanum,42.66,0.74
1144079993,Geum_urbanum,61.8355,5.9676
1701304565,Geum_urbanum,63.7473,10.1043
1851403986,Geum_urbanum,43.11,-5.27
668797042,Geum_urbanum,46.781389,-71.268056
187172660,Geum_urbanum,63.3144,10.2004
1701339328,Geum_urbanum,63.2669,9.0498
1701876320,Geum_urbanum,59.2495,7.9042
1702290425,Geum_urbanum,59.1788,8.0465
1248744238,Geum_urbanum,46.783333,-71.275
1701231891,Geum_urbanum,63.4989,9.6327
30868922,Geum_urbanum,37.209999,-6.97
1697543803,Geum_urbanum,54.957117,41.673632
1701228752,Geum_urbanum,62.5489,9.1264
1851389154,Geum_urbanum,42.83,-5.39
1668934694,Geum_urbanum,54.914,37.578
1701295534,Geum_urbanum,63.3361,9.8688
1598569952,Geum_urbanum,60.522199,26.477956
2324155662,Geum_urbanum,60.066149,10.910506
1598573122,Geum_urbanum,60.75126,22.86898
1598569983,Geum_urbanum,62.083033,30.22222
1701228116,Geum_urbanum,62.837,9.9414
1598570145,Geum_urbanum,60.846308,23.040871
1701772978,Geum_urbanum,63.095,9.6239
187172658,Geum_urbanum,62.8556,9.8496
1701228071,Geum_urbanum,62.8605,9.8547
211628766,Geum_urbanum,43.150002,-5.98
2291838976,Geum_urbanum,50.452,6.102
812025598,Geum_urbanum,50.650567,9.189533
1697543793,Geum_urbanum,55.766171,40.678601
1260845441,Geum_urbanum,50.86416,4.69333
1598570047,Geum_urbanum,60.436484,24.726627
1598573059,Geum_urbanum,60.029476,22.779953
1701305292,Geum_urbanum,63.1664,9.7048
1099876655,Geum_urbanum,38.95,21.85
1598570043,Geum_urbanum,61.365702,22.413523
1598573148,Geum_urbanum,60.526164,24.72034
1598573031,Geum_urbanum,61.025365,23.018544
1144080084,Geum_urbanum,62.76578,9.87211
1598570058,Geum_urbanum,60.935837,23.029744
1598572994,Geum_urbanum,61.435035,21.840057
1144079990,Geum_urbanum,60.6989,5.3343
1851394972,Geum_urbanum,42.92,-5.51
1144079965,Geum_urbanum,60.5754,5.2887
211628765,Geum_urbanum,43.240002,-5.88
211629339,Geum_urbanum,43.34,-5.97
788824009,Geum_urbanum,39.016667,21.65
1702286059,Geum_urbanum,59.7574,10.2014
1099007356,Geum_urbanum,50.650002,9.183056
186812251,Geum_urbanum,58.2438,7.9354
1702296520,Geum_urbanum,62.8246,7.0864
788820612,Geum_urbanum,40.933333,24.133333
1323864260,Geum_urbanum,67.1608,14.9885
1702296567,Geum_urbanum,62.8231,7.0866
1144080107,Geum_urbanum,62.8652,7.6145
1144690575,Geum_urbanum,42.36667,9.43333
1697543817,Geum_urbanum,56.197517,42.321577
1144690580,Geum_urbanum,42.35,9.43333
1144079913,Geum_urbanum,60.4161,5.305
1598573052,Geum_urbanum,61.282398,22.612489
1697543694,Geum_urbanum,59.458172,29.400949
1598569957,Geum_urbanum,60.279978,25.3792
1999573662,Geum_urbanum,60.085767,23.645029
797498,Geum_urbanum,60.449167,22.259167
1230789143,Geum_urbanum,48.21667,16.23333
1981551130,Geum_urbanum,61.3692,10.2842
1598572964,Geum_urbanum,61.326265,24.288746
1598573000,Geum_urbanum,61.057343,24.31177
1702352751,Geum_urbanum,59.1299,11.4306
1701259115,Geum_urbanum,62.966,10.1536
60000810,Geum_urbanum,42.637725,-0.01192
186812883,Geum_urbanum,58.2994,6.6513
30961631,Geum_urbanum,42.48,-0.75
1701781283,Geum_urbanum,59.3246,7.357
1701674055,Geum_urbanum,59.3258,10.6519
2289420606,Geum_urbanum,52.371149,4.533355
1598573069,Geum_urbanum,61.146985,24.304145
1701965526,Geum_urbanum,63.1046,9.4656
1702311553,Geum_urbanum,59.3246,10.6457
796487,Geum_urbanum,61.258333,22.353889
1598573043,Geum_urbanum,61.269847,22.240801
1598573030,Geum_urbanum,60.262781,25.100103
788799662,Geum_urbanum,37.85,22.366667
216099795,Geum_urbanum,62.377499,26.059401
1701995696,Geum_urbanum,62.3109,7.0517
1697797611,Geum_urbanum,42.09074,48.13012
1598570091,Geum_urbanum,61.145879,28.756203
1701878767,Geum_urbanum,62.8145,6.8026
1701878703,Geum_urbanum,63.1113,7.8604
1144690579,Geum_urbanum,42.55,9.31667
1144690591,Geum_urbanum,42.53333,9.25
1705402225,Geum_urbanum,57.271397,15.392533
1702290414,Geum_urbanum,60.3693,7.1324
1701876226,Geum_urbanum,61.165,8.3588
1144079914,Geum_urbanum,60.3687,7.1304
1598569940,Geum_urbanum,59.987204,23.65502
1701240558,Geum_urbanum,63.3957,10.4511
1701227961,Geum_urbanum,63.3511,10.4189
797497,Geum_urbanum,60.045833,24.004444
1999476087,Geum_urbanum,60.069494,22.765726
1999476119,Geum_urbanum,60.429293,22.500724
216099738,Geum_urbanum,62.394699,25.942801
1598569999,Geum_urbanum,60.719637,26.474754
1598573109,Geum_urbanum,60.059449,23.85445
1701963701,Geum_urbanum,62.9929,8.704
1697543713,Geum_urbanum,54.791926,40.587221
1701312254,Geum_urbanum,62.8235,10.0106
1702560471,Geum_urbanum,62.5225,7.1321
788821211,Geum_urbanum,38.833333,22.283333
1598573146,Geum_urbanum,59.955982,23.326875
1598573073,Geum_urbanum,60.529148,24.902327
1701259488,Geum_urbanum,63.0515,9.1285
187171974,Geum_urbanum,62.93,10.1719
1702296532,Geum_urbanum,64.53678,12.57728
1702290527,Geum_urbanum,60.5501,6.4909
1702535288,Geum_urbanum,63.7605,11.3722
1598572963,Geum_urbanum,61.478388,23.148623
1598573192,Geum_urbanum,61.483556,23.335881
1598573017,Geum_urbanum,61.657452,23.126328
1701665387,Geum_urbanum,60.92586,8.46534
1598573035,Geum_urbanum,63.043208,21.55694
1699943944,Geum_urbanum,39.88828,9.377431
1598570008,Geum_urbanum,61.12486,28.784731
1702290481,Geum_urbanum,60.8782,8.4751
1701763126,Geum_urbanum,62.7967,9.9901
216099729,Geum_urbanum,62.323299,26.003201
1701227965,Geum_urbanum,62.8237,9.991
1701294359,Geum_urbanum,62.8328,9.9717
1701665382,Geum_urbanum,61.19094,8.45504
187171995,Geum_urbanum,63.5018,8.9699
1598573053,Geum_urbanum,62.336292,25.935448
187172664,Geum_urbanum,63.2499,10.8918
1999476042,Geum_urbanum,60.481786,22.201967
1701249790,Geum_urbanum,63.6053,10.0988
1999476054,Geum_urbanum,60.402342,24.120821
1705360585,Geum_urbanum,56.805334,14.037221
1702311635,Geum_urbanum,59.0474,10.8834
1702296514,Geum_urbanum,62.8116,7.2345
1598573016,Geum_urbanum,61.352595,22.040956
796625,Geum_urbanum,61.364722,22.005556
1144079927,Geum_urbanum,59.0177,6.46296
1702296522,Geum_urbanum,62.8072,7.2446
1702232565,Geum_urbanum,59.1688,11.0377
1598573044,Geum_urbanum,61.045153,23.757166
187171751,Geum_urbanum,59.2394,10.9544
1701969536,Geum_urbanum,64.2718,10.6414
1999573645,Geum_urbanum,60.37493,23.052793
1598572988,Geum_urbanum,60.455092,26.542758
1598573011,Geum_urbanum,61.169958,25.974984
1598570025,Geum_urbanum,60.495477,26.532968
1999573743,Geum_urbanum,60.385773,22.543062
1702290439,Geum_urbanum,59.41125,8.49793
1598569943,Geum_urbanum,60.230037,23.666401
1999476030,Geum_urbanum,60.886154,21.71679
1598570094,Geum_urbanum,60.787498,21.392758
1701876235,Geum_urbanum,61.7819,9.5336
1701764445,Geum_urbanum,63.1704,11.2145
1598570178,Geum_urbanum,60.872884,26.693138
1702296552,Geum_urbanum,62.0831,6.3194
1702290431,Geum_urbanum,61.70257,8.94506
1999476039,Geum_urbanum,60.553938,22.465131
1144080015,Geum_urbanum,61.73973,6.18986
1144080068,Geum_urbanum,62.94634,6.98913
1702290519,Geum_urbanum,61.2302,10.4183
1144080063,Geum_urbanum,61.56409,6.40791
1702290473,Geum_urbanum,61.2072,10.1427
1598573140,Geum_urbanum,61.162379,28.761899
1701665377,Geum_urbanum,61.1479,8.6907
788823950,Geum_urbanum,36.883333,22.383333
