gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936203319,Alchemilla_alpina,41.2429,-3.3951
1702197786,Alchemilla_alpina,61.4526,12.6269
1323725915,Alchemilla_alpina,67.4071,15.7592
1019565301,Alchemilla_alpina,44.23028,7.18167
1701238315,Alchemilla_alpina,66.5327,15.2813
1701252280,Alchemilla_alpina,63.4721,10.8363
1323841848,Alchemilla_alpina,69.5988,19.0849
1702197294,Alchemilla_alpina,61.5064,12.6228
1701624523,Alchemilla_alpina,60.5667,10.5643
1701236838,Alchemilla_alpina,65.1096,11.7582
1701766379,Alchemilla_alpina,64.7326,11.2155
39200628,Alchemilla_alpina,64.247,-21.135
111301633,Alchemilla_alpina,42.683998,0.589
1702022751,Alchemilla_alpina,62.5913,11.1255
187081635,Alchemilla_alpina,63.2764,10.6843
1701782622,Alchemilla_alpina,58.4743,6.048
1701975987,Alchemilla_alpina,58.3811,6.3484
1702162703,Alchemilla_alpina,60.1539,8.9883
1935646932,Alchemilla_alpina,47.26306,11.97556
1701331434,Alchemilla_alpina,63.0535,9.0939
1701397628,Alchemilla_alpina,61.1082,11.0028
1323838057,Alchemilla_alpina,61.0144,11.1736
187081636,Alchemilla_alpina,63.5587,10.2983
788617733,Alchemilla_alpina,62.24268,7.4387
900315762,Alchemilla_alpina,58.4591,7.3581
1701226312,Alchemilla_alpina,63.4446,10.8747
1702161068,Alchemilla_alpina,60.025,9.3418
1701303798,Alchemilla_alpina,63.9395,9.765
296403632,Alchemilla_alpina,46.972,10.044
1701327490,Alchemilla_alpina,62.4466,7.1135
1702150599,Alchemilla_alpina,62.2873,10.9748
439776184,Alchemilla_alpina,47.1536,12.2711
1851336349,Alchemilla_alpina,43.013,-5.178
1701614795,Alchemilla_alpina,61.4552,12.6278
1702252531,Alchemilla_alpina,59.9196,9.3309
1042983358,Alchemilla_alpina,57.7045,11.9652
1851390903,Alchemilla_alpina,43.029,-4.737
1851401291,Alchemilla_alpina,43.074,-4.763
30950550,Alchemilla_alpina,42.67,0.15
187081585,Alchemilla_alpina,62.1807,9.2593
1563903118,Alchemilla_alpina,58.3015,6.7391
1701987742,Alchemilla_alpina,61.3384,12.2047
296403655,Alchemilla_alpina,47.11,12.091
1702089552,Alchemilla_alpina,58.5473,6.4311
1701309587,Alchemilla_alpina,62.3493,9.7822
1851344922,Alchemilla_alpina,43.03,-5.191
1701782437,Alchemilla_alpina,58.2057,6.8602
1851392388,Alchemilla_alpina,43.038,-4.737
1701910196,Alchemilla_alpina,62.53672,9.51846
1057292038,Alchemilla_alpina,54.726036,-3.036706
1095062558,Alchemilla_alpina,62.3969,5.628
1702372655,Alchemilla_alpina,62.4347,9.7457
1323799774,Alchemilla_alpina,70.3836,29.3089
1701983650,Alchemilla_alpina,60.2538,11.6824
1701723464,Alchemilla_alpina,59.8687,10.1518
1702436098,Alchemilla_alpina,59.8688,10.1339
1702436036,Alchemilla_alpina,59.8597,10.1515
1701503752,Alchemilla_alpina,59.8685,10.1696
1701840522,Alchemilla_alpina,60.2068,8.6121
111301415,Alchemilla_alpina,42.571999,0.399
1323802534,Alchemilla_alpina,69.4204,20.5794
1323801366,Alchemilla_alpina,70.996,25.9407
1599493646,Alchemilla_alpina,67.954035,23.669123
1701930772,Alchemilla_alpina,60.9839,10.8018
1702428242,Alchemilla_alpina,59.4965,9.0795
1702428128,Alchemilla_alpina,59.4786,9.0794
1851327467,Alchemilla_alpina,43.084,-5.217
788628853,Alchemilla_alpina,46.083056,6.914167
1701245894,Alchemilla_alpina,62.9896,10.5098
1702426027,Alchemilla_alpina,59.8191,8.7245
1019565113,Alchemilla_alpina,45.97,6.96111
1323771135,Alchemilla_alpina,68.7147,17.2749
1144172908,Alchemilla_alpina,59.7384,5.3932
1702420233,Alchemilla_alpina,59.8683,10.1875
39200642,Alchemilla_alpina,64.382,-21.311
1042983365,Alchemilla_alpina,57.7083,11.6448
1701693562,Alchemilla_alpina,59.8775,10.17
1701903904,Alchemilla_alpina,59.8776,10.1521
1144175027,Alchemilla_alpina,59.9457,5.2733
1936242714,Alchemilla_alpina,42.4247,-0.5702
296403645,Alchemilla_alpina,70.392,29.562
1701984782,Alchemilla_alpina,61.1597,6.9279
1323798780,Alchemilla_alpina,70.1364,22.5032
1701986295,Alchemilla_alpina,60.0509,10.7642
2288780695,Alchemilla_alpina,43.023056,0.015556
2305376346,Alchemilla_alpina,54.51,-3.21
2291905063,Alchemilla_alpina,42.633333,2.033333
1323727462,Alchemilla_alpina,70.4778,28.9173
1019565314,Alchemilla_alpina,42.64333,0.93306
1323785295,Alchemilla_alpina,59.3701,8.5689
296403649,Alchemilla_alpina,47.316,11.767
1936423172,Alchemilla_alpina,42.6239,0.621
1323752194,Alchemilla_alpina,70.7958,25.5154
1599493594,Alchemilla_alpina,68.852289,21.639699
1323697532,Alchemilla_alpina,70.8508,25.6752
1323697432,Alchemilla_alpina,70.8845,25.3993
1599493666,Alchemilla_alpina,68.836762,21.718126
1144178615,Alchemilla_alpina,60.4862,5.2778
1144179492,Alchemilla_alpina,61.4548,7.5275
1705324060,Alchemilla_alpina,62.568128,12.277511
1705439601,Alchemilla_alpina,62.442445,12.679615
1701246374,Alchemilla_alpina,63.9655,10.0302
1705344028,Alchemilla_alpina,65.960916,16.198058
1701564285,Alchemilla_alpina,63.9695,10.0997
1323781532,Alchemilla_alpina,62.292,9.8298
1702211751,Alchemilla_alpina,58.7775,7.8499
1144078190,Alchemilla_alpina,63.0458,7.7246
1701653408,Alchemilla_alpina,60.3765,8.9184
1936582198,Alchemilla_alpina,43.156,-4.8463
187082552,Alchemilla_alpina,63.9267,9.9329
1599493709,Alchemilla_alpina,61.119363,22.179735
30844491,Alchemilla_alpina,37.049999,-3.22
1936434285,Alchemilla_alpina,43.0608,0.4199
1323801795,Alchemilla_alpina,69.4688,20.0202
1936582150,Alchemilla_alpina,43.0784,-3.7384
860320186,Alchemilla_alpina,42.21,1.12
1702003666,Alchemilla_alpina,59.2666,8.6132
1702172659,Alchemilla_alpina,59.2685,8.65
1323781399,Alchemilla_alpina,68.6608,17.8941
1144078168,Alchemilla_alpina,59.94976,6.01605
1323781453,Alchemilla_alpina,69.7435,19.2012
1701773917,Alchemilla_alpina,62.3052,9.6075
1936511808,Alchemilla_alpina,43.0712,-4.7405
186788812,Alchemilla_alpina,58.2144,6.7422
1019565303,Alchemilla_alpina,43.07528,-4.75361
29571966,Alchemilla_alpina,42.616,0.019
1701915554,Alchemilla_alpina,60.3942,5.3453
1701865516,Alchemilla_alpina,60.9669,11.4107
20402103,Alchemilla_alpina,62.4817,6.041
2318304206,Alchemilla_alpina,61.867767,6.232494
1323781440,Alchemilla_alpina,66.8362,14.2596
186788813,Alchemilla_alpina,58.1907,6.7743
1936582218,Alchemilla_alpina,42.9813,-4.4731
1999505930,Alchemilla_alpina,69.464659,26.421084
1323781431,Alchemilla_alpina,66.8094,14.2832
1323781426,Alchemilla_alpina,66.8181,14.2374
186788815,Alchemilla_alpina,58.4173,7.2463
186788816,Alchemilla_alpina,58.3974,7.237
186788814,Alchemilla_alpina,58.4788,7.2775
2028546668,Alchemilla_alpina,42.34,2.16
1851586373,Alchemilla_alpina,37.09,-3.39
1019565283,Alchemilla_alpina,47.04417,11.70917
1434665124,Alchemilla_alpina,47.19516,11.49935
1701865548,Alchemilla_alpina,59.8008,7.2623
186788817,Alchemilla_alpina,58.4445,7.2689
1323781354,Alchemilla_alpina,70.499,30.5974
1144078055,Alchemilla_alpina,59.98286,5.53824
1144078061,Alchemilla_alpina,59.789,5.5336
1701792576,Alchemilla_alpina,60.0441,9.2064
900312839,Alchemilla_alpina,58.4624,7.3632
318217578,Alchemilla_alpina,58.7925,5.8072
186788561,Alchemilla_alpina,61.4911,8.8216
1705431378,Alchemilla_alpina,65.898814,15.184262
1323781357,Alchemilla_alpina,68.9917,17.3873
1702257297,Alchemilla_alpina,58.8266,6.0466
1702019865,Alchemilla_alpina,62.0101,9.2578
1828864928,Alchemilla_alpina,62.94634,6.98913
1323781373,Alchemilla_alpina,68.858,17.3232
1701799770,Alchemilla_alpina,61.9291,9.3524
1323830878,Alchemilla_alpina,62.3411,9.6275
1701340495,Alchemilla_alpina,63.9654,10.7041
1323831271,Alchemilla_alpina,59.2696,8.2018
1701308942,Alchemilla_alpina,63.9008,9.9677
20403837,Alchemilla_alpina,62.68122,6.33356
1705419238,Alchemilla_alpina,63.169639,12.361658
1434680374,Alchemilla_alpina,62.74576,12.4399
1323804415,Alchemilla_alpina,68.1242,17.1768
1323781446,Alchemilla_alpina,68.1903,17.8467
1323804440,Alchemilla_alpina,68.1149,17.1999
1323804448,Alchemilla_alpina,68.0928,17.3061
1144077974,Alchemilla_alpina,59.19546,5.85371
1842849669,Alchemilla_alpina,42.48,0.99
1851323425,Alchemilla_alpina,42.66,-4.77
1702390274,Alchemilla_alpina,60.61076,8.03354
187082549,Alchemilla_alpina,63.9623,10.1536
1936133740,Alchemilla_alpina,70.16667,28.66667
1323762289,Alchemilla_alpina,62.15349,9.99101
1323781393,Alchemilla_alpina,70.6107,25.9879
1323781389,Alchemilla_alpina,70.3804,26.96
186788810,Alchemilla_alpina,58.7945,7.3476
1323781359,Alchemilla_alpina,70.3983,26.9599
1701354146,Alchemilla_alpina,58.6209,7.1035
1702263388,Alchemilla_alpina,59.4436,8.0302
1702263337,Alchemilla_alpina,59.8524,8.7323
30842917,Alchemilla_alpina,37.860001,-2.66
186788848,Alchemilla_alpina,58.6326,7.4353
1671642820,Alchemilla_alpina,44.035036,10.273283
318217572,Alchemilla_alpina,58.6852,6.453
187082045,Alchemilla_alpina,64.0898,10.5763
1323781498,Alchemilla_alpina,68.4297,17.5842
1702263400,Alchemilla_alpina,59.4391,8.985
1702257276,Alchemilla_alpina,58.5215,5.9908
186788841,Alchemilla_alpina,58.9335,7.7232
1323781407,Alchemilla_alpina,68.5063,19.2757
1701576444,Alchemilla_alpina,60.6595,9.2662
1702439763,Alchemilla_alpina,60.2422,10.5081
1828862796,Alchemilla_alpina,62.442445,12.679613
318217576,Alchemilla_alpina,59.4066,6.8245
1065669596,Alchemilla_alpina,62.4872,12.57119
1702011791,Alchemilla_alpina,62.4178,5.8933
1065680815,Alchemilla_alpina,65.089944,14.46103
318217575,Alchemilla_alpina,59.4385,6.5932
1978789888,Alchemilla_alpina,47.167222,11.865556
1701933434,Alchemilla_alpina,59.5022,8.4569
1323781433,Alchemilla_alpina,68.9951,18.2371
1701784959,Alchemilla_alpina,62.3287,7.5167
211618136,Alchemilla_alpina,66.339996,-37.18
1702438802,Alchemilla_alpina,66.0508,13.5219
1701784607,Alchemilla_alpina,62.8051,7.9312
1701934269,Alchemilla_alpina,62.0853,8.9091
1144078183,Alchemilla_alpina,60.7784,6.6771
186788840,Alchemilla_alpina,58.8261,7.7617
1702276385,Alchemilla_alpina,60.2341,9.2257
1697947340,Alchemilla_alpina,63.471,10.8311
1702439425,Alchemilla_alpina,60.091,10.3753
1701440598,Alchemilla_alpina,59.8822,9.3483
1701504355,Alchemilla_alpina,58.7025,6.0425
318217577,Alchemilla_alpina,59.4449,6.6986
1323832158,Alchemilla_alpina,60.4278,9.8264
318217570,Alchemilla_alpina,59.4319,6.6492
1701576126,Alchemilla_alpina,61.1293,9.6971
187082527,Alchemilla_alpina,70.4402,28.0304
1701784514,Alchemilla_alpina,60.8831,9.2367
1701981250,Alchemilla_alpina,61.8292,10.03
186788844,Alchemilla_alpina,59.0425,7.8585
1702439404,Alchemilla_alpina,60.0822,10.357
1702439515,Alchemilla_alpina,60.0912,10.3573
1702439478,Alchemilla_alpina,60.1092,10.3581
1701784501,Alchemilla_alpina,61.3684,6.5211
186788298,Alchemilla_alpina,61.6757,9.8407
1702439382,Alchemilla_alpina,60.0733,10.3566
1702011395,Alchemilla_alpina,69.5404,20.7142
1144078058,Alchemilla_alpina,60.2379,6.6434
1701933688,Alchemilla_alpina,62.7752,11.0328
1065676326,Alchemilla_alpina,63.22839,12.34383
1701981421,Alchemilla_alpina,61.2827,8.8722
1701882565,Alchemilla_alpina,61.8662,9.3897
1701588803,Alchemilla_alpina,60.5521,6.1068
1144078182,Alchemilla_alpina,60.4208,7.6934
1701576491,Alchemilla_alpina,60.1543,6.2861
1701784537,Alchemilla_alpina,60.2599,5.8994
1702276348,Alchemilla_alpina,60.92586,8.46534
1144077982,Alchemilla_alpina,60.66099,5.76755
186788842,Alchemilla_alpina,58.1408,7.0747
1702372607,Alchemilla_alpina,61.3947,10.6691
1323781458,Alchemilla_alpina,67.1685,14.3534
1701688813,Alchemilla_alpina,60.5683,6.8937
1701981069,Alchemilla_alpina,61.5391,12.4031
39199487,Alchemilla_alpina,64.204,-21.681
1701784541,Alchemilla_alpina,64.0242,12.2667
2291904939,Alchemilla_alpina,64.766667,-50.666667
2288318942,Alchemilla_alpina,64.733333,-50.683333
1701784378,Alchemilla_alpina,59.6647,8.4578
1701981303,Alchemilla_alpina,61.6669,7.2341
1702011506,Alchemilla_alpina,67.9501,15.1074
1701981065,Alchemilla_alpina,60.9495,8.3447
187082008,Alchemilla_alpina,66.5466,14.4022
1702439203,Alchemilla_alpina,62.9208,10.0307
1701775010,Alchemilla_alpina,64.2809,11.0871
1701357455,Alchemilla_alpina,60.5669,6.8939
1702263433,Alchemilla_alpina,61.0744,11.3446
1828866126,Alchemilla_alpina,63.24998,12.32596
1323781423,Alchemilla_alpina,69.621,19.07
39199479,Alchemilla_alpina,65.333,-14.477
900317611,Alchemilla_alpina,59.2032,7.7481
2235012107,Alchemilla_alpina,68.45,17.51667
1936104277,Alchemilla_alpina,42.6494,1.0103
1701651447,Alchemilla_alpina,61.6773,9.5006
1701865572,Alchemilla_alpina,61.3244,12.1134
2291905150,Alchemilla_alpina,60.35,-45.233333
1828867461,Alchemilla_alpina,63.42255,12.95475
1702276269,Alchemilla_alpina,60.0263,9.619
2291904571,Alchemilla_alpina,60.383333,-45.366667
1702276215,Alchemilla_alpina,59.9776,9.4389
1936148388,Alchemilla_alpina,40.8242,-4.0686
1323781439,Alchemilla_alpina,68.1878,17.1104
1701870638,Alchemilla_alpina,60.1245,9.3869
1842888498,Alchemilla_alpina,42.7847,-0.2013
1701865532,Alchemilla_alpina,59.6147,8.9557
1065669614,Alchemilla_alpina,65.49691,14.13179
1702276311,Alchemilla_alpina,60.1126,9.3328
1701870608,Alchemilla_alpina,60.0926,10.3574
187081950,Alchemilla_alpina,63.49,9.5923
1702276288,Alchemilla_alpina,60.0789,10.3838
1702276282,Alchemilla_alpina,60.32528,10.13214
1701563840,Alchemilla_alpina,63.6707,9.1111
1323781415,Alchemilla_alpina,69.9028,21.2073
187081946,Alchemilla_alpina,63.6438,9.0707
1701314345,Alchemilla_alpina,63.6618,9.0909
1842897136,Alchemilla_alpina,42.57,0.87
211617568,Alchemilla_alpina,43.07,-5.39
187082531,Alchemilla_alpina,62.4638,7.0708
186788826,Alchemilla_alpina,59.8907,5.5235
1701287324,Alchemilla_alpina,65.3888,13.6389
187081962,Alchemilla_alpina,62.8898,8.7935
1701238222,Alchemilla_alpina,71.0667,28.2288
1701307193,Alchemilla_alpina,63.1134,8.4748
1701246037,Alchemilla_alpina,62.5417,9.8747
1999505912,Alchemilla_alpina,69.58002,26.135554
1830966689,Alchemilla_alpina,46.01667,7.03333
1701566622,Alchemilla_alpina,64.0577,10.0602
187081949,Alchemilla_alpina,63.2669,9.0498
1701338032,Alchemilla_alpina,63.1224,8.4945
1701253024,Alchemilla_alpina,63.9479,10.704
1701252951,Alchemilla_alpina,63.2839,9.5283
1705284555,Alchemilla_alpina,65.074499,14.406061
1702263377,Alchemilla_alpina,59.1801,8.0464
1702263571,Alchemilla_alpina,59.4584,8.0209
1144078188,Alchemilla_alpina,60.4072,5.6394
1323781374,Alchemilla_alpina,69.0661,24.8053
1936104283,Alchemilla_alpina,40.8432,-3.9621
187082498,Alchemilla_alpina,63.1115,10.8333
1705328489,Alchemilla_alpina,63.289955,12.337495
1828859053,Alchemilla_alpina,70.03272,23.2623
1701563910,Alchemilla_alpina,61.7063,9.312
1701775127,Alchemilla_alpina,67.1453,16.096
1702263353,Alchemilla_alpina,61.36295,12.29614
1702301753,Alchemilla_alpina,61.5386,5.4251
1851340609,Alchemilla_alpina,43.11,-4.91
1828865303,Alchemilla_alpina,68.29731,17.60818
1324015928,Alchemilla_alpina,58.7971,7.3396
1323781466,Alchemilla_alpina,68.206,17.7158
1144078189,Alchemilla_alpina,68.83792,17.11835
1701563975,Alchemilla_alpina,64.0717,10.8551
1701337277,Alchemilla_alpina,63.383,9.3901
1701281956,Alchemilla_alpina,63.4008,9.4704
1701776862,Alchemilla_alpina,62.5274,7.125
1144078222,Alchemilla_alpina,60.8151,5.307
1042983404,Alchemilla_alpina,58.8745,11.1536
1701977225,Alchemilla_alpina,58.5896,6.101
1705462323,Alchemilla_alpina,67.852012,20.232967
187082038,Alchemilla_alpina,63.5514,11.9891
59971489,Alchemilla_alpina,42.739376,-0.495659
186788190,Alchemilla_alpina,59.3488,7.5397
1260845471,Alchemilla_alpina,46.46666,9.71666
1701865585,Alchemilla_alpina,59.1736,8.4664
1702390289,Alchemilla_alpina,59.70294,6.43726
186788837,Alchemilla_alpina,58.7039,7.2828
1701569416,Alchemilla_alpina,62.854,9.0884
1702390192,Alchemilla_alpina,61.5144,8.8534
1705362434,Alchemilla_alpina,56.805334,14.037221
1702001732,Alchemilla_alpina,60.1013,10.3848
1989602127,Alchemilla_alpina,46.21163,7.61127
187081983,Alchemilla_alpina,58.696,5.9024
