gbif_id,taxon_name,decimal_latitude,decimal_longitude
1804490677,Aronia_melanocarpa,45.4,-67
1899287432,Aronia_melanocarpa,50.716667,-94.95
1804570488,Aronia_melanocarpa,44.866667,-75.833333
1262013149,Aronia_melanocarpa,45.935,-70.892
606655549,Aronia_melanocarpa,41.96888,-73.16222
465903198,Aronia_melanocarpa,43.466667,-65.749167
668796334,Aronia_melanocarpa,45.0625,-73.176389
1899374469,Aronia_melanocarpa,44.233333,-79.366667
668796335,Aronia_melanocarpa,45.0625,-73.175
1248745110,Aronia_melanocarpa,45.065278,-73.176389
1804544989,Aronia_melanocarpa,45.483333,-75.333333
2273370223,Aronia_melanocarpa,35.022399,-83.462033
1262011018,Aronia_melanocarpa,46.325556,-71.817778
668796320,Aronia_melanocarpa,46.677222,-71.349167
1899374641,Aronia_melanocarpa,44.333333,-79.25
768788649,Aronia_melanocarpa,44.09527,-69.37555
668796211,Aronia_melanocarpa,46.2,-72.133333
606660527,Aronia_melanocarpa,41.62638,-72.81194
668796329,Aronia_melanocarpa,45.084444,-73.152222
1248745169,Aronia_melanocarpa,46.668056,-71.345833
606653633,Aronia_melanocarpa,44.46444,-68.71111
1899370557,Aronia_melanocarpa,43.919444,-79.598611
2273376777,Aronia_melanocarpa,35.665099,-83.188204
415942062,Aronia_melanocarpa,41.60138,-71.88638
1804399998,Aronia_melanocarpa,45.55,-76.566667
668796276,Aronia_melanocarpa,45,-74.5
606656360,Aronia_melanocarpa,41.42,-72.69944
606652683,Aronia_melanocarpa,41.69694,-72.00333
606653769,Aronia_melanocarpa,41.98472,-72.28888
2273370302,Aronia_melanocarpa,35.022557,-83.460445
606654710,Aronia_melanocarpa,41.14111,-73.23694
606654712,Aronia_melanocarpa,42.11027,-73.35555
668796363,Aronia_melanocarpa,48.45,-71.666667
699271770,Aronia_melanocarpa,44.22277,-69.06861
1899333611,Aronia_melanocarpa,42.383333,-79.483333
1899305015,Aronia_melanocarpa,43.934155,-79.449091
606657467,Aronia_melanocarpa,41.92277,-73.43305
1899359514,Aronia_melanocarpa,45.166667,-78.833333
1899359554,Aronia_melanocarpa,45.383333,-78.733333
1929131738,Aronia_melanocarpa,39.545877,-79.472856
1899370602,Aronia_melanocarpa,44.2,-79.508333
1899311122,Aronia_melanocarpa,48.633333,-90.383333
1262006843,Aronia_melanocarpa,45.096389,-73.955278
1804517238,Aronia_melanocarpa,45.466667,-75.25
2304193837,Aronia_melanocarpa,44.2,-79.51
1804493002,Aronia_melanocarpa,45.183333,-75.5
1804393264,Aronia_melanocarpa,45.3,-75.816667
1262010055,Aronia_melanocarpa,46.38,-75.01
1262010941,Aronia_melanocarpa,46.166667,-71.883333
1804399102,Aronia_melanocarpa,44.4,-66.166667
1899359339,Aronia_melanocarpa,45.170833,-78.827778
1804516314,Aronia_melanocarpa,45.316667,-75.866667
668796366,Aronia_melanocarpa,46.1,-72.25
1899352298,Aronia_melanocarpa,48.866667,-88.284722
699271769,Aronia_melanocarpa,41.8825,-72.86083
2265475358,Aronia_melanocarpa,48.15747,-94.32912
465903191,Aronia_melanocarpa,44.84437,-62.46568
1804548000,Aronia_melanocarpa,45,-79.533333
1804373186,Aronia_melanocarpa,45.066667,-74.883333
2265476056,Aronia_melanocarpa,46.03301,-92.85662
465903188,Aronia_melanocarpa,45.33535,-61.2608
217041602,Aronia_melanocarpa,34.60833,-86.5225
217041600,Aronia_melanocarpa,34.38833,-86.02139
668796317,Aronia_melanocarpa,45.866667,-72.266667
473436919,Aronia_melanocarpa,45.7964999990572,-76.9156
1899381617,Aronia_melanocarpa,45.05,-79.016667
1804510106,Aronia_melanocarpa,45.466667,-78.566667
668796316,Aronia_melanocarpa,45.292222,-72.263611
217041612,Aronia_melanocarpa,30.78,-88.2
1899381578,Aronia_melanocarpa,44.933333,-79.483333
1261000329,Aronia_melanocarpa,36.83861,-89.905
668796318,Aronia_melanocarpa,46.75,-71.466667
668796256,Aronia_melanocarpa,46.747778,-71.394444
668796362,Aronia_melanocarpa,46.801667,-71.309722
1899378376,Aronia_melanocarpa,45.183333,-78.583333
2265476775,Aronia_melanocarpa,45.34066,-93.08146
1899276701,Aronia_melanocarpa,50.416667,-83.566667
1929171295,Aronia_melanocarpa,41.73,-80.02
1899333561,Aronia_melanocarpa,42.633333,-81.816667
1899276645,Aronia_melanocarpa,50.233333,-84.033333
1038997551,Aronia_melanocarpa,41.754,-80.085
1899359297,Aronia_melanocarpa,45.040278,-78.615278
1030464319,Aronia_melanocarpa,45.9,-86.2
1804392224,Aronia_melanocarpa,45.966667,-80.85
1804489872,Aronia_melanocarpa,43.8,-65.833333
1804423041,Aronia_melanocarpa,46.133333,-63.816667
1899359283,Aronia_melanocarpa,44.938889,-78.816667
1899359255,Aronia_melanocarpa,45.055556,-78.6125
1899359282,Aronia_melanocarpa,44.933333,-78.808333
668796224,Aronia_melanocarpa,46.85,-71.35
1804533785,Aronia_melanocarpa,45.116667,-75.883333
1804389483,Aronia_melanocarpa,47.783333,-64.75
2265475729,Aronia_melanocarpa,48.33204,-94.74206
1899359311,Aronia_melanocarpa,44.929167,-78.593056
2265474700,Aronia_melanocarpa,48.2739,-94.8712
1899359224,Aronia_melanocarpa,45.041667,-78.6125
1899359269,Aronia_melanocarpa,45.0625,-78.940278
668796356,Aronia_melanocarpa,45.933333,-77.1
668796208,Aronia_melanocarpa,46.774722,-71.282778
1986728360,Aronia_melanocarpa,48.483333,-78.733333
2265475446,Aronia_melanocarpa,47.23216,-93.71327
176880600,Aronia_melanocarpa,34.96556,-83.3
1804544034,Aronia_melanocarpa,45.633333,-80.416667
2273370077,Aronia_melanocarpa,35.324963,-83.680726
1262027561,Aronia_melanocarpa,48.55,-71.65
1804569245,Aronia_melanocarpa,45.816667,-79.5
1248743732,Aronia_melanocarpa,50.083333,-77.833333
2265458999,Aronia_melanocarpa,44.14341,-70.07853
668796357,Aronia_melanocarpa,45.455,-74.294167
1899317978,Aronia_melanocarpa,44.8,-79.616667
1899297393,Aronia_melanocarpa,44.65,-77.133333
1804371317,Aronia_melanocarpa,44.516667,-76.016667
1899350302,Aronia_melanocarpa,44.991667,-79.916667
1261393653,Aronia_melanocarpa,35.46666,-83.25
1261394116,Aronia_melanocarpa,35.03333,-83.46666
1804421595,Aronia_melanocarpa,45.483333,-75.616667
2265476094,Aronia_melanocarpa,47.69808,-91.66542
668796367,Aronia_melanocarpa,46.366667,-73.05
1804528310,Aronia_melanocarpa,45.15,-75.85
668796361,Aronia_melanocarpa,47.833333,-69.533333
1804493588,Aronia_melanocarpa,45.15,-75.25
1846522714,Aronia_melanocarpa,48.433333,-70.816667
699271762,Aronia_melanocarpa,41.45305,-72.46111
1417515043,Aronia_melanocarpa,45.9956,-73.994
1899380128,Aronia_melanocarpa,45.066667,-79.916667
1804503244,Aronia_melanocarpa,45.3,-75.533333
1262000528,Aronia_melanocarpa,45.066667,-73.166667
768788668,Aronia_melanocarpa,42.52555,-71.09527
668796365,Aronia_melanocarpa,46.3,-72.116667
668796275,Aronia_melanocarpa,48.004167,-69.408056
699271763,Aronia_melanocarpa,41.79666,-72.17111
2273369635,Aronia_melanocarpa,35.32237,-82.85582
1899369802,Aronia_melanocarpa,46.116667,-81.283333
1899369867,Aronia_melanocarpa,46,-81.416667
1261999030,Aronia_melanocarpa,46.15,-74.483333
668796240,Aronia_melanocarpa,47.525,-68.558333
1248743735,Aronia_melanocarpa,49.616667,-77.366667
1899298760,Aronia_melanocarpa,45.244444,-70.4
768788634,Aronia_melanocarpa,42.01722,-72.75027
606657454,Aronia_melanocarpa,42.0448,-73.45483
1248743760,Aronia_melanocarpa,48.107222,-77.760833
668796237,Aronia_melanocarpa,46.781111,-71.267778
606660811,Aronia_melanocarpa,41.73027,-73.41916
1899328671,Aronia_melanocarpa,44.876389,-80.108333
768788609,Aronia_melanocarpa,41.80833,-72.25
1899278278,Aronia_melanocarpa,45.15,-80.066667
1899381591,Aronia_melanocarpa,45.233333,-79.2
1248743728,Aronia_melanocarpa,47.947222,-69.473889
668796245,Aronia_melanocarpa,45.592222,-71.285833
1261996352,Aronia_melanocarpa,48.433333,-72.066667
2273369997,Aronia_melanocarpa,35.275381,-83.693124
1804423123,Aronia_melanocarpa,45.8,-75.85
1899307627,Aronia_melanocarpa,44.916667,-79.683333
668796238,Aronia_melanocarpa,46.784444,-71.271944
1261999248,Aronia_melanocarpa,46.783333,-71.275
668796221,Aronia_melanocarpa,47.507778,-68.507778
2273369700,Aronia_melanocarpa,35.168188,-83.011479
1261997236,Aronia_melanocarpa,46.796701,-71.322292
1899349668,Aronia_melanocarpa,43.733333,-79.416667
768788632,Aronia_melanocarpa,41.76861,-72.17388
668796344,Aronia_melanocarpa,45.05,-73.583333
1899380106,Aronia_melanocarpa,45.5,-74.833333
473497556,Aronia_melanocarpa,45.988301,-74.007455
668796201,Aronia_melanocarpa,46.9,-71.833333
1417515035,Aronia_melanocarpa,45.99,-73.9979
668796274,Aronia_melanocarpa,45.116667,-74.35
1899307680,Aronia_melanocarpa,45.516667,-80.433333
2273370331,Aronia_melanocarpa,35.15626,-83.625356
1417515052,Aronia_melanocarpa,46.0078,-73.9845
473497558,Aronia_melanocarpa,45.9908,-73.9863
473497562,Aronia_melanocarpa,45.996,-73.9859
2273370202,Aronia_melanocarpa,35.098146,-83.549265
1899307845,Aronia_melanocarpa,43.9,-80.2
2273370776,Aronia_melanocarpa,35.072498,-83.53088
2273375244,Aronia_melanocarpa,35.254532,-82.800532
1931241142,Aronia_melanocarpa,40.42676,-75.821866
668796251,Aronia_melanocarpa,46.8,-71.3
1899381568,Aronia_melanocarpa,44.916667,-79.433333
1417515040,Aronia_melanocarpa,45.9966,-74.012
473497560,Aronia_melanocarpa,45.9857,-73.9688
668796343,Aronia_melanocarpa,45.65,-72.566667
2273369950,Aronia_melanocarpa,35.210654,-83.011527
768788663,Aronia_melanocarpa,37.12888,-84.08333
2273370083,Aronia_melanocarpa,35.068355,-83.239282
1899382420,Aronia_melanocarpa,44.85,-79.4
668796305,Aronia_melanocarpa,46.810556,-71.181944
1899298973,Aronia_melanocarpa,45.133333,-78.833333
1261993394,Aronia_melanocarpa,46.797415,-71.157655
668796290,Aronia_melanocarpa,46.745833,-72.033333
1899302347,Aronia_melanocarpa,44.6,-78.966667
1262004095,Aronia_melanocarpa,46.216667,-72.616667
2273374335,Aronia_melanocarpa,35.299098,-82.789856
1899310478,Aronia_melanocarpa,48.816667,-94.283333
668796284,Aronia_melanocarpa,47.358333,-70.0625
1261993398,Aronia_melanocarpa,46.775982,-70.985826
668796250,Aronia_melanocarpa,46.778333,-70.9875
2273373834,Aronia_melanocarpa,35.109511,-83.072501
620531739,Aronia_melanocarpa,45.875538,-60.043533
606658771,Aronia_melanocarpa,41.58277,-73.20416
2265477472,Aronia_melanocarpa,45.42806,-93.204
668796359,Aronia_melanocarpa,45.478056,-74.024444
1899381541,Aronia_melanocarpa,44.833333,-79.316667
668796336,Aronia_melanocarpa,47.833333,-69.4
1899381640,Aronia_melanocarpa,44.833333,-79.25
768788667,Aronia_melanocarpa,42.20555,-74.97083
1261979384,Aronia_melanocarpa,48.433333,-71.266667
1899318172,Aronia_melanocarpa,45.15,-78.85
668796373,Aronia_melanocarpa,46.033333,-72.416667
1899382328,Aronia_melanocarpa,44.916667,-79.35
668796217,Aronia_melanocarpa,48.55,-71.333333
1261977774,Aronia_melanocarpa,48.575916,-71.307033
1804487394,Aronia_melanocarpa,44.9,-79.85
1804465095,Aronia_melanocarpa,44.883333,-79.85
668796216,Aronia_melanocarpa,48.416667,-70.816667
2273374673,Aronia_melanocarpa,36.051187,-81.860988
2273374436,Aronia_melanocarpa,35.302883,-82.895687
465903179,Aronia_melanocarpa,46.999425,-70.812035
668796288,Aronia_melanocarpa,45.583333,-71.583333
2273374056,Aronia_melanocarpa,34.637102,-83.713641
2273373874,Aronia_melanocarpa,35.882842,-81.884371
768788635,Aronia_melanocarpa,41.80833,-72.24944
1899296870,Aronia_melanocarpa,44,-79.4
668796382,Aronia_melanocarpa,46.616667,-72.283333
1899381566,Aronia_melanocarpa,44.85,-79.283333
668796331,Aronia_melanocarpa,45.683333,-71.383333
668796226,Aronia_melanocarpa,45.7,-71.466667
668796308,Aronia_melanocarpa,45.429444,-72.148889
1899347897,Aronia_melanocarpa,44.883333,-79.616667
723291038,Aronia_melanocarpa,46.75,-78.966667
668796376,Aronia_melanocarpa,45.833333,-71.25
1986913567,Aronia_melanocarpa,36.51861,-80.93611
1899376664,Aronia_melanocarpa,45.2,-78.833333
668796289,Aronia_melanocarpa,45.911667,-71.370833
668796353,Aronia_melanocarpa,45.966667,-74.333333
2273369563,Aronia_melanocarpa,35.763794,-82.264907
668796324,Aronia_melanocarpa,45.062778,-73.249167
465903174,Aronia_melanocarpa,45.814875,-71.37403
2273370210,Aronia_melanocarpa,35.764839,-82.265122
668796341,Aronia_melanocarpa,46.916667,-70.966667
668796215,Aronia_melanocarpa,45.1225,-73.899444
1899382457,Aronia_melanocarpa,44.833333,-79.3
465903177,Aronia_melanocarpa,46.62978,-61.00782
668796378,Aronia_melanocarpa,45.916667,-71.416667
465903194,Aronia_melanocarpa,46.715454,-71.199688
668796220,Aronia_melanocarpa,46.719444,-71.196111
465903185,Aronia_melanocarpa,45.898774,-71.354055
1261994617,Aronia_melanocarpa,46.7,-71.183333
668796384,Aronia_melanocarpa,45.933333,-74.016667
668796296,Aronia_melanocarpa,47.433333,-70.016667
473264467,Aronia_melanocarpa,45.142222,-72.125278
668796227,Aronia_melanocarpa,45.933333,-71.016667
1261978993,Aronia_melanocarpa,45.985924,-74.004083
1804401997,Aronia_melanocarpa,44.5972219990568,-75.685556
668796255,Aronia_melanocarpa,45.466667,-71.95
668796355,Aronia_melanocarpa,46.033333,-73.116667
1261986799,Aronia_melanocarpa,45.7,-71.43
1248743727,Aronia_melanocarpa,47.416667,-61.883333
1899329594,Aronia_melanocarpa,46.466667,-83.9
2242412334,Aronia_melanocarpa,41.565195,-87.596555
668796340,Aronia_melanocarpa,46.866667,-71.016667
1417515062,Aronia_melanocarpa,45.977055,-74.020069
668796239,Aronia_melanocarpa,46.533333,-71.633333
1261962304,Aronia_melanocarpa,48.916667,-72.416667
668796283,Aronia_melanocarpa,45.4,-71.9
668796374,Aronia_melanocarpa,45.409167,-72.1
1261962179,Aronia_melanocarpa,48.759864,-71.945665
1261962215,Aronia_melanocarpa,48.766667,-72.05
668796218,Aronia_melanocarpa,48.75,-72.049722
1261961575,Aronia_melanocarpa,46.833333,-71.016667
1212014787,Aronia_melanocarpa,43.96611,-69.76611
1261961289,Aronia_melanocarpa,46.112,-71.28
668796247,Aronia_melanocarpa,45.283333,-72.983333
1261964861,Aronia_melanocarpa,46.75,-71.7
668796277,Aronia_melanocarpa,45.5,-73.416667
668796327,Aronia_melanocarpa,48.416667,-71.183333
465903169,Aronia_melanocarpa,44.207946,-64.343205
1248743725,Aronia_melanocarpa,48.584722,-78.0575
1261958888,Aronia_melanocarpa,48.35,-70.883333
1261958902,Aronia_melanocarpa,48.425309,-70.808707
2265477158,Aronia_melanocarpa,45.4213,-93.19393
1261958155,Aronia_melanocarpa,46.730546,-71.462376
1261959938,Aronia_melanocarpa,46.883333,-71.25
2242393912,Aronia_melanocarpa,40.835294,-77.676865
2234430588,Aronia_melanocarpa,36.118043,-81.839718
768788630,Aronia_melanocarpa,41.74722,-73.18861
465903156,Aronia_melanocarpa,44.729093,-63.662302
