gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829912324,Duchesnea_chrysantha,35.407429,139.240569
1829912349,Duchesnea_chrysantha,35.40743,139.278066
1898753859,Duchesnea_chrysantha,33.978889,134.076111
1828742003,Duchesnea_chrysantha,35.092607,137.204588
1829561038,Duchesnea_chrysantha,36.11224,140.12837
2243107763,Duchesnea_chrysantha,36.07213,140.19467
1830123284,Duchesnea_chrysantha,35.56351,139.26675
1829500249,Duchesnea_chrysantha,37.116111,140.212778
1829559512,Duchesnea_chrysantha,36.00492,139.91443
1829560884,Duchesnea_chrysantha,36.10837,140.17172
2244452159,Duchesnea_chrysantha,36.683333,137.133333
391290836,Duchesnea_chrysantha,37.29,140.393333
391290772,Duchesnea_chrysantha,37.79,140.851944
391290783,Duchesnea_chrysantha,37.783333,140.821111
391290837,Duchesnea_chrysantha,37.291667,140.393889
391290776,Duchesnea_chrysantha,37.783611,140.836389
1830205737,Duchesnea_chrysantha,35.516667,138.083333
2244423797,Duchesnea_chrysantha,35.174121,139.090591
1829866156,Duchesnea_chrysantha,35.085528,139.033306
391291204,Duchesnea_chrysantha,37.798056,140.920556
1830200477,Duchesnea_chrysantha,36.733333,137.016667
391290868,Duchesnea_chrysantha,37.109972,140.241778
1828479548,Duchesnea_chrysantha,43.123,141.035
1830201985,Duchesnea_chrysantha,36.7,136.85
395759255,Duchesnea_chrysantha,35.131889,134.346361
388822676,Duchesnea_chrysantha,32.450944,139.762639
391291126,Duchesnea_chrysantha,37.110833,140.217222
1829560539,Duchesnea_chrysantha,36.15424,140.11671
1829644411,Duchesnea_chrysantha,36.219444,139.645
1830126560,Duchesnea_chrysantha,35.47559,139.45683
395759289,Duchesnea_chrysantha,34.624722,133.720556
395759288,Duchesnea_chrysantha,34.735,134.048333
1829560241,Duchesnea_chrysantha,36.21164,139.98967
395759293,Duchesnea_chrysantha,34.566667,133.944167
1828480505,Duchesnea_chrysantha,43.168,140.993
1829560552,Duchesnea_chrysantha,36.22412,140.14426
395759291,Duchesnea_chrysantha,35.257778,133.924444
1933897838,Duchesnea_chrysantha,29.6,129.7
1933896883,Duchesnea_chrysantha,32.416667,130.35
204377535,Duchesnea_chrysantha,34.40693,135.79846
395759260,Duchesnea_chrysantha,34.675278,133.860833
204377543,Duchesnea_chrysantha,34.51503,135.74025
391290748,Duchesnea_chrysantha,37.109083,140.220389
391291094,Duchesnea_chrysantha,37.461667,140.046389
391291088,Duchesnea_chrysantha,37.531111,140.101667
204377539,Duchesnea_chrysantha,34.46806,135.9688
391291091,Duchesnea_chrysantha,37.428056,140.0675
391290805,Duchesnea_chrysantha,37.723333,141.008889
1830529921,Duchesnea_chrysantha,33.483333,133
204377537,Duchesnea_chrysantha,34.49162,135.95116
1830674427,Duchesnea_chrysantha,33.75,133.533333
381806070,Duchesnea_chrysantha,36.0394,140.23232
381806080,Duchesnea_chrysantha,36.26287,139.83847
1830674173,Duchesnea_chrysantha,33.8,133.933333
1830519870,Duchesnea_chrysantha,35.116667,133.85
1830529784,Duchesnea_chrysantha,36.533333,136.85
381806079,Duchesnea_chrysantha,36.26343,139.97427
1830673257,Duchesnea_chrysantha,33.733333,133.533333
1934138601,Duchesnea_chrysantha,35.632667,134.442278
391290758,Duchesnea_chrysantha,37.490278,140.154722
1830524875,Duchesnea_chrysantha,34.685556,132.293056
1829470085,Duchesnea_chrysantha,40.02214,139.95961
1830203274,Duchesnea_chrysantha,36.65,137.25
391290811,Duchesnea_chrysantha,34.516667,133.866667
1829621580,Duchesnea_chrysantha,36.478611,138.774722
1830529911,Duchesnea_chrysantha,34.4,135.666667
1829867329,Duchesnea_chrysantha,35.14079,139.053097
395759232,Duchesnea_chrysantha,35.500556,133.8525
1830676037,Duchesnea_chrysantha,33.766667,133.283333
381806102,Duchesnea_chrysantha,36.55083,140.41
1829621751,Duchesnea_chrysantha,36.470556,138.779722
391291140,Duchesnea_chrysantha,37.766667,140.766667
1830683916,Duchesnea_chrysantha,33.583333,134.033333
1830622568,Duchesnea_chrysantha,34.111666,134.439523
1830625157,Duchesnea_chrysantha,34.085671,134.600342
1830624504,Duchesnea_chrysantha,34.024815,134.486519
1830681280,Duchesnea_chrysantha,33.75,133.6
1830229045,Duchesnea_chrysantha,36.666667,137.233333
1830681298,Duchesnea_chrysantha,33.266667,133.2
1829696623,Duchesnea_chrysantha,35.78733,139.48991
1830683653,Duchesnea_chrysantha,32.75,132.983333
1830681252,Duchesnea_chrysantha,33.383333,133.083333
1830681320,Duchesnea_chrysantha,32.916667,132.766667
1830624552,Duchesnea_chrysantha,34.011318,134.526544
1830200692,Duchesnea_chrysantha,36.333333,136.866667
1260384126,Duchesnea_chrysantha,28.179722,98.811944
1830683673,Duchesnea_chrysantha,33.583333,133.083333
1830519604,Duchesnea_chrysantha,35.183333,134.683333
1830691647,Duchesnea_chrysantha,33.433333,134.016667
1830519436,Duchesnea_chrysantha,32.783333,132.933333
381805940,Duchesnea_chrysantha,36.02399,140.00252
1830692257,Duchesnea_chrysantha,33.533333,133.233333
1830691324,Duchesnea_chrysantha,32.883333,132.866667
1830691853,Duchesnea_chrysantha,33.783333,133.75
1830691034,Duchesnea_chrysantha,33.816667,133.983333
204377542,Duchesnea_chrysantha,34.6599,135.81566
1933843548,Duchesnea_chrysantha,34.6687,138.9757
388822672,Duchesnea_chrysantha,35.50298,139.516518
1830691335,Duchesnea_chrysantha,33.283333,134.183333
238091671,Duchesnea_chrysantha,37.65,140.383333
1259197441,Duchesnea_chrysantha,28.4,98.77972
395759206,Duchesnea_chrysantha,34.919444,133.463889
395759175,Duchesnea_chrysantha,34.88075,134.183889
381805977,Duchesnea_chrysantha,36.65774,140.69221
1933837034,Duchesnea_chrysantha,33.4136,133.2769
1830192659,Duchesnea_chrysantha,36.733333,137.383333
395759177,Duchesnea_chrysantha,34.946389,133.5725
2244520336,Duchesnea_chrysantha,33.283333,133.1
238091586,Duchesnea_chrysantha,37.8,140.983333
2244519827,Duchesnea_chrysantha,33.75,133.566667
238091692,Duchesnea_chrysantha,37,140
395759127,Duchesnea_chrysantha,35.093333,133.995833
381805888,Duchesnea_chrysantha,35.869,140.64165
381805972,Duchesnea_chrysantha,36.52933,140.57886
204377541,Duchesnea_chrysantha,34.35528,135.79825
1933848235,Duchesnea_chrysantha,40.2027,140.0065
381805782,Duchesnea_chrysantha,35.9279,139.98727
1830192255,Duchesnea_chrysantha,36.883333,136.966667
1830188630,Duchesnea_chrysantha,36.716667,136.933333
1828666583,Duchesnea_chrysantha,36.5,136.7039
1830191390,Duchesnea_chrysantha,36.766667,137.366667
1828666616,Duchesnea_chrysantha,36.5067,136.6859
1828665991,Duchesnea_chrysantha,36.49,136.7
381805783,Duchesnea_chrysantha,36.12246,139.83076
2244454334,Duchesnea_chrysantha,36.5891,136.78748
1829609240,Duchesnea_chrysantha,36.3,138.9
1828665915,Duchesnea_chrysantha,36.5,136.742
395759084,Duchesnea_chrysantha,34.973333,133.896667
395759086,Duchesnea_chrysantha,34.977778,133.977778
1829695488,Duchesnea_chrysantha,35.95336,139.29683
395759132,Duchesnea_chrysantha,35.309167,133.900278
1828667273,Duchesnea_chrysantha,36.583333,136.783333
381805961,Duchesnea_chrysantha,36.60202,140.646
1830189615,Duchesnea_chrysantha,36.733333,137.233333
1830187809,Duchesnea_chrysantha,36.666667,137.15
381805780,Duchesnea_chrysantha,36.26533,140.50967
381805887,Duchesnea_chrysantha,36.29898,140.29192
1934080018,Duchesnea_chrysantha,35.6391,139.7194
1828666369,Duchesnea_chrysantha,36.588068,136.743767
395759005,Duchesnea_chrysantha,35.043889,133.740833
1828667662,Duchesnea_chrysantha,36.604554,136.714856
1830188927,Duchesnea_chrysantha,36.733333,136.883333
388822637,Duchesnea_chrysantha,35.607403,139.29056
204377390,Duchesnea_chrysantha,34.68138,135.82219
1828666927,Duchesnea_chrysantha,36.5456,136.7205
391291166,Duchesnea_chrysantha,37.666667,140.45
1933852347,Duchesnea_chrysantha,35.6846,139.7529
395759024,Duchesnea_chrysantha,35.183889,133.585
381805847,Duchesnea_chrysantha,36.47987,140.37804
381805808,Duchesnea_chrysantha,36.29233,140.12157
381805774,Duchesnea_chrysantha,36.01171,140.63876
388822636,Duchesnea_chrysantha,35.549081,139.328059
381805821,Duchesnea_chrysantha,36.29126,140.1763
729287932,Duchesnea_chrysantha,34.299999,134.89999
1830662091,Duchesnea_chrysantha,33.4375,133.06875
729314218,Duchesnea_chrysantha,36.583302,134.55
1830187826,Duchesnea_chrysantha,36.566667,136.983333
1830646015,Duchesnea_chrysantha,33.420833,133.45625
204377534,Duchesnea_chrysantha,34.64859,135.74345
729293636,Duchesnea_chrysantha,34.75,135.05
729276340,Duchesnea_chrysantha,34.700001,135.16701
1829626648,Duchesnea_chrysantha,36.655278,139.055556
395758967,Duchesnea_chrysantha,35.116389,134.354167
729311790,Duchesnea_chrysantha,35.116699,135.067
381805827,Duchesnea_chrysantha,36.27732,140.09322
388822485,Duchesnea_chrysantha,35.440766,139.60304
729280217,Duchesnea_chrysantha,34.299999,134.717
388822487,Duchesnea_chrysantha,35.549086,139.565541
388822483,Duchesnea_chrysantha,35.315772,139.140579
388822486,Duchesnea_chrysantha,35.449098,139.60304
729323159,Duchesnea_chrysantha,34.666698,135.867
1829469738,Duchesnea_chrysantha,39.928614,140.120239
919512112,Duchesnea_chrysantha,26.41795,103.297362
1829649522,Duchesnea_chrysantha,36.434167,139.56
1829470296,Duchesnea_chrysantha,39.414417,140.089203
1829470266,Duchesnea_chrysantha,39.1495,140.0727
381805922,Duchesnea_chrysantha,36.1961,140.28654
729281757,Duchesnea_chrysantha,34.950001,135.267
729283290,Duchesnea_chrysantha,34.966702,135.14999
729282852,Duchesnea_chrysantha,34.966702,135.117
729286974,Duchesnea_chrysantha,35.216702,134.517
729279797,Duchesnea_chrysantha,34.283298,134.817
729276179,Duchesnea_chrysantha,34.733299,135.25
729283928,Duchesnea_chrysantha,35.016701,135.233
1829923657,Duchesnea_chrysantha,35.457417,139.003092
1828814552,Duchesnea_chrysantha,36.276528,136.497941
1830646178,Duchesnea_chrysantha,33.570833,133.61875
729327533,Duchesnea_chrysantha,35.4006,134.50101
1829636157,Duchesnea_chrysantha,36.469722,139.473333
729324919,Duchesnea_chrysantha,34.849998,135.3
729300584,Duchesnea_chrysantha,34.849998,135.317
729301560,Duchesnea_chrysantha,35.099998,134.418
729297612,Duchesnea_chrysantha,35.133301,135.25
729272608,Duchesnea_chrysantha,35.150002,134.8
729297556,Duchesnea_chrysantha,35.133301,135.267
1828888695,Duchesnea_chrysantha,35.16769,134.79385
1828889601,Duchesnea_chrysantha,35.31519,136.28398
381806597,Duchesnea_chrysantha,36.40034,140.45428
919512116,Duchesnea_chrysantha,23.363,104.250727
624040759,Duchesnea_chrysantha,35.511597,140.109242
624040763,Duchesnea_chrysantha,35.386614,140.134244
624040761,Duchesnea_chrysantha,35.536594,140.196736
624040760,Duchesnea_chrysantha,35.536594,140.121742
1829767894,Duchesnea_chrysantha,35.753244,140.4342
1829854776,Duchesnea_chrysantha,33.264923,133.254533
1829625565,Duchesnea_chrysantha,36.647778,139.043889
1829768070,Duchesnea_chrysantha,35.694914,140.334214
624040764,Duchesnea_chrysantha,35.511594,140.084244
729271586,Duchesnea_chrysantha,34.833302,134.367
624041037,Duchesnea_chrysantha,35.444939,140.04675
624041040,Duchesnea_chrysantha,35.519931,140.196736
1829768600,Duchesnea_chrysantha,35.311625,140.209239
1933837019,Duchesnea_chrysantha,34.6682,135.7417
1829767572,Duchesnea_chrysantha,35.719919,140.696675
204377536,Duchesnea_chrysantha,34.66199,135.75446
624040758,Duchesnea_chrysantha,35.519928,140.084244
624040765,Duchesnea_chrysantha,35.436608,140.096744
388822714,Duchesnea_chrysantha,36.398424,139.660638
1828888819,Duchesnea_chrysantha,34.78333,134.5862
1829768139,Duchesnea_chrysantha,35.461603,140.134242
729271299,Duchesnea_chrysantha,35.368301,134.867
624041036,Duchesnea_chrysantha,35.328289,140.196742
381805717,Duchesnea_chrysantha,36.77835,140.36012
624041039,Duchesnea_chrysantha,35.503267,140.221733
1830164249,Duchesnea_chrysantha,36.7,137.183333
1829767785,Duchesnea_chrysantha,35.503264,140.084244
1828814894,Duchesnea_chrysantha,36.373584,136.543915
1830165174,Duchesnea_chrysantha,36.666667,137.133333
1830217810,Duchesnea_chrysantha,34.877578,137.329333
729292165,Duchesnea_chrysantha,35.016701,134.683
381805718,Duchesnea_chrysantha,36.52491,140.5049
729312065,Duchesnea_chrysantha,34.799999,134.567
624041035,Duchesnea_chrysantha,35.453269,140.04675
1829857495,Duchesnea_chrysantha,33.307579,133.233894
1829770896,Duchesnea_chrysantha,35.503264,140.109242
1829770984,Duchesnea_chrysantha,35.411611,140.096744
2243081471,Duchesnea_chrysantha,38.234141,140.254992
388822571,Duchesnea_chrysantha,35.807671,139.955357
395758955,Duchesnea_chrysantha,34.897,134.195306
729291151,Duchesnea_chrysantha,34.666698,134.533
1828815004,Duchesnea_chrysantha,36.400668,136.488587
729285107,Duchesnea_chrysantha,34.800301,135.052
729319263,Duchesnea_chrysantha,35.150299,135.10201
388822479,Duchesnea_chrysantha,35.190783,139.015599
1829766908,Duchesnea_chrysantha,35.378281,140.171742
388822480,Duchesnea_chrysantha,35.299107,139.115582
729274846,Duchesnea_chrysantha,34.783298,135.14999
1828888826,Duchesnea_chrysantha,34.80362,134.46744
1933817951,Duchesnea_chrysantha,35.70395,140.19594
1828814556,Duchesnea_chrysantha,36.319652,136.466347
1934155543,Duchesnea_chrysantha,36.7475,140.4992
388822478,Duchesnea_chrysantha,35.174119,139.028098
1829470273,Duchesnea_chrysantha,39.654632,140.0805
1933837014,Duchesnea_chrysantha,35.2306,136.2917
1830660487,Duchesnea_chrysantha,33.470833,133.26875
1828889449,Duchesnea_chrysantha,34.91049,134.73784
1828889437,Duchesnea_chrysantha,34.87666,134.42804
1828889450,Duchesnea_chrysantha,34.90878,134.77411
1830657475,Duchesnea_chrysantha,33.529167,133.20625
1828889176,Duchesnea_chrysantha,34.77994,134.76054
1829694619,Duchesnea_chrysantha,36.19105,139.12851
1830183841,Duchesnea_chrysantha,36.616667,137.083333
1829469707,Duchesnea_chrysantha,39.4468,140.4781
1829695874,Duchesnea_chrysantha,36.1762,139.12006
1830176988,Duchesnea_chrysantha,36.55,136.6
381806222,Duchesnea_chrysantha,36.37887,140.48746
891609340,Duchesnea_chrysantha,24.014444,121.114444
891607425,Duchesnea_chrysantha,23.269167,120.92
395758915,Duchesnea_chrysantha,35.041889,133.506306
388822476,Duchesnea_chrysantha,35.524082,139.228068
388822253,Duchesnea_chrysantha,35.574078,139.31556
393097500,Duchesnea_chrysantha,36.00533,139.56329
1828888680,Duchesnea_chrysantha,34.84619,134.70422
1830227297,Duchesnea_chrysantha,34.26708,136.49297
395758917,Duchesnea_chrysantha,34.952222,133.681667
388822254,Duchesnea_chrysantha,35.157459,139.12809
388822252,Duchesnea_chrysantha,35.515752,139.290564
1830226885,Duchesnea_chrysantha,36.45,137.433333
388822219,Duchesnea_chrysantha,35.590738,139.17807
1830646143,Duchesnea_chrysantha,33.5625,133.54375
1830173723,Duchesnea_chrysantha,36.733333,137.416667
388822256,Duchesnea_chrysantha,35.232449,139.090588
1830172932,Duchesnea_chrysantha,36.683333,137.166667
388822218,Duchesnea_chrysantha,35.515753,139.365557
388822193,Duchesnea_chrysantha,35.440763,139.403055
393097499,Duchesnea_chrysantha,36.0085,139.08423
891608758,Duchesnea_chrysantha,24.191944,120.734444
891610409,Duchesnea_chrysantha,23.504444,120.688333
388822196,Duchesnea_chrysantha,35.540754,139.740525
736062089,Duchesnea_chrysantha,36.01812,139.31607
388822226,Duchesnea_chrysantha,35.432433,139.515548
388822199,Duchesnea_chrysantha,35.540754,139.69053
393097497,Duchesnea_chrysantha,35.98908,139.1044
393097498,Duchesnea_chrysantha,36.08048,139.0919
736062086,Duchesnea_chrysantha,36.00356,139.36678
388822195,Duchesnea_chrysantha,35.490754,139.265565
388822255,Duchesnea_chrysantha,35.140791,139.090594
1828814564,Duchesnea_chrysantha,36.372903,136.551488
388822221,Duchesnea_chrysantha,35.50742,139.390555
1830167560,Duchesnea_chrysantha,36.6,137.35
1828889159,Duchesnea_chrysantha,34.83021,134.67538
736062090,Duchesnea_chrysantha,36.05326,139.30907
1829872498,Duchesnea_chrysantha,35.311921,139.494189
388822217,Duchesnea_chrysantha,35.357443,139.515548
388822201,Duchesnea_chrysantha,35.60741,139.590536
388822220,Duchesnea_chrysantha,35.632399,139.153072
388822187,Duchesnea_chrysantha,35.499089,139.34056
388822184,Duchesnea_chrysantha,35.332446,139.540546
388822186,Duchesnea_chrysantha,35.440761,139.328061
388822198,Duchesnea_chrysantha,35.582409,139.315559
381806215,Duchesnea_chrysantha,36.40611,140.44044
388822192,Duchesnea_chrysantha,35.15746,139.140588
1830155971,Duchesnea_chrysantha,36.55,137.216667
388822243,Duchesnea_chrysantha,35.490756,139.365557
388822244,Duchesnea_chrysantha,35.332436,139.140578
388822224,Duchesnea_chrysantha,35.365775,139.60304
388822185,Duchesnea_chrysantha,35.474089,139.278065
388822212,Duchesnea_chrysantha,35.257444,139.053092
388822202,Duchesnea_chrysantha,35.324113,139.565544
388822241,Duchesnea_chrysantha,35.282444,139.140581
1934060830,Duchesnea_chrysantha,35.7112,139.0755
388822240,Duchesnea_chrysantha,35.532414,139.228068
388822238,Duchesnea_chrysantha,35.582409,139.340557
388822237,Duchesnea_chrysantha,35.415769,139.665535
388822239,Duchesnea_chrysantha,35.207452,139.103089
891614174,Duchesnea_chrysantha,24.221111,121.3025
1933817967,Duchesnea_chrysantha,35.21942,140.38336
388822262,Duchesnea_chrysantha,35.357442,139.590541
1830633028,Duchesnea_chrysantha,33.834646,134.44283
1830221401,Duchesnea_chrysantha,36.733333,137.283333
1829779910,Duchesnea_chrysantha,35.63166,139.45085
1933817963,Duchesnea_chrysantha,35.68667,140.20227
1829632511,Duchesnea_chrysantha,36.634528,139.04611
1829598058,Duchesnea_chrysantha,36.590278,138.840833
1830199917,Duchesnea_chrysantha,36.916667,137.583333
388822183,Duchesnea_chrysantha,35.415765,139.378056
388822249,Duchesnea_chrysantha,35.490748,139.053086
388822182,Duchesnea_chrysantha,35.549077,139.153074
1830208686,Duchesnea_chrysantha,36.783333,137.516667
388822210,Duchesnea_chrysantha,35.240782,139.103087
1828814807,Duchesnea_chrysantha,36.317778,136.519064
1830198896,Duchesnea_chrysantha,36.8,137.016667
388822188,Duchesnea_chrysantha,35.432432,139.465551
1830186796,Duchesnea_chrysantha,36.666667,137.2
1830208697,Duchesnea_chrysantha,36.55,137.166667
388822205,Duchesnea_chrysantha,35.224114,139.028095
43208080,Duchesnea_chrysantha,33.54396,134.2924
388822197,Duchesnea_chrysantha,35.282437,139.003097
388822189,Duchesnea_chrysantha,35.257442,139.015597
1830151418,Duchesnea_chrysantha,36.716667,137.45
388822207,Duchesnea_chrysantha,35.332436,139.128079
388822208,Duchesnea_chrysantha,35.240782,139.115586
1828814823,Duchesnea_chrysantha,36.401091,136.522939
388822216,Duchesnea_chrysantha,35.599078,139.55304
1834902309,Duchesnea_chrysantha,35.4125,139.23125
388822225,Duchesnea_chrysantha,35.415769,139.590541
1829780712,Duchesnea_chrysantha,35.64457,139.44714
1829847424,Duchesnea_chrysantha,35.32259,139.580242
388822234,Duchesnea_chrysantha,35.365763,139.103081
736062088,Duchesnea_chrysantha,36.02811,139.23267
388822204,Duchesnea_chrysantha,35.149125,139.115591
1829781412,Duchesnea_chrysantha,35.6521,139.44026
388822209,Duchesnea_chrysantha,35.507418,139.465548
388822236,Duchesnea_chrysantha,35.407426,139.140577
388822214,Duchesnea_chrysantha,35.582404,139.128076
1828814175,Duchesnea_chrysantha,36.412944,136.475309
1834902179,Duchesnea_chrysantha,35.379167,139.31875
43208078,Duchesnea_chrysantha,33.30758,133.23389
388822213,Duchesnea_chrysantha,35.624068,139.228067
388822235,Duchesnea_chrysantha,35.415754,139.065584
1829421942,Duchesnea_chrysantha,42.385278,142.445556
388822215,Duchesnea_chrysantha,35.374107,139.515548
388822233,Duchesnea_chrysantha,35.43242,138.965596
1829421142,Duchesnea_chrysantha,42.431111,142.216389
1829872613,Duchesnea_chrysantha,35.515749,139.215569
1030920730,Duchesnea_chrysantha,24.175587,110.235565
1834902195,Duchesnea_chrysantha,35.320833,139.34375
1834901858,Duchesnea_chrysantha,35.304167,139.30625
1834906986,Duchesnea_chrysantha,35.3875,139.38125
729326567,Duchesnea_chrysantha,34.900002,134.651
388822232,Duchesnea_chrysantha,35.449097,139.503049
1828814339,Duchesnea_chrysantha,36.366668,136.445165
1834901900,Duchesnea_chrysantha,35.304167,139.24375
388822247,Duchesnea_chrysantha,35.374108,139.540546
388822482,Duchesnea_chrysantha,35.307449,139.590542
1830164362,Duchesnea_chrysantha,36.65,137.2
1830207063,Duchesnea_chrysantha,36.733333,137.216667
1830175577,Duchesnea_chrysantha,36.683333,137.2
388822250,Duchesnea_chrysantha,35.465762,139.490549
1830175227,Duchesnea_chrysantha,36.616667,137.116667
388822190,Duchesnea_chrysantha,35.407436,139.565543
1829847056,Duchesnea_chrysantha,35.303732,139.585842
388822251,Duchesnea_chrysantha,35.474094,139.490549
1834902137,Duchesnea_chrysantha,35.3625,139.33125
388822194,Duchesnea_chrysantha,35.324115,139.615539
388822230,Duchesnea_chrysantha,35.590746,139.528043
1828814392,Duchesnea_chrysantha,36.402639,136.526288
388822191,Duchesnea_chrysantha,35.482424,139.390555
388822229,Duchesnea_chrysantha,35.574082,139.640533
388822259,Duchesnea_chrysantha,35.340778,139.528047
388822228,Duchesnea_chrysantha,35.499092,139.578041
1834902337,Duchesnea_chrysantha,35.379167,139.30625
1834902320,Duchesnea_chrysantha,35.3625,139.23125
1829469718,Duchesnea_chrysantha,40.170833,140.40625
388822246,Duchesnea_chrysantha,35.45743,139.590541
1830202379,Duchesnea_chrysantha,36.65,137.4
1829630074,Duchesnea_chrysantha,36.657222,139.091944
388822200,Duchesnea_chrysantha,35.540749,139.290563
381806542,Duchesnea_chrysantha,37.02807,140.37746
1834902106,Duchesnea_chrysantha,35.370833,139.41875
1834901881,Duchesnea_chrysantha,35.379167,139.39375
388822261,Duchesnea_chrysantha,35.424098,139.415554
1834912306,Duchesnea_chrysantha,35.320833,139.31875
1834901887,Duchesnea_chrysantha,35.3375,139.44375
1829872396,Duchesnea_chrysantha,35.582409,139.278063
1834902321,Duchesnea_chrysantha,35.420833,139.26875
388822258,Duchesnea_chrysantha,35.38244,139.528047
388822231,Duchesnea_chrysantha,35.515758,139.653034
388822211,Duchesnea_chrysantha,35.30745,139.61554
388822245,Duchesnea_chrysantha,35.515756,139.515546
1834902304,Duchesnea_chrysantha,35.370833,139.18125
388822709,Duchesnea_chrysantha,36.262778,139.684444
393098219,Duchesnea_chrysantha,35.86364,139.61705
891690113,Duchesnea_chrysantha,24.134167,121.261944
1834901861,Duchesnea_chrysantha,35.3875,139.28125
1829434102,Duchesnea_chrysantha,40.299527,140.834427
1834901898,Duchesnea_chrysantha,35.379167,139.16875
1830642043,Duchesnea_chrysantha,33.561614,133.531226
2243080786,Duchesnea_chrysantha,38.347537,140.154542
1828814645,Duchesnea_chrysantha,36.404533,136.442513
729278862,Duchesnea_chrysantha,34.716702,135.217
1829470201,Duchesnea_chrysantha,39.66482,140.1636
1828888818,Duchesnea_chrysantha,34.87127,134.66292
1828888842,Duchesnea_chrysantha,34.85537,134.70816
1828824218,Duchesnea_chrysantha,34.105053,136.203911
388822541,Duchesnea_chrysantha,24.361048,123.748259
1830642607,Duchesnea_chrysantha,33.534645,133.537559
381806213,Duchesnea_chrysantha,36.34395,140.31462
1830642358,Duchesnea_chrysantha,33.570418,133.52481
2243081209,Duchesnea_chrysantha,38.226957,140.361535
1829609834,Duchesnea_chrysantha,36.4,138.5
2244451925,Duchesnea_chrysantha,37.1,136.983333
1830642392,Duchesnea_chrysantha,33.554211,133.518466
891631036,Duchesnea_chrysantha,24.540556,120.964444
