gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342796790,Alchemilla_arvensis,55.064861,9.789471
728980273,Alchemilla_arvensis,51.771631,5.988467
1851345058,Alchemilla_arvensis,42.67462,-5.52041
788501233,Alchemilla_arvensis,56.09995,14.39997
1342797742,Alchemilla_arvensis,57.42306,10.35574
612071,Alchemilla_arvensis,55.51465,13.48046
1935651497,Alchemilla_arvensis,46.72306,15.10417
612165,Alchemilla_arvensis,55.595556,12.757778
441689845,Alchemilla_arvensis,48.198683,-122.715033
788556975,Alchemilla_arvensis,55.3962,12.86221
1342797880,Alchemilla_arvensis,57.215404,10.447472
1342797863,Alchemilla_arvensis,57.466845,10.457397
198468358,Alchemilla_arvensis,43.169998,-4.77
1342797977,Alchemilla_arvensis,55.139486,10.465533
1342795254,Alchemilla_arvensis,56.621831,9.055718
51743764,Alchemilla_arvensis,44.4286,-124.0588
1342797317,Alchemilla_arvensis,56.626122,10.082542
1342796404,Alchemilla_arvensis,55.605283,9.562195
1342799649,Alchemilla_arvensis,56.002008,12.023943
1342795219,Alchemilla_arvensis,55.274093,9.038083
1342799773,Alchemilla_arvensis,55.966885,12.058698
1342799749,Alchemilla_arvensis,55.957912,12.059379
788536888,Alchemilla_arvensis,55.50354,14.25354
1342789341,Alchemilla_arvensis,56.495745,9.282927
1342794644,Alchemilla_arvensis,56.513339,8.584312
788534732,Alchemilla_arvensis,55.5201,13.48331
1342799689,Alchemilla_arvensis,55.435542,12.019311
1342796342,Alchemilla_arvensis,54.994123,9.584883
1342795519,Alchemilla_arvensis,56.442024,9.185211
1342797261,Alchemilla_arvensis,55.988476,10.04863
1342797267,Alchemilla_arvensis,56.779238,10.037849
1342794623,Alchemilla_arvensis,56.486153,8.519656
1342795380,Alchemilla_arvensis,56.379241,9.087751
1342796313,Alchemilla_arvensis,54.975997,9.615867
1935651597,Alchemilla_arvensis,47.06472,16.06111
1342796968,Alchemilla_arvensis,56.007346,9.936877
1342796345,Alchemilla_arvensis,54.985283,9.5535
1342796107,Alchemilla_arvensis,55.569858,9.434822
1342789149,Alchemilla_arvensis,56.451031,9.169032
1342797400,Alchemilla_arvensis,56.310698,10.18676
1342798710,Alchemilla_arvensis,55.217039,11.270127
1342798004,Alchemilla_arvensis,55.229318,10.468833
1342799417,Alchemilla_arvensis,55.653936,11.867677
788530137,Alchemilla_arvensis,55.51232,14.23737
1342795748,Alchemilla_arvensis,56.504729,9.282994
1342797271,Alchemilla_arvensis,56.608436,10.049453
1342797363,Alchemilla_arvensis,56.20306,10.167314
1342797406,Alchemilla_arvensis,56.302171,10.138011
1342797659,Alchemilla_arvensis,56.2555,10.314187
1342798731,Alchemilla_arvensis,55.687886,11.074597
1342795803,Alchemilla_arvensis,56.998793,9.303192
1342794987,Alchemilla_arvensis,54.932549,8.866091
1342797669,Alchemilla_arvensis,55.312296,10.282817
1342798278,Alchemilla_arvensis,55.217919,10.657053
1342800014,Alchemilla_arvensis,55.259425,12.174193
1342798129,Alchemilla_arvensis,55.210969,10.499592
1342799370,Alchemilla_arvensis,55.634866,11.913958
1342797036,Alchemilla_arvensis,56.23181,9.958478
1056436891,Alchemilla_arvensis,35.367472,24.909722
1944426635,Alchemilla_arvensis,46.82333,15.89167
611543,Alchemilla_arvensis,55.91901,13.58109
728978409,Alchemilla_arvensis,51.644781,6.160159
1342788847,Alchemilla_arvensis,54.94145,8.803622
1342795730,Alchemilla_arvensis,55.983595,9.295206
728980276,Alchemilla_arvensis,51.672113,6.102799
1988170128,Alchemilla_arvensis,48.73,-123.19
1342789015,Alchemilla_arvensis,55.301051,9.038109
1342796777,Alchemilla_arvensis,54.903019,9.801897
1342797509,Alchemilla_arvensis,55.384492,10.253583
1342798897,Alchemilla_arvensis,55.376549,11.389753
1851387722,Alchemilla_arvensis,42.581,-5.53752
1944426634,Alchemilla_arvensis,46.82194,15.90694
1342798903,Alchemilla_arvensis,55.37624,11.40552
1342796497,Alchemilla_arvensis,55.631499,9.70552
1851374452,Alchemilla_arvensis,42.60289,-5.53033
1342796727,Alchemilla_arvensis,57.283952,9.819767
1342798689,Alchemilla_arvensis,54.906351,11.049805
728980277,Alchemilla_arvensis,51.789129,6.075667
611539,Alchemilla_arvensis,55.50896,13.87658
1342789208,Alchemilla_arvensis,56.684539,9.219046
1988110397,Alchemilla_arvensis,49.22,-122.91
1342796045,Alchemilla_arvensis,55.30928,9.431968
1342798483,Alchemilla_arvensis,54.803422,10.733402
1342789644,Alchemilla_arvensis,55.273222,9.463056
788470223,Alchemilla_arvensis,55.47001,12.98168
611411,Alchemilla_arvensis,55.42347,12.98974
611775,Alchemilla_arvensis,56.02432,14.03702
1342789992,Alchemilla_arvensis,55.012169,9.569508
1342789209,Alchemilla_arvensis,56.693576,9.186443
1342796916,Alchemilla_arvensis,57.373437,9.871649
1342796764,Alchemilla_arvensis,57.418682,9.822775
728978397,Alchemilla_arvensis,51.687881,6.039286
728978398,Alchemilla_arvensis,51.690508,6.030776
1342796831,Alchemilla_arvensis,55.702791,9.802278
1342799843,Alchemilla_arvensis,55.078087,12.108652
611514,Alchemilla_arvensis,55.38468,13.18507
1342799061,Alchemilla_arvensis,54.833414,11.575569
1342794485,Alchemilla_arvensis,56.583883,8.29049
1935651668,Alchemilla_arvensis,48.18389,16.30778
1342794471,Alchemilla_arvensis,56.394844,8.229211
1342797374,Alchemilla_arvensis,56.166977,10.182324
1342799563,Alchemilla_arvensis,55.660646,11.963581
1342795317,Alchemilla_arvensis,56.118646,9.135407
1342794535,Alchemilla_arvensis,56.512906,8.470568
1342795360,Alchemilla_arvensis,56.118628,9.15149
728979337,Alchemilla_arvensis,51.72638,6.045761
1705317220,Alchemilla_arvensis,57.241783,16.466064
1342796614,Alchemilla_arvensis,56.593065,9.674477
1342796549,Alchemilla_arvensis,55.784418,9.676389
1705317259,Alchemilla_arvensis,57.285882,16.446954
1342796815,Alchemilla_arvensis,55.612945,9.800443
995437915,Alchemilla_arvensis,-35.9,147.783333
993692967,Alchemilla_arvensis,-35.8833,147.9667
996227519,Alchemilla_arvensis,-35.9,147.78
993692973,Alchemilla_arvensis,-35.9,147.7833
1340039545,Alchemilla_arvensis,34.966667,25.083333
1342792853,Alchemilla_arvensis,54.677759,11.705328
774371884,Alchemilla_arvensis,49.69278,6.542222
1342793400,Alchemilla_arvensis,54.645044,11.951191
1342791172,Alchemilla_arvensis,56.662602,10.018327
1851330963,Alchemilla_arvensis,42.8907,-5.5651
1342793118,Alchemilla_arvensis,55.510348,11.857221
728980278,Alchemilla_arvensis,51.352451,3.44193
1342789382,Alchemilla_arvensis,55.174745,9.352007
1342792359,Alchemilla_arvensis,55.685671,11.201752
1342793654,Alchemilla_arvensis,54.835761,12.126014
1342789524,Alchemilla_arvensis,56.163019,9.393191
1342792424,Alchemilla_arvensis,55.360108,11.309868
1342799285,Alchemilla_arvensis,55.717126,11.856383
441964206,Alchemilla_arvensis,52.403332,13.045555
1342789161,Alchemilla_arvensis,56.10059,9.199646
1342789520,Alchemilla_arvensis,56.27102,9.329709
1935651603,Alchemilla_arvensis,47.26389,15.87083
1342790570,Alchemilla_arvensis,56.241833,9.813509
1342790138,Alchemilla_arvensis,55.532756,9.687908
1342792310,Alchemilla_arvensis,55.353448,11.183273
1342789220,Alchemilla_arvensis,55.022108,9.303746
1342790800,Alchemilla_arvensis,55.980395,9.936225
1946771221,Alchemilla_arvensis,48.38,13.29
1831054037,Alchemilla_arvensis,54.6484,13.0817
611777,Alchemilla_arvensis,56.07528,14.08287
1342789080,Alchemilla_arvensis,56.819482,9.039628
1342791013,Alchemilla_arvensis,54.946566,9.990114
296416384,Alchemilla_arvensis,48.225556,13.008056
1342790396,Alchemilla_arvensis,54.956614,9.849813
1342791017,Alchemilla_arvensis,54.964663,9.974939
1342793046,Alchemilla_arvensis,55.663649,11.836581
612112,Alchemilla_arvensis,55.98131,13.54867
1342790756,Alchemilla_arvensis,55.001431,9.866394
1342790699,Alchemilla_arvensis,54.947293,9.896455
1342790232,Alchemilla_arvensis,55.038103,9.757649
1342790748,Alchemilla_arvensis,55.019402,9.866781
1342791001,Alchemilla_arvensis,54.946438,10.005723
1342790208,Alchemilla_arvensis,55.029214,9.741837
611641,Alchemilla_arvensis,55.42479,12.96911
611639,Alchemilla_arvensis,56.29776,14.00017
1342788785,Alchemilla_arvensis,56.908724,8.61277
611692,Alchemilla_arvensis,55.61403,13.99205
1342790258,Alchemilla_arvensis,55.038199,9.742003
1657162372,Alchemilla_arvensis,48.225,13.04167
1342790403,Alchemilla_arvensis,55.04689,9.789117
1342790407,Alchemilla_arvensis,54.956933,9.80297
1342790996,Alchemilla_arvensis,54.892781,9.973203
1342788786,Alchemilla_arvensis,56.890706,8.596543
612119,Alchemilla_arvensis,55.54216,13.55806
441964208,Alchemilla_arvensis,52.123055,11.636666
1342791232,Alchemilla_arvensis,57.408239,10.022281
612091,Alchemilla_arvensis,55.46012,13.74615
1342797493,Alchemilla_arvensis,55.357701,10.236961
1342789817,Alchemilla_arvensis,55.138375,9.477182
59974131,Alchemilla_arvensis,42.351029,-7.828389
876153948,Alchemilla_arvensis,41.636,-0.893
45433561,Alchemilla_arvensis,38.485,-122.149167
152908426,Alchemilla_arvensis,46.299655,14.411936
1988124449,Alchemilla_arvensis,49.21,-122.9
2270174226,Alchemilla_arvensis,35.463814,-120.69647
59974124,Alchemilla_arvensis,42.34573,-7.391456
441690559,Alchemilla_arvensis,48.608333,-123.153333
1342792381,Alchemilla_arvensis,55.737792,11.30027
1342794139,Alchemilla_arvensis,55.868729,12.49776
1342792159,Alchemilla_arvensis,56.446973,10.807505
1705339006,Alchemilla_arvensis,57.357893,15.640898
1135432376,Alchemilla_arvensis,38.65194,48.77444
1342789139,Alchemilla_arvensis,55.34583,9.195837
728980279,Alchemilla_arvensis,51.673673,5.770309
612121,Alchemilla_arvensis,55.79062,14.15605
1988096494,Alchemilla_arvensis,49.03,-123.05
728980281,Alchemilla_arvensis,51.699872,5.958582
611849,Alchemilla_arvensis,55.7406,13.02586
1342790522,Alchemilla_arvensis,56.115622,9.875175
1342793286,Alchemilla_arvensis,55.643081,11.946359
612113,Alchemilla_arvensis,55.54795,13.48325
1342791605,Alchemilla_arvensis,55.087535,10.291281
1342791305,Alchemilla_arvensis,56.832569,10.10488
1342790091,Alchemilla_arvensis,56.377792,9.6059
1342791197,Alchemilla_arvensis,55.889382,10.077935
1342799224,Alchemilla_arvensis,55.484883,11.792054
1946771223,Alchemilla_arvensis,48.33,13.24
1342791127,Alchemilla_arvensis,56.321257,10.009225
441690485,Alchemilla_arvensis,47.586667,-122.225
1342791115,Alchemilla_arvensis,56.321124,10.02539
1342788570,Alchemilla_arvensis,55.657527,8.148402
611978,Alchemilla_arvensis,56.00606,13.47827
1342791645,Alchemilla_arvensis,55.563322,10.338555
1342791711,Alchemilla_arvensis,55.581799,10.291591
1342789017,Alchemilla_arvensis,55.426858,9.006628
1342790335,Alchemilla_arvensis,55.954555,9.775445
728980280,Alchemilla_arvensis,51.663464,6.044846
1342791295,Alchemilla_arvensis,56.689139,10.068023
995266666,Alchemilla_arvensis,-37.6856,144.3128
1342791617,Alchemilla_arvensis,55.447377,10.255576
1342791576,Alchemilla_arvensis,55.483311,10.256718
1342793752,Alchemilla_arvensis,55.395853,12.243437
1342793794,Alchemilla_arvensis,55.667225,12.319801
1342789463,Alchemilla_arvensis,55.866623,9.358235
1342793367,Alchemilla_arvensis,55.399262,12.006247
1342789439,Alchemilla_arvensis,55.857683,9.342177
1342789653,Alchemilla_arvensis,55.605799,9.435219
1342791320,Alchemilla_arvensis,57.236745,10.116939
1342788791,Alchemilla_arvensis,56.468748,8.698416
1342791322,Alchemilla_arvensis,56.823293,10.137377
1342789044,Alchemilla_arvensis,55.336988,9.053908
996716751,Alchemilla_arvensis,-31.999058,115.86815
612120,Alchemilla_arvensis,55.58361,12.95924
994546689,Alchemilla_arvensis,-42.95,147.22
996736843,Alchemilla_arvensis,-31.946111,115.810278
1342792954,Alchemilla_arvensis,55.32261,11.812161
611984,Alchemilla_arvensis,55.86183,13.70097
994546663,Alchemilla_arvensis,-41.08193,147.96767
1342789746,Alchemilla_arvensis,56.10895,9.440877
995212088,Alchemilla_arvensis,-35.8544,148.6997
1795863983,Alchemilla_arvensis,42.640497,-2.27866
728980282,Alchemilla_arvensis,51.708929,5.944228
1342792569,Alchemilla_arvensis,54.783663,11.370205
30951135,Alchemilla_arvensis,38.71,-0.28
1705274628,Alchemilla_arvensis,57.267795,16.471501
728980288,Alchemilla_arvensis,51.618524,6.044193
1342798214,Alchemilla_arvensis,55.083395,10.635819
1342788953,Alchemilla_arvensis,55.175251,9.022288
1342791235,Alchemilla_arvensis,56.329835,10.057969
728980287,Alchemilla_arvensis,51.609694,6.015192
788747588,Alchemilla_arvensis,41.283333,26.316667
728980289,Alchemilla_arvensis,51.690883,5.958468
728980285,Alchemilla_arvensis,51.546368,6.086399
611970,Alchemilla_arvensis,55.93753,13.82331
111302779,Alchemilla_arvensis,43.252998,-0.69
728980283,Alchemilla_arvensis,51.546192,6.11523
788747531,Alchemilla_arvensis,41.2,25.433333
1342793523,Alchemilla_arvensis,55.653567,12.114051
728980286,Alchemilla_arvensis,51.693379,5.998274
1342790141,Alchemilla_arvensis,55.604635,9.689165
1342792895,Alchemilla_arvensis,55.79182,11.734209
611837,Alchemilla_arvensis,55.72435,14.10473
1342793985,Alchemilla_arvensis,55.811869,12.357751
611973,Alchemilla_arvensis,56.19119,14.08573
1342790674,Alchemilla_arvensis,57.031885,9.896592
1795863268,Alchemilla_arvensis,42.641725,-2.283537
1050626872,Alchemilla_arvensis,41.72,-1.78
728980284,Alchemilla_arvensis,51.555089,6.129792
1342792525,Alchemilla_arvensis,54.766007,11.353626
1342794044,Alchemilla_arvensis,55.902983,12.415556
1342793572,Alchemilla_arvensis,55.761627,12.122012
1342798691,Alchemilla_arvensis,55.165157,11.157269
1705276321,Alchemilla_arvensis,57.258954,16.444829
611833,Alchemilla_arvensis,55.71827,14.05565
1705276317,Alchemilla_arvensis,57.277707,16.465048
1342790109,Alchemilla_arvensis,56.701037,9.643744
1342791845,Alchemilla_arvensis,55.111962,10.511559
1342789752,Alchemilla_arvensis,56.746753,9.464666
1705353819,Alchemilla_arvensis,57.586188,15.515978
1342789092,Alchemilla_arvensis,54.905593,9.131312
612116,Alchemilla_arvensis,55.72345,14.10476
1342789332,Alchemilla_arvensis,54.878246,9.333835
1342789763,Alchemilla_arvensis,56.638889,9.479644
1702174184,Alchemilla_arvensis,59.4336,10.6897
611975,Alchemilla_arvensis,56.044,14.0313
1342792516,Alchemilla_arvensis,55.665369,11.327822
1881008879,Alchemilla_arvensis,48.87,10.86
1342793735,Alchemilla_arvensis,55.378609,12.276213
611835,Alchemilla_arvensis,55.72971,14.1029
1342790120,Alchemilla_arvensis,55.622779,9.657724
1342791680,Alchemilla_arvensis,57.396472,10.321476
1342789233,Alchemilla_arvensis,55.282844,9.242757
611981,Alchemilla_arvensis,56.14781,14.50442
1795864145,Alchemilla_arvensis,42.640757,-2.278535
1795863043,Alchemilla_arvensis,42.640031,-2.279092
1936557351,Alchemilla_arvensis,39.7295,2.6488
1342789442,Alchemilla_arvensis,55.390357,9.369706
1831514733,Alchemilla_arvensis,42.29917,27.74833
1342793304,Alchemilla_arvensis,55.641928,12.003644
1831514693,Alchemilla_arvensis,42.61639,27.22583
611678,Alchemilla_arvensis,55.86663,13.46905
612118,Alchemilla_arvensis,55.77167,13.17189
611643,Alchemilla_arvensis,55.85342,12.91541
1342792143,Alchemilla_arvensis,56.500613,10.826304
1342789724,Alchemilla_arvensis,56.225747,9.442217
51751694,Alchemilla_arvensis,44.4992,-124.0828
611967,Alchemilla_arvensis,55.99183,13.43906
728980260,Alchemilla_arvensis,51.717472,6.03116
1342788663,Alchemilla_arvensis,55.156396,8.535772
1342790257,Alchemilla_arvensis,55.550544,9.71992
1946771204,Alchemilla_arvensis,49.82,10.21
1342791070,Alchemilla_arvensis,56.034049,9.969621
1342790910,Alchemilla_arvensis,56.83366,9.973797
1342790246,Alchemilla_arvensis,55.577404,9.736273
1342794374,Alchemilla_arvensis,54.952721,12.539407
858314459,Alchemilla_arvensis,54.5484,13.2483
1342792307,Alchemilla_arvensis,55.261933,11.272687
611812,Alchemilla_arvensis,55.79165,13.14024
993558527,Alchemilla_arvensis,-35.5061,147.3389
611818,Alchemilla_arvensis,55.72949,14.08699
1949626651,Alchemilla_arvensis,49.5,-124.2
2270173973,Alchemilla_arvensis,35.2622,-120.87759
2270173939,Alchemilla_arvensis,35.5554,-121.0935
2270174208,Alchemilla_arvensis,35.107994,-120.075962
30951033,Alchemilla_arvensis,38.66,-0.53
1342793210,Alchemilla_arvensis,55.922398,11.9195
441690621,Alchemilla_arvensis,47.561667,-122.055
1342793510,Alchemilla_arvensis,55.635619,12.115372
1426489142,Alchemilla_arvensis,37.742833,-122.4145
1342789295,Alchemilla_arvensis,56.190202,9.312903
439776261,Alchemilla_arvensis,51.5411,9.9972
728980293,Alchemilla_arvensis,51.682033,5.929437
1342789266,Alchemilla_arvensis,55.093998,9.30429
1342791681,Alchemilla_arvensis,55.770274,10.313756
788747182,Alchemilla_arvensis,38.683333,22.216667
1342792641,Alchemilla_arvensis,55.600368,11.435097
788816530,Alchemilla_arvensis,40.783333,21.35
1657161829,Alchemilla_arvensis,46.8,15.98333
1851388208,Alchemilla_arvensis,42.852,-5.099
1342793489,Alchemilla_arvensis,55.644965,12.13058
30951220,Alchemilla_arvensis,42.8,-2.27
611814,Alchemilla_arvensis,55.87109,13.15717
1342790077,Alchemilla_arvensis,56.476533,9.623706
611820,Alchemilla_arvensis,56.23037,13.06951
612115,Alchemilla_arvensis,55.68741,13.22369
1342789979,Alchemilla_arvensis,55.407535,9.575178
1342793059,Alchemilla_arvensis,55.646791,11.787673
1705357511,Alchemilla_arvensis,57.639003,14.683409
1705259092,Alchemilla_arvensis,57.282222,16.460155
1342790040,Alchemilla_arvensis,55.407609,9.559386
1342790017,Alchemilla_arvensis,55.425506,9.575439
1342793413,Alchemilla_arvensis,55.607947,12.085643
1342792163,Alchemilla_arvensis,54.954747,10.833615
611841,Alchemilla_arvensis,55.6351,13.21443
1342789617,Alchemilla_arvensis,55.183364,9.462014
1702174252,Alchemilla_arvensis,58.9378,5.685
1342789389,Alchemilla_arvensis,55.246632,9.352642
611437,Alchemilla_arvensis,57.263261,16.450772
1342789424,Alchemilla_arvensis,55.246719,9.321184
611839,Alchemilla_arvensis,56.22933,13.02281
1342789616,Alchemilla_arvensis,55.19235,9.462118
1342794226,Alchemilla_arvensis,54.961063,12.507652
1342793490,Alchemilla_arvensis,55.653939,12.129923
1342789576,Alchemilla_arvensis,55.111646,9.414158
1342791241,Alchemilla_arvensis,56.087293,10.051313
1342788946,Alchemilla_arvensis,55.390856,8.88033
1342791497,Alchemilla_arvensis,57.335086,10.169758
1342790446,Alchemilla_arvensis,55.621825,9.816504
611655,Alchemilla_arvensis,55.87314,14.21486
1342793513,Alchemilla_arvensis,55.65431,12.145795
1342790971,Alchemilla_arvensis,57.462899,9.923786
611816,Alchemilla_arvensis,55.93907,13.54792
1342797995,Alchemilla_arvensis,55.067807,10.447251
1342790468,Alchemilla_arvensis,55.62193,9.800626
1342790481,Alchemilla_arvensis,55.63081,9.81669
1342792354,Alchemilla_arvensis,55.370263,11.247329
611823,Alchemilla_arvensis,56.06767,12.75979
1342793053,Alchemilla_arvensis,55.655404,11.804185
1342789799,Alchemilla_arvensis,55.335866,9.526845
1705359483,Alchemilla_arvensis,57.653363,15.450119
992624208,Alchemilla_arvensis,-37.295949,140.223335
995244768,Alchemilla_arvensis,-37.6711,144.4964
994046541,Alchemilla_arvensis,-34.75,149.6417
1451593321,Alchemilla_arvensis,-35.531775,149.184541
994487257,Alchemilla_arvensis,-42.38195,147.23436
994046247,Alchemilla_arvensis,-35.5333,149.1833
995891712,Alchemilla_arvensis,-35.53,149.18
1426488607,Alchemilla_arvensis,34.913,-119.189667
1986976881,Alchemilla_arvensis,33.6,-117.025
1265819738,Alchemilla_arvensis,34.9,-119.183333
441683262,Alchemilla_arvensis,48.544167,-123.014167
1881008822,Alchemilla_arvensis,48.79,10.51
111302718,Alchemilla_arvensis,42.529999,-1.606
788821083,Alchemilla_arvensis,39.866667,25.3
204420655,Alchemilla_arvensis,42.570999,-1.325
51751718,Alchemilla_arvensis,46.1192,-123.9313
728980296,Alchemilla_arvensis,51.663544,6.030393
111302719,Alchemilla_arvensis,42.863998,-1.745
728980298,Alchemilla_arvensis,51.654224,6.088065
204420656,Alchemilla_arvensis,42.717999,-1.553
1050620309,Alchemilla_arvensis,43,-3.2
1342789892,Alchemilla_arvensis,56.171659,9.489912
1342790285,Alchemilla_arvensis,55.711878,9.786548
728980297,Alchemilla_arvensis,51.654137,6.102514
611881,Alchemilla_arvensis,55.40832,13.19772
1881008861,Alchemilla_arvensis,48.77,10.65
1657161809,Alchemilla_arvensis,47.575,16.45806
1342789907,Alchemilla_arvensis,56.216448,9.522731
1342791717,Alchemilla_arvensis,56.57902,10.309108
1342790666,Alchemilla_arvensis,56.816423,9.87506
612092,Alchemilla_arvensis,55.56535,13.36172
1882639803,Alchemilla_arvensis,51.148834,12.644795
1342788730,Alchemilla_arvensis,55.713771,8.608764
611965,Alchemilla_arvensis,55.88655,14.20952
728980294,Alchemilla_arvensis,51.637024,5.943343
611652,Alchemilla_arvensis,56.24165,13.53821
1881008848,Alchemilla_arvensis,48.78,10.72
1342792878,Alchemilla_arvensis,55.856738,11.642881
1342789552,Alchemilla_arvensis,54.841894,9.458107
1342792915,Alchemilla_arvensis,55.837048,11.721411
1881008906,Alchemilla_arvensis,48.76,10.68
2305281055,Alchemilla_arvensis,51.75,-2.74
994510661,Alchemilla_arvensis,-41.1,145.8
1881008819,Alchemilla_arvensis,48.76,10.74
995455121,Alchemilla_arvensis,-35,138.7
1699966074,Alchemilla_arvensis,42.366977,10.903171
204420642,Alchemilla_arvensis,43.669998,2.44
1099925756,Alchemilla_arvensis,36.9,26.016667
788826343,Alchemilla_arvensis,35.416667,23.683333
1342792468,Alchemilla_arvensis,55.638133,11.342096
1050656846,Alchemilla_arvensis,43.46,-1.53
1851331743,Alchemilla_arvensis,42.1381,-5.6736
1988101018,Alchemilla_arvensis,48.9,-123.6
1094204753,Alchemilla_arvensis,33.21,35.75
1342791748,Alchemilla_arvensis,56.343878,10.44666
611942,Alchemilla_arvensis,55.65942,13.63398
1342792551,Alchemilla_arvensis,55.960709,11.393592
1342794146,Alchemilla_arvensis,55.958493,12.491968
1342790681,Alchemilla_arvensis,57.517028,9.891765
1705338885,Alchemilla_arvensis,57.359242,15.642387
1657162000,Alchemilla_arvensis,46.8,15.7
611498,Alchemilla_arvensis,55.60847,13.50031
1342793682,Alchemilla_arvensis,55.439651,12.192945
1851359569,Alchemilla_arvensis,42.781,-5.06
1342790210,Alchemilla_arvensis,56.943224,9.713657
1705339067,Alchemilla_arvensis,57.299107,15.664219
1342800155,Alchemilla_arvensis,55.866405,12.386017
1705338899,Alchemilla_arvensis,57.28639,15.56809
1342792527,Alchemilla_arvensis,55.665669,11.311938
1881008839,Alchemilla_arvensis,48.83,10.74
1342788960,Alchemilla_arvensis,56.909245,8.859087
1705338892,Alchemilla_arvensis,57.298233,15.687445
612094,Alchemilla_arvensis,55.8404,13.50735
1342788862,Alchemilla_arvensis,56.738465,8.79434
611877,Alchemilla_arvensis,55.49621,13.06686
611500,Alchemilla_arvensis,56.24815,12.90363
1342788713,Alchemilla_arvensis,56.755786,8.548927
611502,Alchemilla_arvensis,55.61275,13.48894
611499,Alchemilla_arvensis,55.62298,13.76143
1342788776,Alchemilla_arvensis,56.729003,8.598277
1705282631,Alchemilla_arvensis,57.90233,16.793515
1342794277,Alchemilla_arvensis,55.878029,12.513151
611575,Alchemilla_arvensis,56.05161,14.49643
1342794396,Alchemilla_arvensis,55.174972,14.708432
1342790957,Alchemilla_arvensis,57.022663,9.929315
992587797,Alchemilla_arvensis,-35.736944,136.710556
1342790940,Alchemilla_arvensis,57.013681,9.929091
992588957,Alchemilla_arvensis,-34.670666,138.88915
992589006,Alchemilla_arvensis,-34.9976,138.6386
996588533,Alchemilla_arvensis,-34.443529,116.017914
992595739,Alchemilla_arvensis,-34.443637,116.01761
2270174239,Alchemilla_arvensis,34.7184999991163,-120.515
1949621078,Alchemilla_arvensis,48.316667,-123.55
1699355577,Alchemilla_arvensis,35.15,25.466667
1657162097,Alchemilla_arvensis,47.90611,16.7
1050656847,Alchemilla_arvensis,42.98,-3.22
1342791969,Alchemilla_arvensis,54.832084,10.610071
1657161767,Alchemilla_arvensis,46.82778,15.91389
204420624,Alchemilla_arvensis,42.803001,-1.905
1342793377,Alchemilla_arvensis,55.481556,12.063326
1342789870,Alchemilla_arvensis,56.198611,9.490255
204420626,Alchemilla_arvensis,42.661999,-2.225
1050591613,Alchemilla_arvensis,40.6,-1.77
1342790031,Alchemilla_arvensis,56.036397,9.600542
1705347100,Alchemilla_arvensis,57.314248,15.579526
1332514668,Alchemilla_arvensis,51.05696,10.111907
611529,Alchemilla_arvensis,56.03594,13.53906
788511695,Alchemilla_arvensis,56.28053,12.51026
1342793287,Alchemilla_arvensis,55.462462,11.980334
1705360218,Alchemilla_arvensis,57.733088,15.388905
1705347083,Alchemilla_arvensis,57.320562,15.596085
1705347149,Alchemilla_arvensis,57.298231,15.685786
1342791511,Alchemilla_arvensis,57.262766,10.217205
611778,Alchemilla_arvensis,56.67033,16.59877
1705341188,Alchemilla_arvensis,57.314251,15.581186
1705347090,Alchemilla_arvensis,57.388764,15.572415
1705338979,Alchemilla_arvensis,57.370746,15.542613
1342790768,Alchemilla_arvensis,55.504474,9.893236
1705339007,Alchemilla_arvensis,57.318716,15.567881
1705338992,Alchemilla_arvensis,57.316976,15.599425
1342790185,Alchemilla_arvensis,56.242614,9.684441
612105,Alchemilla_arvensis,55.705,13.52167
1705338954,Alchemilla_arvensis,57.32141,15.567863
1342788667,Alchemilla_arvensis,55.138236,8.488922
1705368734,Alchemilla_arvensis,57.653711,14.957665
1342792698,Alchemilla_arvensis,55.301549,11.542801
1705361210,Alchemilla_arvensis,57.844846,15.082835
1705341219,Alchemilla_arvensis,57.314268,15.591143
611873,Alchemilla_arvensis,55.88354,14.18567
611944,Alchemilla_arvensis,56.18744,14.07462
611940,Alchemilla_arvensis,55.74068,13.55621
995510970,Alchemilla_arvensis,-31.434103,151.139458
993624334,Alchemilla_arvensis,-31.4356,151.1386
1451584636,Alchemilla_arvensis,-31.433975,151.139738
995870688,Alchemilla_arvensis,-31.4356,151.139
995925111,Alchemilla_arvensis,-35.2,149.2
1451607280,Alchemilla_arvensis,-35.198441,149.201202
994480030,Alchemilla_arvensis,-42.71529,147.21771
995117332,Alchemilla_arvensis,-37.2,145.3667
1988192886,Alchemilla_arvensis,48.49,-123.35
1831515809,Alchemilla_arvensis,42.28278,8.68694
1342793074,Alchemilla_arvensis,55.673716,11.789588
1342789230,Alchemilla_arvensis,55.13005,9.257514
1342793837,Alchemilla_arvensis,55.819457,12.293373
1988193861,Alchemilla_arvensis,48.4,-123.35
1705346668,Alchemilla_arvensis,57.293787,15.86161
1697732827,Alchemilla_arvensis,44.914575,35.20463
1838959895,Alchemilla_arvensis,38.69556,20.965561
1342792106,Alchemilla_arvensis,54.964881,10.755969
1342793483,Alchemilla_arvensis,55.373869,12.071315
1050581277,Alchemilla_arvensis,42.5,-1.66
1342796628,Alchemilla_arvensis,56.61974,9.72384
611668,Alchemilla_arvensis,55.70346,13.63472
1342795094,Alchemilla_arvensis,55.426858,8.990827
1342788638,Alchemilla_arvensis,55.10242,8.520725
