gbif_id,taxon_name,decimal_latitude,decimal_longitude
615378656,Sibbaldianthe_bifurca,36.1,72.32
615378659,Sibbaldianthe_bifurca,36.7,73.43
615378669,Sibbaldianthe_bifurca,36.35,73.33
615378668,Sibbaldianthe_bifurca,36.32,74.53
615378398,Sibbaldianthe_bifurca,36.33,72.13
615378666,Sibbaldianthe_bifurca,36.7,73.42
615378472,Sibbaldianthe_bifurca,28.97,90.48
615378468,Sibbaldianthe_bifurca,29.12,90.43
615378471,Sibbaldianthe_bifurca,28.98,90.38
1697540119,Sibbaldianthe_bifurca,52.624331,42.817835
615378673,Sibbaldianthe_bifurca,36.07,72.63
1056754264,Sibbaldianthe_bifurca,34.177222,97.768611
1998858649,Sibbaldianthe_bifurca,34.183333,97.766667
1031050,Sibbaldianthe_bifurca,58.59592,16.10622
1999022752,Sibbaldianthe_bifurca,32.931944,97.288056
1701628428,Sibbaldianthe_bifurca,59.1911,9.6214
615378481,Sibbaldianthe_bifurca,30.63,91.53
615378393,Sibbaldianthe_bifurca,36.17,72.58
615378724,Sibbaldianthe_bifurca,28.82,83.85
615378640,Sibbaldianthe_bifurca,28.1,83.9
615378315,Sibbaldianthe_bifurca,36.62,74.95
615378314,Sibbaldianthe_bifurca,36.58,74.5
615378504,Sibbaldianthe_bifurca,29.1,90.42
615378485,Sibbaldianthe_bifurca,28.5,90.63
615378495,Sibbaldianthe_bifurca,28.42,90.62
615379022,Sibbaldianthe_bifurca,36.38,73.33
615379024,Sibbaldianthe_bifurca,36.83,75.4
1936197339,Sibbaldianthe_bifurca,36.8333,75.4
1697540135,Sibbaldianthe_bifurca,52.890581,48.414299
615378479,Sibbaldianthe_bifurca,36.23,98.4
615378473,Sibbaldianthe_bifurca,36.68,99.92
1056647489,Sibbaldianthe_bifurca,34.683333,100.683333
615378477,Sibbaldianthe_bifurca,35.77,94.33
615378474,Sibbaldianthe_bifurca,36.55,100.47
1697540133,Sibbaldianthe_bifurca,57.024115,41.077192
1057614416,Sibbaldianthe_bifurca,33.895833,99.680556
1056110799,Sibbaldianthe_bifurca,33.693889,99.431111
1998344248,Sibbaldianthe_bifurca,33.898056,99.677778
1998317619,Sibbaldianthe_bifurca,33.694722,99.423611
615378484,Sibbaldianthe_bifurca,31.5,91.3
615378255,Sibbaldianthe_bifurca,36.73,77.1
615378228,Sibbaldianthe_bifurca,36.42,77.75
615378245,Sibbaldianthe_bifurca,36.85,76.95
1697540213,Sibbaldianthe_bifurca,57.000348,40.973921
615378232,Sibbaldianthe_bifurca,38.43,75.02
1697331539,Sibbaldianthe_bifurca,45.033333,114.083333
615378229,Sibbaldianthe_bifurca,36.38,75.38
615378236,Sibbaldianthe_bifurca,37.17,75.38
615378225,Sibbaldianthe_bifurca,36.55,73.58
615378235,Sibbaldianthe_bifurca,36.65,73.55
615378219,Sibbaldianthe_bifurca,36.83,75.42
615378505,Sibbaldianthe_bifurca,29.6,91.15
615378342,Sibbaldianthe_bifurca,36.78,74.95
615378506,Sibbaldianthe_bifurca,33.52,91.97
615378499,Sibbaldianthe_bifurca,33.52,91.32
615378288,Sibbaldianthe_bifurca,33.5,77.77
615378287,Sibbaldianthe_bifurca,34.28,76.7
1697253357,Sibbaldianthe_bifurca,51.9453,91.3553
1697344979,Sibbaldianthe_bifurca,47.583333,119.083333
1697331548,Sibbaldianthe_bifurca,47.25,111.583333
1697253233,Sibbaldianthe_bifurca,48.755391,132.891834
1697331768,Sibbaldianthe_bifurca,48.833333,115.5
1701634866,Sibbaldianthe_bifurca,59.26671,9.48765
615378335,Sibbaldianthe_bifurca,36.22,76.58
615378333,Sibbaldianthe_bifurca,36.55,77.08
615378334,Sibbaldianthe_bifurca,36.25,76.55
615378332,Sibbaldianthe_bifurca,36.83,76.98
615378326,Sibbaldianthe_bifurca,36,76.47
615378336,Sibbaldianthe_bifurca,35.98,76.47
615378327,Sibbaldianthe_bifurca,36.05,76.42
1697331808,Sibbaldianthe_bifurca,45.416667,114.083333
1697331787,Sibbaldianthe_bifurca,47.083333,119.333333
1697253331,Sibbaldianthe_bifurca,50.283333,85.633333
1697253378,Sibbaldianthe_bifurca,51,85.833333
1697253386,Sibbaldianthe_bifurca,50.877315,84.880886
1697253362,Sibbaldianthe_bifurca,53.23851,83.765945
1697253347,Sibbaldianthe_bifurca,49.916667,89.25
615378277,Sibbaldianthe_bifurca,34.08,77.55
1697251989,Sibbaldianthe_bifurca,53.977386,123.920801
1697540162,Sibbaldianthe_bifurca,54.028712,44.518918
1697253403,Sibbaldianthe_bifurca,52.078979,92.941418
1030839906,Sibbaldianthe_bifurca,29.000343,101.507299
1697540126,Sibbaldianthe_bifurca,56.868575,35.838536
1697540110,Sibbaldianthe_bifurca,54.533273,36.280022
1697331559,Sibbaldianthe_bifurca,47.300653,102.002564
1697253359,Sibbaldianthe_bifurca,51.408843,93.217278
1697253382,Sibbaldianthe_bifurca,50.498906,86.576772
1697251960,Sibbaldianthe_bifurca,53.68828,127.183348
1697251988,Sibbaldianthe_bifurca,43.900799,131.663452
1697540125,Sibbaldianthe_bifurca,56.262877,34.329065
1697253410,Sibbaldianthe_bifurca,58.32521,99.97498
1697540134,Sibbaldianthe_bifurca,55.399609,36.787856
1697331524,Sibbaldianthe_bifurca,47.862081,101.050606
1697331508,Sibbaldianthe_bifurca,47.891162,110.430841
1697253381,Sibbaldianthe_bifurca,51.889354,94.589276
1697331558,Sibbaldianthe_bifurca,48.8,108.8
1697253463,Sibbaldianthe_bifurca,51.878505,94.230852
1697540113,Sibbaldianthe_bifurca,55.631036,38.057243
615378340,Sibbaldianthe_bifurca,36.17,74.17
1697252055,Sibbaldianthe_bifurca,43.137953,131.947977
1030841973,Sibbaldianthe_bifurca,31.499202,98.218428
1030841945,Sibbaldianthe_bifurca,30.055305,101.96483
1030841929,Sibbaldianthe_bifurca,30.979541,101.125234
1697540173,Sibbaldianthe_bifurca,55.130206,38.786535
615378599,Sibbaldianthe_bifurca,35.43,69.7
615378598,Sibbaldianthe_bifurca,35.5,69.82
1697540109,Sibbaldianthe_bifurca,55.551019,38.26471
1697253358,Sibbaldianthe_bifurca,55.08961,91.27096
1697253341,Sibbaldianthe_bifurca,50.697755,93.237388
1697540118,Sibbaldianthe_bifurca,55.130034,38.78705
1697251957,Sibbaldianthe_bifurca,44.030977,131.393739
1697253418,Sibbaldianthe_bifurca,50.402172,90.337486
1697251995,Sibbaldianthe_bifurca,43.946688,131.635887
1697252106,Sibbaldianthe_bifurca,50.412073,119.143553
1697251976,Sibbaldianthe_bifurca,43.166398,132.787538
1697253365,Sibbaldianthe_bifurca,54.06542,89.838917
615378619,Sibbaldianthe_bifurca,37.18,74.25
615378617,Sibbaldianthe_bifurca,36.95,73.03
615378610,Sibbaldianthe_bifurca,37.08,73.9
615378612,Sibbaldianthe_bifurca,37.02,73.69
615378613,Sibbaldianthe_bifurca,37.05,74.32
615378620,Sibbaldianthe_bifurca,36.98,72.77
615378618,Sibbaldianthe_bifurca,37.23,74.1
1701863878,Sibbaldianthe_bifurca,59.1821,9.6212
1697796687,Sibbaldianthe_bifurca,43.256706,42.646093
615378605,Sibbaldianthe_bifurca,35.93,71.28
615378604,Sibbaldianthe_bifurca,35.97,71.22
1697540129,Sibbaldianthe_bifurca,55.632637,38.076997
1697796738,Sibbaldianthe_bifurca,43.456657,42.093773
615378603,Sibbaldianthe_bifurca,35.63,69.45
615378601,Sibbaldianthe_bifurca,35.63,69.7
1030996260,Sibbaldianthe_bifurca,41.244442,119.401485
1030841899,Sibbaldianthe_bifurca,33.57587,102.961829
1144755151,Sibbaldianthe_bifurca,32.73944,54.19778
1697252019,Sibbaldianthe_bifurca,50.277572,127.523475
1697540204,Sibbaldianthe_bifurca,54.911051,55.912
1697253439,Sibbaldianthe_bifurca,51.3157,87.71699
1697540313,Sibbaldianthe_bifurca,53.06144,58.616477
1697540255,Sibbaldianthe_bifurca,53.146831,58.612468
1697253346,Sibbaldianthe_bifurca,51.5426,115.8527
1702259451,Sibbaldianthe_bifurca,60.62736,10.91732
1030793182,Sibbaldianthe_bifurca,36.075898,103.757243
1030793146,Sibbaldianthe_bifurca,35.58066,104.610604
1030793191,Sibbaldianthe_bifurca,35.529947,106.697534
1697253283,Sibbaldianthe_bifurca,60.728875,114.982132
1799012050,Sibbaldianthe_bifurca,38.34193,74.00194
1569808317,Sibbaldianthe_bifurca,40.255278,40.225
1948493638,Sibbaldianthe_bifurca,65.0231,25.405223
1697253366,Sibbaldianthe_bifurca,62.017986,129.606441
1697732573,Sibbaldianthe_bifurca,45.908527,34.628609
1030793235,Sibbaldianthe_bifurca,37.502943,110.263359
1697253304,Sibbaldianthe_bifurca,62.585488,135.581463
1883795776,Sibbaldianthe_bifurca,65.0125,25.471389
1697253373,Sibbaldianthe_bifurca,50.1126,116.6413
1697540206,Sibbaldianthe_bifurca,49.149838,43.950743
1697540249,Sibbaldianthe_bifurca,49.774673,45.255508
788589325,Sibbaldianthe_bifurca,58.06597,13.65662
1697540246,Sibbaldianthe_bifurca,49.220965,44.740935
1697540175,Sibbaldianthe_bifurca,49.944285,45.218564
1697540216,Sibbaldianthe_bifurca,49.977664,45.035393
1697253390,Sibbaldianthe_bifurca,54.90327,71.23571
1697540280,Sibbaldianthe_bifurca,46.268159,43.508499
1303663626,Sibbaldianthe_bifurca,45.973419,126.723787
1697540229,Sibbaldianthe_bifurca,48.332701,44.621678
1697540187,Sibbaldianthe_bifurca,47.517913,44.404994
1948493569,Sibbaldianthe_bifurca,59.945542,22.969793
1303663604,Sibbaldianthe_bifurca,41.116462,114.168237
1948493636,Sibbaldianthe_bifurca,62.877035,27.684615
1303663638,Sibbaldianthe_bifurca,32.637983,103.59895
1303663629,Sibbaldianthe_bifurca,34.43808,104.036837
1303663650,Sibbaldianthe_bifurca,36.332111,103.94753
1303663591,Sibbaldianthe_bifurca,35.521975,105.732561
1303663633,Sibbaldianthe_bifurca,36.852145,102.152124
1303663678,Sibbaldianthe_bifurca,35.391656,102.060263
1303663583,Sibbaldianthe_bifurca,39.879848,114.630747
1303663632,Sibbaldianthe_bifurca,34.882085,106.812269
1697540225,Sibbaldianthe_bifurca,50.360754,44.118357
1303663657,Sibbaldianthe_bifurca,36.693354,110.94066
1697540224,Sibbaldianthe_bifurca,48.685284,43.528604
1303663683,Sibbaldianthe_bifurca,40.040298,113.612441
1948493572,Sibbaldianthe_bifurca,61.078762,28.201322
1303663628,Sibbaldianthe_bifurca,37.502943,110.26336
1697253321,Sibbaldianthe_bifurca,61.988194,129.70462
1697796762,Sibbaldianthe_bifurca,41.585533,47.785378
1697253284,Sibbaldianthe_bifurca,50.666667,118.6
1697253343,Sibbaldianthe_bifurca,55.95997,92.8318
1303663643,Sibbaldianthe_bifurca,40.867233,111.814556
1303663627,Sibbaldianthe_bifurca,43.683756,127.383846
1303663655,Sibbaldianthe_bifurca,43.444086,87.447342
1303663600,Sibbaldianthe_bifurca,40.331939,115.624934
1697540157,Sibbaldianthe_bifurca,52.521026,51.829033
1697796660,Sibbaldianthe_bifurca,40.50127,45.271912
1303663602,Sibbaldianthe_bifurca,37.551961,112.155926
1697540218,Sibbaldianthe_bifurca,48.525109,44.509891
1697540203,Sibbaldianthe_bifurca,49.267805,41.486778
1697540245,Sibbaldianthe_bifurca,47.984286,42.999668
1697331589,Sibbaldianthe_bifurca,48.3999,97.150644
1303663596,Sibbaldianthe_bifurca,37.962454,109.294213
1697253327,Sibbaldianthe_bifurca,56.1967,95.65353
