gbif_id,taxon_name,decimal_latitude,decimal_longitude
1144050775,Dryas_punctata,70.3973,30.9618
1935684842,Dryas_punctata,47.27139,14.34611
1830976831,Dryas_punctata,47.71611,15.76194
1702247128,Dryas_punctata,70.8724,24.7067
1701646947,Dryas_punctata,62.0643,9.6218
1935684817,Dryas_punctata,47.52278,14.0175
1702247205,Dryas_punctata,69.8485,25.0673
1702247394,Dryas_punctata,71.0162,27.3773
1146317077,Dryas_punctata,65.875167,-172.187278
1144049919,Dryas_punctata,60.3899,7.2246
1701648501,Dryas_punctata,70.9908,25.7387
1701430185,Dryas_punctata,62.3252,10.2158
1702247264,Dryas_punctata,70.3026,25.5125
1323787004,Dryas_punctata,79.61,13.4849
1697250027,Dryas_punctata,72.50211,105.215
1697250061,Dryas_punctata,72.50247,105.1888
1701648605,Dryas_punctata,70.015,24.9194
441739987,Dryas_punctata,48.669,-119.9306
1949656676,Dryas_punctata,54.098167,-127.565333
1697250286,Dryas_punctata,55.72779,134.3083
1949655916,Dryas_punctata,53.2385,-126.71275
1949655792,Dryas_punctata,53.213889,-126.737639
1949655669,Dryas_punctata,53.616861,-127.043167
1949655852,Dryas_punctata,53.778389,-127.193417
1701773017,Dryas_punctata,63.0107,10.1014
1949655821,Dryas_punctata,53.619444,-127.038667
1949656172,Dryas_punctata,53.775833,-127.194028
1936234186,Dryas_punctata,45.0825,6.4267
1658236077,Dryas_punctata,60.66917,-136.23592
1949655558,Dryas_punctata,53.452056,-126.413528
345678334,Dryas_punctata,48.7455,19.9919
1144049322,Dryas_punctata,63.3179,9.4705
234924193,Dryas_punctata,44.069,7.51905
2307724266,Dryas_punctata,58.79,-94.23
1599108228,Dryas_punctata,69.206228,21.470134
1146312201,Dryas_punctata,56.8973999991375,-154.2451
2311044353,Dryas_punctata,58.77,-93.86
1949653735,Dryas_punctata,57.221944,-127.441111
2242383778,Dryas_punctata,38.827078,-105.027764
2334030454,Dryas_punctata,68.073706,16.286321
883403851,Dryas_punctata,52.1734039990866,-116.491436
1702246665,Dryas_punctata,78.7782,15.4166
1702224682,Dryas_punctata,61.70525,8.43794
441739968,Dryas_punctata,48.741667,-120.68
1701886966,Dryas_punctata,63.3285,12.0231
1949651359,Dryas_punctata,59.938056,-134.859444
1949651730,Dryas_punctata,59.733611,-134.673056
1949651671,Dryas_punctata,59.805278,-134.404444
1949651801,Dryas_punctata,59.804167,-134.408333
1949652423,Dryas_punctata,59.833611,-134.458056
1146259607,Dryas_punctata,65.597499999291,-143.042333
1658236037,Dryas_punctata,65.06218,-143.57007
1988078403,Dryas_punctata,65.06906,-143.56656
1323762710,Dryas_punctata,69.1836,19.8023
233155350,Dryas_punctata,44.1182,7.49032
1658236116,Dryas_punctata,69.48007,-140.03851
1697250119,Dryas_punctata,50.227778,87.313889
1702316491,Dryas_punctata,70.3684,25.7136
1701427493,Dryas_punctata,62.9491,7.24
1949651579,Dryas_punctata,59.583611,-136.485833
1701867731,Dryas_punctata,62.1258,12.0765
1658236084,Dryas_punctata,69.15971,-140.20885
2304507764,Dryas_punctata,69.02,-140.61
986394879,Dryas_punctata,52.883333,-117.25
1701886723,Dryas_punctata,70.3793,23.5723
1323762856,Dryas_punctata,70.9519,27.7512
1697250073,Dryas_punctata,51.297606,105.302596
1702316667,Dryas_punctata,69.3892,23.4611
1658236069,Dryas_punctata,69.02162,-140.61177
1949651328,Dryas_punctata,59.836944,-136.573333
1702316639,Dryas_punctata,69.4109,23.6404
2317421866,Dryas_punctata,62.125809,12.07652
1697543990,Dryas_punctata,67.915611,32.766166
441739944,Dryas_punctata,48.9363,-120.20861
441739941,Dryas_punctata,48.95349,-120.25975
1697543862,Dryas_punctata,67.92133,32.75353
1701221961,Dryas_punctata,64.8715,13.2271
1949652515,Dryas_punctata,59.364444,-132.801111
1949648748,Dryas_punctata,59.035278,-125.932778
1949648647,Dryas_punctata,59.005278,-125.5025
1989849789,Dryas_punctata,46.375,14.54167
1701274889,Dryas_punctata,62.942,7.3891
2306224849,Dryas_punctata,65.36,-140.19
1658236029,Dryas_punctata,65.36507,-140.1853
1697250028,Dryas_punctata,70.54818,105.9594
1701966297,Dryas_punctata,62.9429,7.3891
1701323546,Dryas_punctata,62.8968,7.3095
1697250038,Dryas_punctata,70.54708,105.9514
1146230234,Dryas_punctata,66.8,-141.066667
1146239466,Dryas_punctata,66.816667,-141.016667
1146229825,Dryas_punctata,66.8,-141.05
1146229859,Dryas_punctata,66.8,-141.083333
1697250201,Dryas_punctata,70.60618,105.2834
1702036446,Dryas_punctata,70.509,30.5638
1146228617,Dryas_punctata,57.416667,-154.516667
1323857056,Dryas_punctata,70.1134,22.4708
1658236064,Dryas_punctata,66.96724,-140.80138
2242381891,Dryas_punctata,39.602253,-105.736815
1323767489,Dryas_punctata,67.3351,15.7762
1702035844,Dryas_punctata,62.5733,11.7248
1702036486,Dryas_punctata,70.4264,30.7396
1702036639,Dryas_punctata,69.3188,20.4824
1702036320,Dryas_punctata,70.6089,29.6994
1658236111,Dryas_punctata,66.84624,-140.94257
1610575383,Dryas_punctata,69.084827,20.801901
1702036062,Dryas_punctata,62.201,10.0282
1702036149,Dryas_punctata,61.6406,8.0659
1702036447,Dryas_punctata,70.0802,30.0667
1323767625,Dryas_punctata,66.7882,14.1097
1701596859,Dryas_punctata,70.5941,29.6381
1836424935,Dryas_punctata,46.583332,10.733334
1697250217,Dryas_punctata,70.88809,102.8962
1701645753,Dryas_punctata,59.3756,6.7428
900317710,Dryas_punctata,59.4632,7.1121
214528121,Dryas_punctata,49.286667,87.717781
900315663,Dryas_punctata,59.4615,7.1118
214528120,Dryas_punctata,46.584442,10.735833
900310900,Dryas_punctata,59.4459,7.1462
1697250022,Dryas_punctata,71.56149,106.3005
187151032,Dryas_punctata,66.1227,12.8532
2242382678,Dryas_punctata,38.35157,-105.875181
1146229452,Dryas_punctata,57.585556,-153.398611
883411905,Dryas_punctata,54.151460999105,-119.75434
1323853938,Dryas_punctata,67.9445,15.71
883414071,Dryas_punctata,53.8926419991023,-119.788244
1658236040,Dryas_punctata,67.89496,-136.50287
1701287064,Dryas_punctata,63.3096,10.9368
1702033442,Dryas_punctata,62.3557,10.1659
317819294,Dryas_punctata,42.611,1.043
1701595973,Dryas_punctata,62.379,10.0015
237337840,Dryas_punctata,42.61,1.04
1701288278,Dryas_punctata,78.8558,11.8209
1949643312,Dryas_punctata,57.723333,-130.163611
1146248699,Dryas_punctata,64.718056,-166.306667
187151023,Dryas_punctata,64.0205,10.1788
1146318124,Dryas_punctata,61.5084999992098,-142.849906
1144047792,Dryas_punctata,61.63,8.0474
1697250043,Dryas_punctata,70.97379,102.7622
441739577,Dryas_punctata,48.3767,-120.569
1144047585,Dryas_punctata,61.6414,8.0631
1146314520,Dryas_punctata,64.828333,-173.085
1146314417,Dryas_punctata,64.871667,-172.666667
1658236022,Dryas_punctata,65.503797,-134.385304
1144047691,Dryas_punctata,61.639,8.0471
1658236119,Dryas_punctata,64.7284,-133.98328
2304468468,Dryas_punctata,64.73,-133.98
1701322739,Dryas_punctata,62.943,11.3944
1146246312,Dryas_punctata,57.466667,-154.65
1146314546,Dryas_punctata,64.78,-173.141667
1323851619,Dryas_punctata,66.9736,15.5579
1697250062,Dryas_punctata,71.14629,102.8012
187151022,Dryas_punctata,63.3247,9.3541
186805628,Dryas_punctata,59.4795,7.5093
1146314608,Dryas_punctata,70.936667,-179.56
186805657,Dryas_punctata,59.4743,7.5417
186805658,Dryas_punctata,59.4703,7.6096
186805659,Dryas_punctata,59.4815,7.5175
1702241076,Dryas_punctata,62.7406,8.2177
1949640848,Dryas_punctata,58.467778,-131.461389
1949640416,Dryas_punctata,58.466111,-131.444722
1060319090,Dryas_punctata,53.133335,-9.233334
1122718188,Dryas_punctata,47.583332,12.816667
1323859238,Dryas_punctata,68.3649,16.6893
1146394268,Dryas_punctata,59.36,-161.34
895204922,Dryas_punctata,42.28443,1.56365
1949640261,Dryas_punctata,59.473333,-128.840556
1146394145,Dryas_punctata,59.11,-161.58
1323766974,Dryas_punctata,65.3408,60.7119
1323854177,Dryas_punctata,68.3228,53.2928
1701969817,Dryas_punctata,63.5883,10.6896
441739791,Dryas_punctata,48.991667,-119.931111
1804554958,Dryas_punctata,67.0844439993242,-136.158056
2306827690,Dryas_punctata,61.71,-140.32
1146394697,Dryas_punctata,59.21,-161.65
1658236026,Dryas_punctata,61.70903,-140.32258
1697250190,Dryas_punctata,74.43315,99.88763
186805614,Dryas_punctata,59.4923,7.5319
1323849902,Dryas_punctata,65.7226,12.7229
1323767297,Dryas_punctata,66.9219,65.7958
1701429924,Dryas_punctata,61.19094,8.45504
1702214408,Dryas_punctata,61.8032,7.7634
1702194312,Dryas_punctata,69.6143,21.3331
237337222,Dryas_punctata,42.51,1.03
1702193694,Dryas_punctata,61.5247,7.6736
1949640017,Dryas_punctata,59.71,-133.356667
1701635826,Dryas_punctata,61.5257,7.4709
1658236098,Dryas_punctata,61.5692,-140.82572
1697250242,Dryas_punctata,74.47935,99.76572
1851379923,Dryas_punctata,42.419,2.252
1701764992,Dryas_punctata,65.0409,11.581
2242395109,Dryas_punctata,40.85721,-110.127336
1701778899,Dryas_punctata,63.6483,11.5052
1701314664,Dryas_punctata,65.6848,14.3133
1144045733,Dryas_punctata,61.0067,6.5596
1981551034,Dryas_punctata,62.5958,10.0254
1323821715,Dryas_punctata,67.2477,14.7089
1658236042,Dryas_punctata,62.11639,-142.18917
2309696281,Dryas_punctata,62.42,-141.31
1658236072,Dryas_punctata,62.42139,-141.31
1949637958,Dryas_punctata,56.403056,-123.511111
1323849582,Dryas_punctata,67.3043,15.3585
1146370543,Dryas_punctata,59.83,-154.7
1146244979,Dryas_punctata,62.4191272273821,-141.308040199826
1323738353,Dryas_punctata,69.7623,19.2319
1146245263,Dryas_punctata,62.4237829452895,-142.038226095252
1146244992,Dryas_punctata,62.1167739538483,-142.18787371874
1146248283,Dryas_punctata,61.7244443651755,-141.370492886836
1697249999,Dryas_punctata,71.71376,108.6198
1702187655,Dryas_punctata,79.2206,11.8108
1146242539,Dryas_punctata,60.2762171553715,-149.744210587544
1146371247,Dryas_punctata,67.59,-163.72
1658236094,Dryas_punctata,60.14194,-138.2203
1146374088,Dryas_punctata,67.29,-162.32
1702214133,Dryas_punctata,59.8338,8.5282
441739104,Dryas_punctata,48.66956,-119.93246
1701837260,Dryas_punctata,78.9194,11.9507
1701267864,Dryas_punctata,62.8919,7.3377
441739218,Dryas_punctata,48.741767,-120.680983
1146374553,Dryas_punctata,67.96,-161.61
1323857617,Dryas_punctata,70.6299,29.8197
31961085,Dryas_punctata,42.31,1.97
1323848131,Dryas_punctata,67.1711,15.0335
1697250156,Dryas_punctata,71.66156,108.2167
1949638544,Dryas_punctata,56.835833,-124.281389
1323858497,Dryas_punctata,70.8778,28.886
1701324770,Dryas_punctata,63.139,11.8609
1697250197,Dryas_punctata,71.71442,108.6193
1702187647,Dryas_punctata,79.1976,11.919
1702187595,Dryas_punctata,78.9653,12.0469
1949638278,Dryas_punctata,56.485,-124.753611
1701837311,Dryas_punctata,78.5738,15.7509
1323849618,Dryas_punctata,67.1784,15.4794
1701969328,Dryas_punctata,62.8974,7.3267
1146242508,Dryas_punctata,59.6630411114954,-150.717822098314
1146371284,Dryas_punctata,67.18,-163.13
1697250205,Dryas_punctata,71.68192,108.3861
1949639481,Dryas_punctata,56.563333,-125.271944
1988198150,Dryas_punctata,48.7418,-120.681
1702187684,Dryas_punctata,78.9086,11.4952
1146371116,Dryas_punctata,67.13,-162.9
1702186784,Dryas_punctata,62.4029,6.8298
1701266183,Dryas_punctata,62.9988,12.1319
1323849650,Dryas_punctata,68.1808,15.9674
1697249986,Dryas_punctata,71.65656,107.7442
1697249981,Dryas_punctata,71.65011,108.3131
1697250036,Dryas_punctata,71.63935,107.7769
1701837335,Dryas_punctata,78.5965,16.3976
1658236065,Dryas_punctata,65.00389,-142.81917
1146238110,Dryas_punctata,65.0041653280221,-142.822621705636
1146349975,Dryas_punctata,67.75,-159.49
1146350189,Dryas_punctata,67.52,-158.06
1323847194,Dryas_punctata,66.7838,14.2157
1988093506,Dryas_punctata,65,-142.82
1146249484,Dryas_punctata,65.0749616748952,-141.104314798836
1988093694,Dryas_punctata,65,-142.87
1323736014,Dryas_punctata,69.7177,19.6778
1658236047,Dryas_punctata,65.3569,-141
1146350053,Dryas_punctata,67.74,-159.43
1146350493,Dryas_punctata,67.31,-158.13
1702082612,Dryas_punctata,67.74,-159.44
1837465240,Dryas_punctata,44.061222,7.7085
1988142918,Dryas_punctata,65.35,-141.04
1323847148,Dryas_punctata,66.7752,14.2842
1146387502,Dryas_punctata,64.99,-142.93
1658236036,Dryas_punctata,64.95767,-138.24878
1146387515,Dryas_punctata,65.11,-141.22
1701860666,Dryas_punctata,62.53672,9.51846
1146249496,Dryas_punctata,65.0717455332593,-141.044828836023
1936617796,Dryas_punctata,42.4181,13.6308
1146354578,Dryas_punctata,68.19,-152.74
1146361277,Dryas_punctata,59.6,-153.69
1702188114,Dryas_punctata,65.0348,12.5895
895187516,Dryas_punctata,42.12,14.1
1702079107,Dryas_punctata,68.195,-152.744
1702080048,Dryas_punctata,67.752,-150.509
1701832833,Dryas_punctata,62.0118,8.9714
2316500264,Dryas_punctata,62.520885,7.962604
1146362716,Dryas_punctata,58.63,-153.78
441739103,Dryas_punctata,45.188333,-117.185
1988191496,Dryas_punctata,65.21,-143.56
442221915,Dryas_punctata,45.2508,-117.1771
1146350962,Dryas_punctata,68.46,-161.48
1146357558,Dryas_punctata,68.57,-152.57
1323737358,Dryas_punctata,70.5513,30.3878
1146387511,Dryas_punctata,64.86,-142.93
1146361313,Dryas_punctata,61.11,-152.13
1146355014,Dryas_punctata,67.75,-150.5
1988138992,Dryas_punctata,64.84,-143.24
1702081360,Dryas_punctata,68.564,-152.534
1599108229,Dryas_punctata,68.897825,21.847003
1936616264,Dryas_punctata,42.1167,14.1
1702002071,Dryas_punctata,61.7683,11.9311
1146361302,Dryas_punctata,61.36,-148.91
1146354252,Dryas_punctata,68.23,-152.19
1702215067,Dryas_punctata,62.5892,10.1517
1146353167,Dryas_punctata,68.35,-154.1
1146387536,Dryas_punctata,64.53,-143.7
1702248206,Dryas_punctata,60.62725,7.19296
1988153678,Dryas_punctata,65.2,-143.54
1146350830,Dryas_punctata,68.48,-161.79
1323859068,Dryas_punctata,70.4569,30.4402
1146356190,Dryas_punctata,68.56,-152.53
1988188689,Dryas_punctata,64.544,-143.7
1146238108,Dryas_punctata,64.8023258805957,-142.899439695147
1702516390,Dryas_punctata,62.521,7.9617
1702081620,Dryas_punctata,68.57,-152.577
1146357589,Dryas_punctata,68.33,-151.03
441739102,Dryas_punctata,45.250817,-117.177133
1146358537,Dryas_punctata,61.25,-149.53
1702193127,Dryas_punctata,62.6341,8.4459
1701815785,Dryas_punctata,66.923,-155.524
1702394454,Dryas_punctata,60.7664,6.8678
1323736199,Dryas_punctata,70.4179,23.4695
1702076087,Dryas_punctata,67.42,-156.045
1146351158,Dryas_punctata,66.92,-155.52
1146351173,Dryas_punctata,66.93,-155.48
1144044167,Dryas_punctata,62.39431,7.0888
1702394554,Dryas_punctata,60.7547,6.8865
1146351514,Dryas_punctata,67.42,-156.04
1146365837,Dryas_punctata,59.61,-135.16
1949635177,Dryas_punctata,52.708333,-119.183333
1702193251,Dryas_punctata,62.684,8.3067
1701365969,Dryas_punctata,69.4695,23.713
1949634411,Dryas_punctata,53.653333,-126.488333
1701319681,Dryas_punctata,65.4031,13.076
152920935,Dryas_punctata,46.499618,14.07863
1702346449,Dryas_punctata,59.2273,6.4285
1701899035,Dryas_punctata,59.2359,6.4541
2265469657,Dryas_punctata,40.783333,-110.466667
187151225,Dryas_punctata,61.9726,9.2356
1146339517,Dryas_punctata,67.27,-163.67
1702175323,Dryas_punctata,61.7204,5.7402
1930411519,Dryas_punctata,40.88,-110.65
187151065,Dryas_punctata,65.5936,14.0381
1697250007,Dryas_punctata,72.79684,105.0378
1988226574,Dryas_punctata,61.19,-138.34
1658236086,Dryas_punctata,61.19056,-138.33972
1146353645,Dryas_punctata,62.52,-152.76
1146340134,Dryas_punctata,68.38,-158.85
1146340027,Dryas_punctata,68.32,-158.78
187151238,Dryas_punctata,62.9829,7.5171
1988078446,Dryas_punctata,59.43,-133.82
1146249119,Dryas_punctata,64.583333,-165.583333
1701260658,Dryas_punctata,65.6815,14.383
186805498,Dryas_punctata,62.0729,9.6985
187151061,Dryas_punctata,65.6806,14.3787
176932477,Dryas_punctata,40.091111,-105.585833
1988220957,Dryas_punctata,50.9,-122.9
1258975848,Dryas_punctata,39.18333,-106.16666
1638393058,Dryas_punctata,46.66667,13.62278
1638392014,Dryas_punctata,46.675,13.625
1988216220,Dryas_punctata,68.36,-139.22
1146333285,Dryas_punctata,66.96,-159.68
1146334644,Dryas_punctata,68.35,-139.21
1702213950,Dryas_punctata,59.926,5.448
1146338672,Dryas_punctata,66.39,-150.76
1658236060,Dryas_punctata,68.35667,-139.2183
1697250293,Dryas_punctata,47.111712,136.567029
1146357856,Dryas_punctata,62.62,-152.59
1658236012,Dryas_punctata,65.3815,-135.435
1323752798,Dryas_punctata,69.87,22.7054
1702248253,Dryas_punctata,62.343,9.6305
1988243272,Dryas_punctata,59.4,-133.8
2335878609,Dryas_punctata,62.474673,8.021381
883418775,Dryas_punctata,53.6374019990998,-118.898003
1146333536,Dryas_punctata,59.61,-136.03
1701278884,Dryas_punctata,62.4752,8.0205
187151237,Dryas_punctata,63.3135,8.7456
1323864526,Dryas_punctata,69.6777,18.9229
1146331189,Dryas_punctata,61.11,-155.6
1146331377,Dryas_punctata,61.16,-155.31
1658236004,Dryas_punctata,65.06643,-138.2498
1701402108,Dryas_punctata,61.7761,8.4978
1658236087,Dryas_punctata,64.5222,-138.205
900310096,Dryas_punctata,61.9562,9.0353
1697250040,Dryas_punctata,72.85004,106.04152
1701221860,Dryas_punctata,62.7109,9.4213
187150205,Dryas_punctata,64.1054,12.8952
1146331105,Dryas_punctata,65.11,-147.63
1323719997,Dryas_punctata,71.004,24.646
1146336871,Dryas_punctata,69.41,-139.63
1701304140,Dryas_punctata,63.67,12.0996
1701255169,Dryas_punctata,63.044,8.911
1144058221,Dryas_punctata,60.0077,6.5044
1701338271,Dryas_punctata,63.0522,8.4957
1144058269,Dryas_punctata,59.9488,6.4532
1839002892,Dryas_punctata,47.527779,10.19111
1697332020,Dryas_punctata,50.2,90.7
1146330612,Dryas_punctata,63.64,-149.53
1702186048,Dryas_punctata,63.1035,8.0777
1658236155,Dryas_punctata,60.245236,-124.13062
2242374650,Dryas_punctata,39.118751,-106.503687
1658236126,Dryas_punctata,60.2189,-124.11
1146335231,Dryas_punctata,63.78,-145.84
1323829488,Dryas_punctata,70.353,25.6022
2242375581,Dryas_punctata,38.734111,-107.173989
186805374,Dryas_punctata,59.2997,6.9885
186805376,Dryas_punctata,59.281,7.0615
1146290367,Dryas_punctata,64.45,-159.48
1701836656,Dryas_punctata,66.3997,13.105
1701828321,Dryas_punctata,65.0542,11.8256
1146335236,Dryas_punctata,63.78,-145.79
1697250041,Dryas_punctata,75.3585,105.6015
1929850103,Dryas_punctata,40.74,-110.5
900312526,Dryas_punctata,60.3901,7.9206
1146302411,Dryas_punctata,63.34,-149.91
1146336152,Dryas_punctata,68.41,-155.8
1705341273,Dryas_punctata,67.852012,20.232967
1323815709,Dryas_punctata,68.6877,17.9965
1146297160,Dryas_punctata,60.76,-154
1701375083,Dryas_punctata,62.3736,10.1501
1146264426,Dryas_punctata,63.78,-160.48
1146264348,Dryas_punctata,63.71,-160.58
1146264092,Dryas_punctata,68.6,-156.5
1146264540,Dryas_punctata,64.51,-159.88
1146239138,Dryas_punctata,64.896944,-162.437222
1599108243,Dryas_punctata,69.05038,20.807889
1638391705,Dryas_punctata,47.375,14.375
1146297123,Dryas_punctata,60.78,-153.98
1702000380,Dryas_punctata,69.4174,23.6118
1323817160,Dryas_punctata,70.4849,28.0595
1323820689,Dryas_punctata,70.4204,30.7671
1702000329,Dryas_punctata,69.4714,23.7219
1144058259,Dryas_punctata,60.2346,6.5305
1701584212,Dryas_punctata,67.2774,15.0348
1323815802,Dryas_punctata,70.4558,28.3794
30863052,Dryas_punctata,42.599998,0.07
1658236046,Dryas_punctata,59.71667,-133.5
1638391802,Dryas_punctata,47.63333,15.3
1146277212,Dryas_punctata,60.63,-154.03
30959205,Dryas_punctata,42.5,0.21
211625021,Dryas_punctata,42.610001,0.56
1146250291,Dryas_punctata,65.11,-144.05
186805254,Dryas_punctata,59.6617,7.1728
186805247,Dryas_punctata,59.6569,7.2192
1701997535,Dryas_punctata,62.5437,8.5101
1701786608,Dryas_punctata,62.4392,9.7458
1701997840,Dryas_punctata,62.5042,8.8952
1701997363,Dryas_punctata,62.6463,9.8876
441739163,Dryas_punctata,48.669167,-119.931944
1701986471,Dryas_punctata,62.0342,9.4941
1146225962,Dryas_punctata,64.98,-141
1146254229,Dryas_punctata,65.8,-145.81
1146247257,Dryas_punctata,65.48,173.21
1146227141,Dryas_punctata,65.61,-147.36
1146232798,Dryas_punctata,64.67,-146.18
1701910352,Dryas_punctata,59.02266,9.53738
30958969,Dryas_punctata,42.93,-0.73
1146228967,Dryas_punctata,64.5,-172.91
186804967,Dryas_punctata,59.4567,7.2598
