gbif_id,taxon_name,decimal_latitude,decimal_longitude
1324310593,Sorbus_sibirica,58.2281,7.4588
1701777426,Sorbus_sibirica,65.6828,14.4778
1324202628,Sorbus_sibirica,58.3881,7.1963
1324016363,Sorbus_sibirica,58.4591,6.9242
1324013821,Sorbus_sibirica,59.2012,7.6606
1324016183,Sorbus_sibirica,59.2906,7.7136
1697316987,Sorbus_sibirica,69.27577,89.90325
1701288699,Sorbus_sibirica,62.9908,10.0876
2312941500,Sorbus_sibirica,47.79,12.89
1697316914,Sorbus_sibirica,69.28173,89.90556
2307880019,Sorbus_sibirica,60.7,-135.05
1986636258,Sorbus_sibirica,47.43472,16.27583
1658236510,Sorbus_sibirica,60.70381,-135.048315
1839087010,Sorbus_sibirica,51.79694,12.26583
1584394553,Sorbus_sibirica,50.855,7.165555
1038236235,Sorbus_sibirica,48.05611,11.09611
1702224916,Sorbus_sibirica,59.8099,8.6248
1702387168,Sorbus_sibirica,62.4991,11.6033
1702387239,Sorbus_sibirica,62.4751,11.6818
2312941240,Sorbus_sibirica,47.62,12.79
1702387137,Sorbus_sibirica,62.4997,11.5713
1702387046,Sorbus_sibirica,62.4735,11.899
1702387166,Sorbus_sibirica,62.5183,11.5321
1062870260,Sorbus_sibirica,50.056942,11.268333
1324014857,Sorbus_sibirica,58.8907,7.0699
1697533859,Sorbus_sibirica,64.93243,37.05654
1701328516,Sorbus_sibirica,63.3742,8.7445
1258089818,Sorbus_sibirica,46.4578,-90.1861
1062870255,Sorbus_sibirica,47.490833,10.063611
1702029133,Sorbus_sibirica,60.3621,5.3313
1099871337,Sorbus_sibirica,55.95781,13.56525
2290530286,Sorbus_sibirica,52.372483,4.585783
1831000785,Sorbus_sibirica,47.98333,16.26667
2289605141,Sorbus_sibirica,52.04905,4.201133
1697534127,Sorbus_sibirica,66.75572,33.781322
1702378561,Sorbus_sibirica,59.7617,10.1135
1146322560,Sorbus_sibirica,59.700003,-139.502615
1988610321,Sorbus_sibirica,44.14,-86.411
1701618977,Sorbus_sibirica,59.5953,11.1264
1697255688,Sorbus_sibirica,54.262881,126.820972
2312941346,Sorbus_sibirica,47.59,13.03
1701859308,Sorbus_sibirica,62.5015,11.5676
1837904369,Sorbus_sibirica,50.503334,6.330278
2312939813,Sorbus_sibirica,47.49,12.95
1702379317,Sorbus_sibirica,62.653,11.2587
1702380029,Sorbus_sibirica,59.7489,10.2865
1018988275,Sorbus_sibirica,43.243056,42.519722
1702379952,Sorbus_sibirica,70.5504,30.0862
1702379908,Sorbus_sibirica,69.473,29.8321
1095062478,Sorbus_sibirica,59.3175,7.6006
1701286989,Sorbus_sibirica,62.3029,9.6075
1598431773,Sorbus_sibirica,60.189546,24.749921
1095062010,Sorbus_sibirica,59.3353,7.6256
2292029571,Sorbus_sibirica,51.800556,10.6125
1701300565,Sorbus_sibirica,70.4985,30.6173
1701282332,Sorbus_sibirica,70.5339,29.9895
2312939505,Sorbus_sibirica,47.7,12.9
1988774658,Sorbus_sibirica,45.068017,-85.698153
1851928110,Sorbus_sibirica,47.358334,10.162772
1018988501,Sorbus_sibirica,43.654722,41.420556
2312939761,Sorbus_sibirica,47.72,12.87
1831001465,Sorbus_sibirica,47.71722,15.77528
1949940062,Sorbus_sibirica,52.288889,7.988889
1930618948,Sorbus_sibirica,42.6597,-7.1933
1291966396,Sorbus_sibirica,58.996944,27.724167
1697314693,Sorbus_sibirica,51.45936,105.15693
1697533908,Sorbus_sibirica,67.176343,32.724255
1999599905,Sorbus_sibirica,60.477323,22.290974
1702224822,Sorbus_sibirica,62.4665,11.7567
1095062080,Sorbus_sibirica,59.0712,7.8697
1702224879,Sorbus_sibirica,62.4735,11.6719
1988954879,Sorbus_sibirica,43.604693,-86.029379
1701851596,Sorbus_sibirica,62.5425,11.3835
1702224848,Sorbus_sibirica,62.4736,11.8951
1701912051,Sorbus_sibirica,69.26,19.8879
1705467775,Sorbus_sibirica,57.167111,16.016842
1705467782,Sorbus_sibirica,57.164228,16.037271
1705467740,Sorbus_sibirica,57.161216,16.039235
1849003058,Sorbus_sibirica,40.96806,44.24361
1705467807,Sorbus_sibirica,57.167649,16.016763
1705467800,Sorbus_sibirica,57.163051,16.032537
1705467820,Sorbus_sibirica,57.164731,16.037125
1705467794,Sorbus_sibirica,57.161446,16.031436
1701283132,Sorbus_sibirica,66.184,14.3908
1989180876,Sorbus_sibirica,42.868167,-86.196778
1705467804,Sorbus_sibirica,57.162365,16.014303
1598431700,Sorbus_sibirica,61.169285,25.86942
1705467765,Sorbus_sibirica,57.16177,16.031107
1705467786,Sorbus_sibirica,57.16323,16.033199
2312940459,Sorbus_sibirica,48.99,13.38
1705467769,Sorbus_sibirica,57.166145,16.034671
1060600909,Sorbus_sibirica,51.1,10.3
1598767608,Sorbus_sibirica,61.581837,26.024353
1228032980,Sorbus_sibirica,45.038889,6.401667
1323863712,Sorbus_sibirica,69.6616,18.9476
1030487260,Sorbus_sibirica,42.76275,-84.376167
1705467749,Sorbus_sibirica,57.108273,16.113595
1701887206,Sorbus_sibirica,70.7701,29.3659
1701887233,Sorbus_sibirica,69.159,28.98
1702224050,Sorbus_sibirica,62.47,11.6474
1701851359,Sorbus_sibirica,62.4213,11.8368
1702373456,Sorbus_sibirica,60.3181,5.3507
1057276297,Sorbus_sibirica,50.609116,-2.009654
2288963410,Sorbus_sibirica,51.601973,5.787233
1598431747,Sorbus_sibirica,60.460055,22.206336
786275720,Sorbus_sibirica,49.1,8.5
1055921466,Sorbus_sibirica,51.506201,-0.27236
1697534099,Sorbus_sibirica,56.699852,38.92235
1705467799,Sorbus_sibirica,59.338825,17.693353
675078571,Sorbus_sibirica,59.692036,10.723682
1705467758,Sorbus_sibirica,59.338832,17.692862
1705467783,Sorbus_sibirica,59.338655,17.692694
1701299921,Sorbus_sibirica,62.9708,8.4645
1702247171,Sorbus_sibirica,70.6662,24.649
1702247106,Sorbus_sibirica,70.9614,24.6469
1702247093,Sorbus_sibirica,70.8919,24.6196
2313322602,Sorbus_sibirica,48.17,11.66
1697533860,Sorbus_sibirica,66.766472,33.78175
1702247362,Sorbus_sibirica,70.9513,27.3473
1702223403,Sorbus_sibirica,62.478,11.717
1305196893,Sorbus_sibirica,47.43932,13.715137
1702223446,Sorbus_sibirica,62.4032,11.8447
1701961407,Sorbus_sibirica,63.5788,8.8182
1701860339,Sorbus_sibirica,70.2879,25.1362
1702243246,Sorbus_sibirica,58.6286,8.1635
2313322440,Sorbus_sibirica,48.15,11.51
1702247378,Sorbus_sibirica,70.369,25.7598
1702247213,Sorbus_sibirica,70.9908,25.7387
1948543263,Sorbus_sibirica,69.563759,27.084067
1563903734,Sorbus_sibirica,59.3736,7.1841
1697255517,Sorbus_sibirica,55.80631,133.96091
1999465802,Sorbus_sibirica,48.94528,20.45944
1849002671,Sorbus_sibirica,48.94417,20.46389
699273682,Sorbus_sibirica,41.48935,-71.73543
900315114,Sorbus_sibirica,59.3641,7.219
1258088890,Sorbus_sibirica,43.8594,-70.105
900311874,Sorbus_sibirica,59.3862,7.1468
1882645638,Sorbus_sibirica,53.197052,10.04431
1839086981,Sorbus_sibirica,51.779442,12.24556
675078494,Sorbus_sibirica,59.860985,10.580809
1598767652,Sorbus_sibirica,60.478619,25.362931
1702223444,Sorbus_sibirica,62.5708,11.3575
684326850,Sorbus_sibirica,51.274444,14.9375
1851350012,Sorbus_sibirica,42.308434,-6.314539
1702229898,Sorbus_sibirica,59.8331,10.9833
1849002428,Sorbus_sibirica,49.26361,20.15361
1702246773,Sorbus_sibirica,62.4652,10.7277
2314530411,Sorbus_sibirica,59.833123,10.98327
1701819980,Sorbus_sibirica,59.0811,10.9438
437250893,Sorbus_sibirica,45.05639,2.6725
2317976329,Sorbus_sibirica,67.96668,16.561161
2323092835,Sorbus_sibirica,67.971506,16.55666
2333316752,Sorbus_sibirica,67.977418,16.521195
1042030926,Sorbus_sibirica,62.9119,11.9809
1701646858,Sorbus_sibirica,69.539,21.3204
2334104825,Sorbus_sibirica,59.793406,5.49486
2333964235,Sorbus_sibirica,68.087938,16.295996
286838747,Sorbus_sibirica,44.424725,7.102222
1270042765,Sorbus_sibirica,47.420513,13.627487
1702241994,Sorbus_sibirica,69.7993,21.1427
2325787057,Sorbus_sibirica,68.053356,16.318517
1701345132,Sorbus_sibirica,63.3552,12.068
1701611619,Sorbus_sibirica,59.6424,10.9788
575298306,Sorbus_sibirica,41.614167,45.929722
1701323997,Sorbus_sibirica,62.9703,8.1171
237346663,Sorbus_sibirica,52.191391,13.17139
1099086311,Sorbus_sibirica,47.692848,12.321487
1099086312,Sorbus_sibirica,47.730347,12.217363
1638429061,Sorbus_sibirica,46.62472,13.4125
2323466722,Sorbus_sibirica,59.812239,10.805448
1936202183,Sorbus_sibirica,42.6169,1.3611
1265474742,Sorbus_sibirica,41.2489,-3.3764
441939257,Sorbus_sibirica,51.134357,14.986663
441939258,Sorbus_sibirica,51.279884,14.064844
441939259,Sorbus_sibirica,51.30349,14.050957
1343002674,Sorbus_sibirica,56.63291,10.310973
1851390793,Sorbus_sibirica,40.335,-5.737
1042051461,Sorbus_sibirica,64.7438,12.8435
2324267329,Sorbus_sibirica,59.461201,10.640401
1849000993,Sorbus_sibirica,41.12361,44.92167
1697380149,Sorbus_sibirica,57.801391,40.954108
1701849185,Sorbus_sibirica,59.4612,10.6404
1701857922,Sorbus_sibirica,62.0316,12.1622
1323762788,Sorbus_sibirica,70.9377,27.4394
2312938915,Sorbus_sibirica,47.65,11.95
1702240486,Sorbus_sibirica,62.4802,11.6531
1702269144,Sorbus_sibirica,62.0994,12.0009
1995318207,Sorbus_sibirica,60.3826,10.0058
1042034057,Sorbus_sibirica,64.8487,13.0271
2312938012,Sorbus_sibirica,47.62,12.85
883428918,Sorbus_sibirica,53.3414779990969,-113.616712
1323858345,Sorbus_sibirica,69.4979,19.7233
1323858223,Sorbus_sibirica,69.4222,20.5794
606658261,Sorbus_sibirica,42.29666,-71.12388
574867925,Sorbus_sibirica,40.603333,38.363056
441939263,Sorbus_sibirica,51.508335,14.674723
575149583,Sorbus_sibirica,40.854722,41.035556
1270042766,Sorbus_sibirica,51.421711,14.531178
441939261,Sorbus_sibirica,51.29,14.842778
786275783,Sorbus_sibirica,50.4,10.1
441939242,Sorbus_sibirica,51.166019,14.946112
441939245,Sorbus_sibirica,51.099361,14.934728
441939243,Sorbus_sibirica,50.853603,17.704348
441939240,Sorbus_sibirica,51.09325,14.895288
441939244,Sorbus_sibirica,50.867992,14.746985
1671675132,Sorbus_sibirica,43.938874,7.758873
1598431717,Sorbus_sibirica,61.586654,22.710785
441939246,Sorbus_sibirica,51.831165,10.750584
1701274741,Sorbus_sibirica,63.1338,8.1977
895211937,Sorbus_sibirica,40.531,-1.648
1697534114,Sorbus_sibirica,53.5,39
1701273895,Sorbus_sibirica,62.9363,7.4387
883378310,Sorbus_sibirica,53.45,-113.533333
441939247,Sorbus_sibirica,51.500149,14.817505
895206848,Sorbus_sibirica,40.41,-0.814
2028617284,Sorbus_sibirica,69.084827,20.801901
1702238150,Sorbus_sibirica,62.4026,11.8737
668798554,Sorbus_sibirica,46.748333,-71.339722
1270042799,Sorbus_sibirica,49.244705,19.037855
441939250,Sorbus_sibirica,51.160744,14.897508
441939255,Sorbus_sibirica,51.163246,14.895004
441939248,Sorbus_sibirica,51.029922,14.760589
1323856823,Sorbus_sibirica,69.6109,29.9522
900311437,Sorbus_sibirica,59.2925,6.9477
900314514,Sorbus_sibirica,59.4801,7.1299
668798553,Sorbus_sibirica,46.749167,-71.339722
1697255561,Sorbus_sibirica,57.894444,102.827778
1930446737,Sorbus_sibirica,41.5289,42.045
1936690186,Sorbus_sibirica,40.8708,-3.7655
1849002249,Sorbus_sibirica,41.52889,42.045
786275790,Sorbus_sibirica,48.8,13
21746889,Sorbus_sibirica,49.0008,3.96745
1503365928,Sorbus_sibirica,52.432639,13.14375
21746606,Sorbus_sibirica,48.1847,5.55355
1978752675,Sorbus_sibirica,46.796111,-71.312778
1851407517,Sorbus_sibirica,43.03,-4.41
1849002283,Sorbus_sibirica,48.64861,21.18833
1701410109,Sorbus_sibirica,59.4066,10.6954
1701248179,Sorbus_sibirica,65.9725,12.7668
1702195519,Sorbus_sibirica,59.7268,11.8163
441844944,Sorbus_sibirica,58.3,-134.4
1702182867,Sorbus_sibirica,59.1579,11.7364
1701628309,Sorbus_sibirica,59.3025,11.6574
1701410058,Sorbus_sibirica,59.4821,11.6599
1701315931,Sorbus_sibirica,63.6352,11.2505
1702195550,Sorbus_sibirica,59.3484,10.937
21745301,Sorbus_sibirica,48.336,5.12125
1702033551,Sorbus_sibirica,62.6005,11.4642
1697533916,Sorbus_sibirica,54.083333,37.516667
1701961224,Sorbus_sibirica,63.4067,10.3786
900315220,Sorbus_sibirica,59.4226,7.5728
1702196079,Sorbus_sibirica,62.4778,11.7063
900317244,Sorbus_sibirica,59.4421,7.5815
1851378219,Sorbus_sibirica,42.45506,-6.46031
1323853696,Sorbus_sibirica,67.9232,15.6061
2312941405,Sorbus_sibirica,47.61,11.31
186838023,Sorbus_sibirica,59.4404,7.5696
441939206,Sorbus_sibirica,51.19685,14.847792
900312200,Sorbus_sibirica,65.9553,12.5389
1948543259,Sorbus_sibirica,68.759098,21.538159
786275645,Sorbus_sibirica,47.9,8.1
1701848946,Sorbus_sibirica,62.095,12.1393
186838024,Sorbus_sibirica,59.4402,7.574
1702238283,Sorbus_sibirica,61.7169,10.5779
1849002868,Sorbus_sibirica,49.24667,20.24528
786275632,Sorbus_sibirica,48.4,9.5
1702218085,Sorbus_sibirica,61.7075,11.9159
1343002645,Sorbus_sibirica,56.148699,10.213957
473451246,Sorbus_sibirica,46.646667,-71.928889
317826440,Sorbus_sibirica,42.57,1.11
473451298,Sorbus_sibirica,45.33,-72.376944
441939205,Sorbus_sibirica,50.833004,14.756653
2312938831,Sorbus_sibirica,47.67,12.79
237339365,Sorbus_sibirica,42.6,1.1
786275629,Sorbus_sibirica,48.3,9.6
473451888,Sorbus_sibirica,45.571667,-73.5825
2308945867,Sorbus_sibirica,44.02,-79.53
1899346071,Sorbus_sibirica,44.025278,-79.529722
786275796,Sorbus_sibirica,51.8,10.4
1849001993,Sorbus_sibirica,48.94556,20.46139
441939237,Sorbus_sibirica,50.831608,14.758097
1600874847,Sorbus_sibirica,61.71369,26.079752
1600874845,Sorbus_sibirica,62.823166,23.945543
1849002401,Sorbus_sibirica,48.87139,21.11972
1702228093,Sorbus_sibirica,59.2936,11.2712
1936660950,Sorbus_sibirica,40.595278,44.963056
2312940589,Sorbus_sibirica,47.64,12.89
1702195214,Sorbus_sibirica,59.4203,10.994
2312941565,Sorbus_sibirica,47.64,12.82
1849002213,Sorbus_sibirica,40.59528,44.96306
1701848903,Sorbus_sibirica,59.5161,10.6954
1701273006,Sorbus_sibirica,63.8747,11.0407
932707184,Sorbus_sibirica,42.25066,-6.88006
1701770303,Sorbus_sibirica,63.324,9.9653
2291829051,Sorbus_sibirica,49.551667,5.575
2312940290,Sorbus_sibirica,47.52,12.87
1702251988,Sorbus_sibirica,60.8465,9.621
1702217391,Sorbus_sibirica,62.1722,11.7085
786275622,Sorbus_sibirica,53.2,10
1697533983,Sorbus_sibirica,55.60853,37.567286
415937687,Sorbus_sibirica,41.43583,-71.8825
1849001848,Sorbus_sibirica,40.70861,44.66389
2312941161,Sorbus_sibirica,47.54,12.98
1060600883,Sorbus_sibirica,46.6,9.8
1701772188,Sorbus_sibirica,67.6201,15.3566
2291828797,Sorbus_sibirica,50.559333,6.159833
2312939010,Sorbus_sibirica,47.59,12.87
186837975,Sorbus_sibirica,59.4791,7.534
2309873221,Sorbus_sibirica,53.57,-113.38
1050641422,Sorbus_sibirica,42.82,-2.71
1658236516,Sorbus_sibirica,53.5667,-113.3833
1849002008,Sorbus_sibirica,40.92306,44.43194
1050641114,Sorbus_sibirica,42.82,-2.72
1050641408,Sorbus_sibirica,42.81,-2.72
1598431733,Sorbus_sibirica,61.820399,25.943736
1050641502,Sorbus_sibirica,42.83,-2.7
1701848790,Sorbus_sibirica,62.0908,11.9805
883375911,Sorbus_sibirica,53.5305,-113.5244
574831918,Sorbus_sibirica,41.240556,41.597222
1705747450,Sorbus_sibirica,53.2098,23.0162
932707069,Sorbus_sibirica,41.82511,-8.06216
30894684,Sorbus_sibirica,42.349998,1.66
1849001793,Sorbus_sibirica,39.81667,45.63333
1701221453,Sorbus_sibirica,63.3284,9.6599
1323738992,Sorbus_sibirica,70.0248,21.5862
29737818,Sorbus_sibirica,41.6,24.4167
1999541956,Sorbus_sibirica,69.94004,26.512411
1936645616,Sorbus_sibirica,41.8031,23.9961
1936645334,Sorbus_sibirica,41.6042,24.4183
1701409624,Sorbus_sibirica,62.4893,11.5714
932707048,Sorbus_sibirica,42.25759,-6.77072
1270042612,Sorbus_sibirica,48.944614,20.458406
899804148,Sorbus_sibirica,52.9,11
29737411,Sorbus_sibirica,40.54,-1.707
1936636104,Sorbus_sibirica,42.1919,-3.3042
441939078,Sorbus_sibirica,50.865879,10.569009
237338969,Sorbus_sibirica,42.43,0.57
786275683,Sorbus_sibirica,50.5,10
1050632806,Sorbus_sibirica,42.68,-2.46
441938980,Sorbus_sibirica,51.161701,14.904451
441938978,Sorbus_sibirica,51.054443,13.739166
111313889,Sorbus_sibirica,42.618999,-2.835
1936686532,Sorbus_sibirica,43.1092,-5.4225
1343002975,Sorbus_sibirica,55.41368,11.328794
1989162770,Sorbus_sibirica,41.97678,-84.03637
1701324583,Sorbus_sibirica,64.0314,11.4167
29737371,Sorbus_sibirica,40.534,-1.967
1343002974,Sorbus_sibirica,55.835336,11.369911
29737358,Sorbus_sibirica,39.999,-1.67
1702086104,Sorbus_sibirica,60.9877,8.5657
1598767650,Sorbus_sibirica,62.773522,30.964021
1144780660,Sorbus_sibirica,42.38333,9.35
1986951075,Sorbus_sibirica,40.966667,43.8
1989356535,Sorbus_sibirica,43.140045,-86.274588
1947632843,Sorbus_sibirica,50.18,9.88
186837633,Sorbus_sibirica,58.4335,7.8534
29737361,Sorbus_sibirica,39.981,-1.671
1323857547,Sorbus_sibirica,70.9833,25.9729
1323857640,Sorbus_sibirica,70.6308,29.8171
1600307315,Sorbus_sibirica,69.165749,21.372624
1849002001,Sorbus_sibirica,40.92056,44.44
441938979,Sorbus_sibirica,54.301473,12.344979
441939084,Sorbus_sibirica,52.123055,11.636666
2312941096,Sorbus_sibirica,47.69,11.85
1600307325,Sorbus_sibirica,69.167795,21.383444
1563903621,Sorbus_sibirica,58.9135,7.3071
1948543115,Sorbus_sibirica,68.697144,22.051643
1702193253,Sorbus_sibirica,62.4763,11.6198
1600307324,Sorbus_sibirica,69.157419,21.298109
1948543093,Sorbus_sibirica,68.931933,20.918802
786275604,Sorbus_sibirica,51.7,10.7
1030476147,Sorbus_sibirica,46.484167,-89.925
186837632,Sorbus_sibirica,59.1939,6.9151
186837631,Sorbus_sibirica,59.2599,6.9339
441938981,Sorbus_sibirica,51.150188,14.950278
237621665,Sorbus_sibirica,42.068,-2.45
1936639873,Sorbus_sibirica,67.55,33.75
1323738235,Sorbus_sibirica,69.6493,19.2218
415928706,Sorbus_sibirica,41.80916,-72.25416
1702394682,Sorbus_sibirica,59.4304,10.7901
1702343084,Sorbus_sibirica,59.6862,11.0542
415928292,Sorbus_sibirica,41.79527,-72.50138
21738813,Sorbus_sibirica,46.5671,4.90051
1851394693,Sorbus_sibirica,42.223,-6.51
1702176236,Sorbus_sibirica,61.657,8.1211
1697534222,Sorbus_sibirica,60.333902,59.130975
317826526,Sorbus_sibirica,39.85,45.7
186837560,Sorbus_sibirica,58.8662,7.3448
186837559,Sorbus_sibirica,58.8669,7.3505
893488303,Sorbus_sibirica,39.849998,45.700001
1999599906,Sorbus_sibirica,60.695835,22.408449
186837561,Sorbus_sibirica,58.7914,7.3173
895187525,Sorbus_sibirica,42.39,13.79
186837595,Sorbus_sibirica,59.2308,7.042
21734197,Sorbus_sibirica,47.0221,1.15016
21734192,Sorbus_sibirica,46.7605,1.72344
1697533947,Sorbus_sibirica,66.4824,33.50793
1563902261,Sorbus_sibirica,59.2017,7.0658
1936615458,Sorbus_sibirica,42.3933,13.7883
1837478739,Sorbus_sibirica,44.084869,7.78865
1323737485,Sorbus_sibirica,70.5186,30.427
186837599,Sorbus_sibirica,59.2384,7.0884
1702193054,Sorbus_sibirica,62.9297,11.3855
21734195,Sorbus_sibirica,47.0021,1.10281
186837596,Sorbus_sibirica,59.2182,7.1009
1600307321,Sorbus_sibirica,69.060334,20.759759
1697533884,Sorbus_sibirica,66.481017,33.507185
1701260104,Sorbus_sibirica,62.9708,8.4665
177035116,Sorbus_sibirica,41.5446,-81.4729
1702003685,Sorbus_sibirica,61.6653,11.9572
1701244491,Sorbus_sibirica,62.6278,9.9197
186837591,Sorbus_sibirica,59.4615,7.6247
186837592,Sorbus_sibirica,59.4485,7.5624
1697795576,Sorbus_sibirica,43.800341,40.203438
441938976,Sorbus_sibirica,50.960205,14.655051
1701766809,Sorbus_sibirica,63.089,9.3495
1323738372,Sorbus_sibirica,69.5791,23.543
186837588,Sorbus_sibirica,59.4402,7.5738
186837589,Sorbus_sibirica,59.4381,7.5686
473438120,Sorbus_sibirica,46.041667,-74.272222
21734216,Sorbus_sibirica,46.9444,1.46166
1849002198,Sorbus_sibirica,41.75,43.53333
2291828770,Sorbus_sibirica,52.011,5.913833
1851327146,Sorbus_sibirica,42.5608,-6.4205
1948542875,Sorbus_sibirica,69.085138,20.79803
21484855,Sorbus_sibirica,59.6046,11.1006
1050629492,Sorbus_sibirica,41.75,-1.77
1701839216,Sorbus_sibirica,62.4783,11.2601
1851407411,Sorbus_sibirica,42.969,-5.544
21484914,Sorbus_sibirica,62.3179,11.692
1851322798,Sorbus_sibirica,42.23,-6.425
186837501,Sorbus_sibirica,59.1907,7.1996
2308317987,Sorbus_sibirica,51.84,-3.2
1936622074,Sorbus_sibirica,40.5365,-1.7213
186837499,Sorbus_sibirica,59.1804,7.2187
1948542890,Sorbus_sibirica,68.551714,22.10456
21730318,Sorbus_sibirica,47.1106,1.81628
1600307309,Sorbus_sibirica,68.515271,22.087962
2312941716,Sorbus_sibirica,47.61,13.06
1851406574,Sorbus_sibirica,42.222,-6.474
1600307310,Sorbus_sibirica,68.552424,22.128967
21744506,Sorbus_sibirica,47.2921,4.01892
1600307319,Sorbus_sibirica,68.594964,21.750529
1948543055,Sorbus_sibirica,68.54054,22.092874
1851344182,Sorbus_sibirica,42.318,-6.737
1948542887,Sorbus_sibirica,68.64238,21.873843
2312939095,Sorbus_sibirica,47.47,10.04
1851377085,Sorbus_sibirica,43.004,-5.607
1697795522,Sorbus_sibirica,44.091654,39.780979
1697534042,Sorbus_sibirica,56.073185,40.102158
1851355617,Sorbus_sibirica,42.211,-6.401
111313949,Sorbus_sibirica,43.029999,-1.288
775303119,Sorbus_sibirica,43.028608,-1.287821
21730386,Sorbus_sibirica,47.1233,1.42583
2312940556,Sorbus_sibirica,47.71,12.19
2312940743,Sorbus_sibirica,47.76,12.85
30979897,Sorbus_sibirica,43.03,-1.28
1053982776,Sorbus_sibirica,43.02,-1.28
1702003338,Sorbus_sibirica,58.8884,6.6506
1249268539,Sorbus_sibirica,51.5,12
1936612421,Sorbus_sibirica,43.0231,-1.2954
186837523,Sorbus_sibirica,59.5745,7.3311
574815710,Sorbus_sibirica,28.096389,85.375833
1936612616,Sorbus_sibirica,41.2067,-3.4307
1148473295,Sorbus_sibirica,58.275,25.183333
1702192155,Sorbus_sibirica,59.5802,11.1875
1701838796,Sorbus_sibirica,59.7574,11.258
1702191488,Sorbus_sibirica,59.4844,11.6564
1701838756,Sorbus_sibirica,59.4432,11.1365
1948245275,Sorbus_sibirica,60.257131,24.873567
1948553780,Sorbus_sibirica,60.256234,24.873624
1697533920,Sorbus_sibirica,55.45,32
186837386,Sorbus_sibirica,59.2926,7.3857
1702197819,Sorbus_sibirica,61.4062,12.7775
186837377,Sorbus_sibirica,59.2002,6.9488
1702197752,Sorbus_sibirica,61.4255,12.7499
186837381,Sorbus_sibirica,59.2032,7.0222
186837362,Sorbus_sibirica,58.8199,6.715
1702198096,Sorbus_sibirica,61.3126,12.8523
1702198020,Sorbus_sibirica,61.3304,12.8418
186837375,Sorbus_sibirica,59.2208,7.0018
186837380,Sorbus_sibirica,59.1978,6.9629
1702197770,Sorbus_sibirica,61.3923,12.7813
186837378,Sorbus_sibirica,59.1999,6.9559
1702198038,Sorbus_sibirica,61.2993,12.8355
186837383,Sorbus_sibirica,59.2536,6.9447
1270042686,Sorbus_sibirica,46.428486,11.49089
186837382,Sorbus_sibirica,59.2073,6.9396
1999542015,Sorbus_sibirica,69.909781,27.033303
1701841168,Sorbus_sibirica,61.4142,12.7732
1701841092,Sorbus_sibirica,61.4356,12.6845
186837374,Sorbus_sibirica,59.2142,6.983
1144196664,Sorbus_sibirica,59.8467,5.5989
2312939644,Sorbus_sibirica,47.75,12.8
1948543148,Sorbus_sibirica,68.996476,28.448943
2312941443,Sorbus_sibirica,47.75,12.79
1697948940,Sorbus_sibirica,63.4584,11.6983
1999482658,Sorbus_sibirica,69.743502,27.034338
1999542037,Sorbus_sibirica,69.062215,27.058336
