gbif_id,taxon_name,decimal_latitude,decimal_longitude
1231087404,Rosa_pendulina,48.9475,20.46
234926647,Rosa_pendulina,44.069,7.51905
1638424060,Rosa_pendulina,42.89889,19.62611
1270042501,Rosa_pendulina,47.489777,13.544449
286838324,Rosa_pendulina,44.522499,6.898611
1936205550,Rosa_pendulina,42.7819,-0.434
441929546,Rosa_pendulina,47.50861,10.409445
900309981,Rosa_pendulina,69.1766,18.573
1434749076,Rosa_pendulina,69.874,20.694
900306467,Rosa_pendulina,69.9344,23.0262
1701546156,Rosa_pendulina,41.25,20.50278
233154179,Rosa_pendulina,48.7634,20.0298
233154178,Rosa_pendulina,48.7675,19.9597
900314331,Rosa_pendulina,70.9775,25.9786
900316358,Rosa_pendulina,71.0425,27.8441
1231087569,Rosa_pendulina,49.21722,20.30722
1563904147,Rosa_pendulina,70.0721,29.752
900309944,Rosa_pendulina,67.2573,15.3728
900316529,Rosa_pendulina,67.2341,15.0196
900309880,Rosa_pendulina,65.8358,13.1896
900309940,Rosa_pendulina,65.31,12.163
900316125,Rosa_pendulina,66.2251,13.6023
900306242,Rosa_pendulina,67.2573,15.3731
1657202604,Rosa_pendulina,47.31139,13.86547
1839067757,Rosa_pendulina,39.946671,21.56778
1212178734,Rosa_pendulina,39.946667,21.567778
1671672877,Rosa_pendulina,43.995344,7.681693
1671672772,Rosa_pendulina,43.938874,7.758873
1702238093,Rosa_pendulina,62.527,11.4998
1851380173,Rosa_pendulina,43.241,-4.989
1702516465,Rosa_pendulina,63.4526,10.465
1936691110,Rosa_pendulina,43.0425,-4.4009
1638424044,Rosa_pendulina,49.79167,19.88333
883384712,Rosa_pendulina,49.791667,19.883333
237339159,Rosa_pendulina,42.63,0.75
237339181,Rosa_pendulina,42.66,0.74
317825807,Rosa_pendulina,42.633,0.75
1671673059,Rosa_pendulina,44.361642,9.670555
900309105,Rosa_pendulina,60.37037,5.41776
1702229483,Rosa_pendulina,59.3785,11.7379
128266780,Rosa_pendulina,59.5664,11.5513
2291877802,Rosa_pendulina,46.037,11.0625
111313019,Rosa_pendulina,42.661999,-0.432
30887826,Rosa_pendulina,42.27,2.03
296529874,Rosa_pendulina,47.55,11.908333
198469860,Rosa_pendulina,43.080002,-4.75
30887860,Rosa_pendulina,42.259998,1.42
1584383507,Rosa_pendulina,47.78333,15.81667
1231087056,Rosa_pendulina,48.50222,14.99444
29729438,Rosa_pendulina,41.5833,24.4333
1936644563,Rosa_pendulina,41.5975,24.4358
1701853745,Rosa_pendulina,59.3519,11.5898
1851336613,Rosa_pendulina,42.91088,-5.47966
30976471,Rosa_pendulina,43.25,-4.94
211636305,Rosa_pendulina,43.040001,-5.39
1701202419,Rosa_pendulina,43.046664,-5.382236
1851409234,Rosa_pendulina,43.02043,-5.53236
473410135,Rosa_pendulina,44.405444,-69.226556
30887668,Rosa_pendulina,41.73,-1.92
1837476258,Rosa_pendulina,44.084869,7.78865
111312996,Rosa_pendulina,42.830002,-0.37
1883796356,Rosa_pendulina,60.993611,24.467222
1851342714,Rosa_pendulina,43.0209,-5.6232
1936642944,Rosa_pendulina,43.0105,-4.2897
1882645504,Rosa_pendulina,46.420185,11.630135
296529814,Rosa_pendulina,46.889,10.493
296529811,Rosa_pendulina,46.966281,10.49254
1050623819,Rosa_pendulina,41.78,-1.81
1936642232,Rosa_pendulina,42.8697,-3.9562
296529838,Rosa_pendulina,47.508,12.119
1936642380,Rosa_pendulina,42.9135,-4.0917
296529810,Rosa_pendulina,47.271111,10.368889
1050624746,Rosa_pendulina,41.79,-1.81
296529836,Rosa_pendulina,47.51101,12.11953
1050619508,Rosa_pendulina,42.93,-2.33
895230347,Rosa_pendulina,42.923,-2.32
1883361274,Rosa_pendulina,55.59028,13.02351
1053986560,Rosa_pendulina,42.95,-0.81
296529833,Rosa_pendulina,47.446,10.517
296529835,Rosa_pendulina,47.489,10.585
296529837,Rosa_pendulina,47.576,12.091
1053986260,Rosa_pendulina,42.68,0.61
296529775,Rosa_pendulina,46.923,12.196
1053986547,Rosa_pendulina,42.69,-1.04
1851400911,Rosa_pendulina,42.957,-4.759
1851335054,Rosa_pendulina,43.047,-4.75
1231090873,Rosa_pendulina,48.78139,21.1225
296529774,Rosa_pendulina,46.986111,10.618889
1851413069,Rosa_pendulina,43.074,-4.763
1936445147,Rosa_pendulina,43.0043,-4.7558
296529770,Rosa_pendulina,47.06,9.878
1288119698,Rosa_pendulina,50.67332,9.763093
441929525,Rosa_pendulina,47.25,11.333333
296529779,Rosa_pendulina,47.218,12.252
1936438699,Rosa_pendulina,42.2343,-2.9407
211636041,Rosa_pendulina,42.880001,-0.67
1050581548,Rosa_pendulina,42.92,-0.61
1050609451,Rosa_pendulina,42.62,0.47
111312863,Rosa_pendulina,42.626999,0.47
1936424208,Rosa_pendulina,42.3933,2.1483
1883360759,Rosa_pendulina,65.41435,20.62797
1851345471,Rosa_pendulina,42.934,-5.482
918799267,Rosa_pendulina,46.4455,14.1716
1231090894,Rosa_pendulina,49.45694,21.27583
1883361306,Rosa_pendulina,65.84787,21.48894
1851363087,Rosa_pendulina,43.099,-5.353
296529778,Rosa_pendulina,47.576,13.13
1231090885,Rosa_pendulina,48.935,20.42944
1936695225,Rosa_pendulina,42.8818,-0.9197
1050609315,Rosa_pendulina,42.29,-0.21
860318764,Rosa_pendulina,42.604,0.5212
465904001,Rosa_pendulina,45.36859,-63.24419
1851345538,Rosa_pendulina,43.02,-4.749
1851386748,Rosa_pendulina,43.02,-5.15
1050609370,Rosa_pendulina,43.07,-2.81
1839069685,Rosa_pendulina,41.261669,23.578329
296529765,Rosa_pendulina,46.79,12.762
1050609355,Rosa_pendulina,42.94,-4.78
111312740,Rosa_pendulina,42.966999,-0.774
1936405824,Rosa_pendulina,43.0489,-4.7817
1851410929,Rosa_pendulina,42.851,-4.609
111312444,Rosa_pendulina,42.974998,-2.05
1050609293,Rosa_pendulina,42.96,-0.76
237620731,Rosa_pendulina,41.884,-4.163
111312865,Rosa_pendulina,42.884998,-1.965
111312445,Rosa_pendulina,42.988998,-1.007
111312449,Rosa_pendulina,42.692001,-1.041
1050609313,Rosa_pendulina,42.95,-0.87
111312447,Rosa_pendulina,42.702,-1.053
111312864,Rosa_pendulina,42.959,-0.836
1050609303,Rosa_pendulina,42.95,-0.82
1050609296,Rosa_pendulina,42.92,-0.81
1231087760,Rosa_pendulina,48.01111,18.67583
1936581952,Rosa_pendulina,43.0784,-3.7384
111312314,Rosa_pendulina,42.950001,-0.824
111312450,Rosa_pendulina,42.609001,-2.457
111312448,Rosa_pendulina,42.634998,-2.347
1053980466,Rosa_pendulina,42.63,-2.34
1936558971,Rosa_pendulina,42.836,-3.6254
918799293,Rosa_pendulina,47.3814,10.8908
111312452,Rosa_pendulina,42.956001,-1.216
1851347351,Rosa_pendulina,43.043,-4.406
111312451,Rosa_pendulina,43.160999,-1.715
111312453,Rosa_pendulina,42.792999,-0.255
1231090888,Rosa_pendulina,49.57167,19.47667
237339801,Rosa_pendulina,42.48,0.99
1050609283,Rosa_pendulina,42.97,-2.35
1936582240,Rosa_pendulina,42.9828,-4.3505
1050609316,Rosa_pendulina,43.04,-2.82
1050609321,Rosa_pendulina,42.83,-3.21
111312866,Rosa_pendulina,43.113998,-2.625
211635788,Rosa_pendulina,43.23,-4.99
1936545177,Rosa_pendulina,42.9813,-4.4731
1851403768,Rosa_pendulina,43.02,-5.27
111312122,Rosa_pendulina,43.113998,-2.674
111312125,Rosa_pendulina,43.011002,-2.037
1050609295,Rosa_pendulina,42.74,-2.27
111312123,Rosa_pendulina,43.042,-2.785
111312713,Rosa_pendulina,42.59,-2.45
111312127,Rosa_pendulina,42.977001,-2.344
1050609311,Rosa_pendulina,42.97,-2.34
1050609301,Rosa_pendulina,43.04,-2.77
1053982209,Rosa_pendulina,42.94,-0.91
111312126,Rosa_pendulina,42.993999,-2.062
1851321286,Rosa_pendulina,43.01,-5.52
211635791,Rosa_pendulina,43.23,-4.93
111312128,Rosa_pendulina,42.618,-2.531
111312696,Rosa_pendulina,42.68,-2.33
1935718464,Rosa_pendulina,46.58333,13.425
1050609372,Rosa_pendulina,42.61,-2.53
1701165267,Rosa_pendulina,44.114903,10.592907
1638426470,Rosa_pendulina,47.725,14.625
199500428,Rosa_pendulina,41.793,-1.814
1657201112,Rosa_pendulina,46.575,13.20833
1657202553,Rosa_pendulina,46.74056,15.05444
296529766,Rosa_pendulina,42.131,13.524
788823243,Rosa_pendulina,40.65,21.933333
1978789361,Rosa_pendulina,47.168611,12.814167
1935718454,Rosa_pendulina,47.01,13.025
1050609329,Rosa_pendulina,42.87,-3.25
1050609302,Rosa_pendulina,42.61,-2.62
1050609349,Rosa_pendulina,42.95,-2.33
465903996,Rosa_pendulina,44.33412,-64.9849
788678191,Rosa_pendulina,40.133333,22.266667
1231081313,Rosa_pendulina,46.66667,13.01667
1842848009,Rosa_pendulina,42.6865,-0.5595
918799274,Rosa_pendulina,47.8647,8.0372
1851348117,Rosa_pendulina,43.11,-5.27
788816886,Rosa_pendulina,39.616667,21.15
1701692000,Rosa_pendulina,59.1445,11.7358
1702396877,Rosa_pendulina,61.8796,8.4162
1851405033,Rosa_pendulina,43.02,-4.78
788816946,Rosa_pendulina,39.783333,21.216667
918799241,Rosa_pendulina,42.5531,2.0122
1701465266,Rosa_pendulina,60.5477,9.4649
1935718490,Rosa_pendulina,46.8175,15.225
1989568053,Rosa_pendulina,47.91667,14.28333
1701251690,Rosa_pendulina,60.8752,8.4659
187238019,Rosa_pendulina,62.5939,11.3273
465903992,Rosa_pendulina,45.82968,-71.561337
918799258,Rosa_pendulina,47.9228,11.79
620531775,Rosa_pendulina,45.45468,-61.60979
473540608,Rosa_pendulina,45.566667,-66.383333
473540603,Rosa_pendulina,45.383333,-67.266667
668797742,Rosa_pendulina,46.816667,-71.216667
473540610,Rosa_pendulina,45.316667,-66.133333
473540599,Rosa_pendulina,45.75,-64.75
473540606,Rosa_pendulina,45.35,-66.216667
1702344446,Rosa_pendulina,61.5297,10.1564
1702344568,Rosa_pendulina,60.9793,9.2125
1845010301,Rosa_pendulina,46.716667,7.85
1701566324,Rosa_pendulina,63.0193,10.3928
1701251726,Rosa_pendulina,63.0195,10.3731
1702381188,Rosa_pendulina,61.0489,7.7871
1702344709,Rosa_pendulina,61.8192,11.7052
1701779430,Rosa_pendulina,63.02,10.3138
187237989,Rosa_pendulina,63.0194,10.383
187237987,Rosa_pendulina,63.0196,10.3632
1701702331,Rosa_pendulina,61.0778,7.8508
1701957694,Rosa_pendulina,62.0354,10.7299
1701762655,Rosa_pendulina,63.0117,10.2443
187237990,Rosa_pendulina,63.029,10.3142
1701312696,Rosa_pendulina,64.0278,12.257
1697948794,Rosa_pendulina,62.9771,10.5585
187237967,Rosa_pendulina,62.9907,10.5494
187237997,Rosa_pendulina,63.038,10.3146
1702344494,Rosa_pendulina,60.8503,9.9662
1701342866,Rosa_pendulina,62.9695,10.8244
1702336738,Rosa_pendulina,61.5202,9.953
1701893090,Rosa_pendulina,59.3946,9.088
1702369062,Rosa_pendulina,61.7141,9.5287
918799224,Rosa_pendulina,47.8703,8.0325
1702331699,Rosa_pendulina,59.6056,10.655
1698019462,Rosa_pendulina,62.7102,11.356
1701341414,Rosa_pendulina,62.6806,11.51
1701223832,Rosa_pendulina,62.9723,10.5879
1701223677,Rosa_pendulina,62.9438,11.0594
1701309556,Rosa_pendulina,62.6897,11.501
1701251647,Rosa_pendulina,62.9575,11.0406
1701908721,Rosa_pendulina,60.1211,10.6196
296529769,Rosa_pendulina,46.551,6.065
1701236679,Rosa_pendulina,62.673,11.4312
620531774,Rosa_pendulina,44.88619,-65.15923
1702347896,Rosa_pendulina,59.7721,10.0506
1702353927,Rosa_pendulina,59.1465,11.6399
1144175984,Rosa_pendulina,60.2521,5.2678
1701285855,Rosa_pendulina,62.6653,11.8407
1701236725,Rosa_pendulina,62.6828,11.8619
1702369014,Rosa_pendulina,61.2081,10.1446
1697948841,Rosa_pendulina,62.9674,10.1734
1701899593,Rosa_pendulina,60.2702,8.9458
465903982,Rosa_pendulina,46.851709,-64.06413
1701472541,Rosa_pendulina,59.3691,11.7363
1702375315,Rosa_pendulina,59.0399,9.0871
1702353874,Rosa_pendulina,59.4968,11.6406
1702375333,Rosa_pendulina,59.0922,9.6545
1701587491,Rosa_pendulina,61.9515,9.2249
1702353867,Rosa_pendulina,59.1982,10.7946
1701566268,Rosa_pendulina,64.4827,12.097
1701236412,Rosa_pendulina,63.4637,11.1167
21362798,Rosa_pendulina,60.97437,11.73801
1701469873,Rosa_pendulina,59.5637,9.6548
187238054,Rosa_pendulina,63.4564,11.2968
1701902199,Rosa_pendulina,59.197,10.8172
1702375313,Rosa_pendulina,59.2821,9.3071
1701906586,Rosa_pendulina,62.88824,10.50693
296529782,Rosa_pendulina,46.988,11.409
731836751,Rosa_pendulina,42.86389,-0.45056
1701343796,Rosa_pendulina,60.7005,8.597
2287458262,Rosa_pendulina,52.160114,4.49701
1881754859,Rosa_pendulina,58.300278,14.6475
1702331787,Rosa_pendulina,60.0778,11.1387
1701898213,Rosa_pendulina,60.7922,11.6925
1702344712,Rosa_pendulina,59.99356,12.07096
1701691997,Rosa_pendulina,59.4628,8.0208
187238056,Rosa_pendulina,63.7326,11.6839
1702325933,Rosa_pendulina,59.6973,9.835
1701460674,Rosa_pendulina,59.6004,10.0186
1702325914,Rosa_pendulina,59.7499,9.85407
1701679797,Rosa_pendulina,59.6834,9.9057
1702325981,Rosa_pendulina,59.6972,9.8528
1702325968,Rosa_pendulina,59.6469,9.9846
1701912398,Rosa_pendulina,64.4643,12.307
1701895145,Rosa_pendulina,60.6463,10.9632
1701698639,Rosa_pendulina,61.3566,10.0939
187237966,Rosa_pendulina,62.9016,10.4856
1702361054,Rosa_pendulina,61.334,10.3137
1701858307,Rosa_pendulina,59.4032,11.369
1701926987,Rosa_pendulina,59.4109,11.3652
21358263,Rosa_pendulina,61.658,7.9898
187238045,Rosa_pendulina,63.6815,10.587
1701236356,Rosa_pendulina,63.5635,10.7013
1701689330,Rosa_pendulina,60.7054,9.2748
1701298813,Rosa_pendulina,63.4412,11.6566
1702344373,Rosa_pendulina,60.1602,10.6503
1701574804,Rosa_pendulina,58.645,7.6131
1702369044,Rosa_pendulina,60.4066,10.4758
1701333528,Rosa_pendulina,59.8927,10.5638
1261947679,Rosa_pendulina,46.76828,-71.347225
1701977090,Rosa_pendulina,58.5832,7.7187
1144176020,Rosa_pendulina,60.61076,8.03354
187238051,Rosa_pendulina,64.2114,12.2285
1701252042,Rosa_pendulina,63.6862,11.2446
1702008607,Rosa_pendulina,61.4964,8.8122
1701893113,Rosa_pendulina,59.6999,9.1066
1702375305,Rosa_pendulina,59.5785,9.2567
1701342919,Rosa_pendulina,63.0743,10.2668
1701309497,Rosa_pendulina,63.0834,10.2573
1701251907,Rosa_pendulina,63.8675,10.801
1702375297,Rosa_pendulina,59.574,9.2655
1701251638,Rosa_pendulina,63.1504,10.29
1702420303,Rosa_pendulina,59.3263,11.3988
1701687941,Rosa_pendulina,60.41326,12.20847
1702220382,Rosa_pendulina,59.4092,11.3643
1701899565,Rosa_pendulina,60.1699,9.6397
1702348002,Rosa_pendulina,59.6127,9.7266
1702325856,Rosa_pendulina,60.0928,10.3395
1702364328,Rosa_pendulina,62.56504,11.68681
1702347877,Rosa_pendulina,59.604,9.6644
1702347986,Rosa_pendulina,60.98132,10.78957
1702360937,Rosa_pendulina,61.2459,10.4544
1702336641,Rosa_pendulina,59.867,10.5724
187238012,Rosa_pendulina,62.6512,11.8687
1144176022,Rosa_pendulina,70.27045,27.50919
21362977,Rosa_pendulina,62.53672,9.51846
1702344496,Rosa_pendulina,61.1609,10.3845
187238047,Rosa_pendulina,63.7444,11.2593
1701782979,Rosa_pendulina,59.0935,7.5601
1701468531,Rosa_pendulina,61.1015,10.4858
21362698,Rosa_pendulina,61.0003,10.0142
187238032,Rosa_pendulina,63.4497,10.4338
1701899681,Rosa_pendulina,60.62647,11.34552
788762543,Rosa_pendulina,46.019444,7.746111
21362700,Rosa_pendulina,60.95088,9.95958
1701468515,Rosa_pendulina,60.7766,11.4745
437525719,Rosa_pendulina,46.02073,7.74928
1701691993,Rosa_pendulina,59.1838,11.4065
187238024,Rosa_pendulina,63.3174,10.1876
1701251648,Rosa_pendulina,58.555,7.7738
1701284071,Rosa_pendulina,62.5994,9.3311
1702336700,Rosa_pendulina,61.4653,9.4381
1701908646,Rosa_pendulina,60.9697,10.5868
1701290755,Rosa_pendulina,62.6082,9.4091
1701898225,Rosa_pendulina,61.1605,10.378
1702369029,Rosa_pendulina,60.7646,10.7199
1701235185,Rosa_pendulina,59.1719,10.8513
1702381342,Rosa_pendulina,63.8035,11.4875
1701894999,Rosa_pendulina,59.7221,10.5647
1701911145,Rosa_pendulina,59.1595,9.6645
21363140,Rosa_pendulina,63.7826,11.6481
1701902186,Rosa_pendulina,59.1081,11.2962
1702381260,Rosa_pendulina,63.77213,12.00654
1702344545,Rosa_pendulina,61.1625,10.3632
1042998905,Rosa_pendulina,58.3797,11.6708
1702368940,Rosa_pendulina,62.5489,9.1069
1657198382,Rosa_pendulina,47.52917,14.55333
1701684706,Rosa_pendulina,61.8875,8.2905
1702336695,Rosa_pendulina,61.8315,8.2225
1701300500,Rosa_pendulina,65.523,13.5615
1702336746,Rosa_pendulina,60.4262,11.2524
1702336694,Rosa_pendulina,61.4845,8.9925
1702344515,Rosa_pendulina,61.1611,10.3659
1144176038,Rosa_pendulina,61.02791,7.64223
1702353889,Rosa_pendulina,59.674,8.0413
1701893136,Rosa_pendulina,59.7359,11.4282
437625176,Rosa_pendulina,45.87917,6.72917
1702344555,Rosa_pendulina,61.1523,10.4371
1702368904,Rosa_pendulina,60.3948,5.3334
21360328,Rosa_pendulina,60.1524,11.495
1702344495,Rosa_pendulina,61.1607,10.4031
1702331802,Rosa_pendulina,60.1664,11.469
1144176024,Rosa_pendulina,61.70525,8.43794
1701902148,Rosa_pendulina,59.9872,8.8297
1702353863,Rosa_pendulina,59.9917,8.8118
1702353915,Rosa_pendulina,59.3275,11.5747
1701912361,Rosa_pendulina,61.1107,8.0352
1702353858,Rosa_pendulina,59.969,8.6865
1701895144,Rosa_pendulina,60.5571,9.7714
1144176008,Rosa_pendulina,61.19094,8.45504
1702336745,Rosa_pendulina,60.1087,11.4287
1701684664,Rosa_pendulina,60.17514,11.53861
1702347820,Rosa_pendulina,59.4858,10.4981
1702325781,Rosa_pendulina,59.4393,10.4369
1701911111,Rosa_pendulina,59.9867,8.5789
1701905478,Rosa_pendulina,61.25685,9.09393
1702353839,Rosa_pendulina,60.0811,8.6406
1701902167,Rosa_pendulina,59.9826,8.7312
1705385532,Rosa_pendulina,59.852706,17.630684
1701893083,Rosa_pendulina,59.99,11.2855
1702331659,Rosa_pendulina,59.5696,9.1858
1702375326,Rosa_pendulina,59.5741,9.1947
1702331753,Rosa_pendulina,60.0033,11.2954
1701911152,Rosa_pendulina,59.5696,9.2124
1587089301,Rosa_pendulina,59.5696,9.2035
1702353898,Rosa_pendulina,59.4448,8.0125
1702331630,Rosa_pendulina,59.6865,8.8757
1701689295,Rosa_pendulina,60.2398,11.7725
1701893121,Rosa_pendulina,60.012,11.3139
1701898238,Rosa_pendulina,61.0869,10.5092
296529783,Rosa_pendulina,47.024,10.269
1702336664,Rosa_pendulina,59.9374,11.2102
1702336660,Rosa_pendulina,60.4293,11.0619
1702353826,Rosa_pendulina,59.9333,8.7942
187237926,Rosa_pendulina,59.9495,11.0141
187238037,Rosa_pendulina,63.5815,10.7023
1701689327,Rosa_pendulina,59.6079,10.6125
1144175964,Rosa_pendulina,59.99175,11.05399
1144175989,Rosa_pendulina,60.42259,10.90867
1701251962,Rosa_pendulina,63.6105,10.8957
1702353868,Rosa_pendulina,59.9826,8.7491
1701902115,Rosa_pendulina,59.9243,8.8032
1701895010,Rosa_pendulina,59.9522,11.1306
1701895092,Rosa_pendulina,60.4474,11.0539
1702331805,Rosa_pendulina,59.7633,11.1453
1701701084,Rosa_pendulina,59.565,9.2654
1701684790,Rosa_pendulina,61.1242,8.574
1702336707,Rosa_pendulina,59.6767,10.6061
1701684657,Rosa_pendulina,59.7585,11.1628
1702336624,Rosa_pendulina,59.6628,10.6418
1702331722,Rosa_pendulina,59.773,11.1014
1702331789,Rosa_pendulina,59.6431,10.7739
1702344491,Rosa_pendulina,61.1153,10.4568
1144175978,Rosa_pendulina,61.30602,6.92873
1701899558,Rosa_pendulina,59.6219,9.6825
1701895141,Rosa_pendulina,59.6982,10.5742
1701236340,Rosa_pendulina,63.3085,10.1673
1702344540,Rosa_pendulina,61.1565,10.4215
1144176010,Rosa_pendulina,63.40577,10.35582
1702344608,Rosa_pendulina,70.03272,23.2623
1702336612,Rosa_pendulina,61.0306,9.0398
187237935,Rosa_pendulina,61.8791,11.1016
1702336758,Rosa_pendulina,60.1229,10.8267
1701764639,Rosa_pendulina,63.4318,10.4329
1701689338,Rosa_pendulina,62.37113,11.08509
1702331617,Rosa_pendulina,59.2281,8.6671
1701223774,Rosa_pendulina,59.6583,10.6416
1701908750,Rosa_pendulina,60.3595,10.5861
1702347981,Rosa_pendulina,60.887,10.9899
1702369148,Rosa_pendulina,60.6406,11.0488
1702331738,Rosa_pendulina,59.8222,10.8102
1702336706,Rosa_pendulina,60.649,10.967
1702331744,Rosa_pendulina,59.8694,10.5261
1702331771,Rosa_pendulina,59.7995,10.8268
1702347996,Rosa_pendulina,60.17,10.2525
1701367988,Rosa_pendulina,61.7591,8.3844
1701895098,Rosa_pendulina,61.8028,9.5596
1701587524,Rosa_pendulina,61.4543,8.486
1702008596,Rosa_pendulina,61.4543,8.4954
1702008593,Rosa_pendulina,61.4621,8.5281
1702331720,Rosa_pendulina,59.6793,10.7492
21358188,Rosa_pendulina,61.5004,8.7699
1702008610,Rosa_pendulina,61.4982,8.7699
1702336828,Rosa_pendulina,61.5968,9.7566
1144176025,Rosa_pendulina,61.70257,8.94506
1702348006,Rosa_pendulina,60.0249,9.8702
1702336619,Rosa_pendulina,59.9243,10.5563
1701898285,Rosa_pendulina,70.0141,27.4194
1701687877,Rosa_pendulina,69.9105,26.4261
1099080491,Rosa_pendulina,47.75,11.566667
1702381142,Rosa_pendulina,61.0444,7.7873
1701795263,Rosa_pendulina,61.4724,8.5214
1144176001,Rosa_pendulina,59.60196,9.69407
1702336676,Rosa_pendulina,61.1101,8.9685
1702381266,Rosa_pendulina,64.2627,12.4197
1702381186,Rosa_pendulina,61.0446,7.8058
1701569864,Rosa_pendulina,63.423,10.4124
1701702360,Rosa_pendulina,61.0486,7.6111
1702008612,Rosa_pendulina,61.5014,8.7924
1702348124,Rosa_pendulina,61.36295,12.29614
1144176034,Rosa_pendulina,59.4178,10.4713
1702353896,Rosa_pendulina,59.0428,10.9512
1323835816,Rosa_pendulina,64.09835,11.76978
1701795273,Rosa_pendulina,61.4949,8.7201
1701223432,Rosa_pendulina,63.7525,11.3107
1702336667,Rosa_pendulina,61.8392,9.4083
1702336750,Rosa_pendulina,61.5621,9.4988
1702336703,Rosa_pendulina,61.4876,8.9578
1701895178,Rosa_pendulina,61.5839,9.5434
1699863455,Rosa_pendulina,69.41933,25.0468
1701465287,Rosa_pendulina,61.585,9.696
1702381241,Rosa_pendulina,63.5724,10.7119
1702008636,Rosa_pendulina,61.7764,8.4248
1701368037,Rosa_pendulina,61.741,8.3468
1701795266,Rosa_pendulina,61.8379,8.5736
1702008577,Rosa_pendulina,61.7511,8.3874
1701332942,Rosa_pendulina,63.6343,10.7862
21362914,Rosa_pendulina,59.4538,8.0122
1702008623,Rosa_pendulina,61.7532,8.3759
1702008628,Rosa_pendulina,61.7555,8.3759
1701795253,Rosa_pendulina,61.7515,8.3807
1701908715,Rosa_pendulina,60.1917,10.3255
21360131,Rosa_pendulina,59.8585,10.4193
1702325903,Rosa_pendulina,60.0996,10.088
1701687965,Rosa_pendulina,69.8596,23.3816
1323739892,Rosa_pendulina,69.8644,23.3561
1701911094,Rosa_pendulina,59.1416,9.6467
1702008638,Rosa_pendulina,61.8497,8.7853
1701912436,Rosa_pendulina,65.2611,12.5914
1144176055,Rosa_pendulina,65.40838,12.05587
1701895050,Rosa_pendulina,60.6124,10.6469
1702336807,Rosa_pendulina,60.635,10.6051
1701682633,Rosa_pendulina,69.5777,20.1654
1701912403,Rosa_pendulina,65.3231,12.6512
1701912461,Rosa_pendulina,65.3415,12.6797
1701895102,Rosa_pendulina,60.6666,10.6606
1702364343,Rosa_pendulina,63.4462,10.4276
1702381320,Rosa_pendulina,65.5531,12.2838
1701895134,Rosa_pendulina,59.9385,10.4943
1702336688,Rosa_pendulina,59.92224,10.50728
1701895112,Rosa_pendulina,59.9246,10.5295
1702381379,Rosa_pendulina,63.7447,11.2391
1323835823,Rosa_pendulina,63.70086,11.23768
1701343626,Rosa_pendulina,59.7845,10.6032
1702336772,Rosa_pendulina,60.8028,10.1779
21357735,Rosa_pendulina,58.87038,7.78647
1701898198,Rosa_pendulina,60.9882,9.2403
1701355919,Rosa_pendulina,58.831,7.8049
1702381302,Rosa_pendulina,64.2655,12.3265
1701463333,Rosa_pendulina,59.8357,10.4451
1702336757,Rosa_pendulina,61.1225,8.5824
1702381351,Rosa_pendulina,65.847,13.2258
