gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929469613,Prunus_virginiana,38.5256,-75.7236
1929554883,Prunus_virginiana,38.4978,-75.0558
2290790488,Prunus_virginiana,52.133056,4.334167
1899881628,Prunus_virginiana,32.91586,-87.43978
1929159937,Prunus_virginiana,38.5564,-75.8792
1503276987,Prunus_virginiana,38.6917,-75.5999
2269023115,Prunus_virginiana,19.39436,-97.27919
1929297346,Prunus_virginiana,38.7494,-75.3944
1935714293,Prunus_virginiana,45.9785,17.56983
2028085390,Prunus_virginiana,51.0608329990781,-97.456306
1927885645,Prunus_virginiana,38.5264,-75.7222
2242420574,Prunus_virginiana,39.551683,-105.108933
2304373478,Prunus_virginiana,38.84,-76.94
2242421234,Prunus_virginiana,39.57737,-104.61289
2242420860,Prunus_virginiana,37.21027,-106.24156
1317401452,Prunus_virginiana,38.8443,-76.9368
2242421587,Prunus_virginiana,37.21038,-106.24348
1249179729,Prunus_virginiana,45.595351,-73.568608
1842915727,Prunus_virginiana,35.8072739991044,-106.388435
2234269846,Prunus_virginiana,36.398167,-75.831028
1899882284,Prunus_virginiana,37.37808,-80.5178
1503277234,Prunus_virginiana,40.5,-84.9358
1839063123,Prunus_virginiana,51.813889,12.17917
1899882112,Prunus_virginiana,37.37573,-80.52167
1702534094,Prunus_virginiana,4.658231,-74.092222
1503278243,Prunus_virginiana,30.3584,-85.1569
1457758245,Prunus_virginiana,29.700065,-81.99105
1702533354,Prunus_virginiana,4.641728,-74.148578
1928963282,Prunus_virginiana,40.795284,-73.955605
1849165326,Prunus_virginiana,34.0615,-79.8812
1913947629,Prunus_virginiana,31.520944,-86.751667
1456272538,Prunus_virginiana,38.649,-77.2437
1849184261,Prunus_virginiana,34.2859,-80.5239
1839062954,Prunus_virginiana,51.806389,12.28194
1212015243,Prunus_virginiana,41.76166,-72.40944
2242420913,Prunus_virginiana,39.5243,-105.0939
1849184773,Prunus_virginiana,33.82825,-81.202357
1503284881,Prunus_virginiana,38.7486,-76.0231
1584394073,Prunus_virginiana,50.692223,7.124444
1291051937,Prunus_virginiana,53.588907,-114.139358
1456087176,Prunus_virginiana,38.6455,-77.2396
1705467525,Prunus_virginiana,56.686186,16.32233
1928185760,Prunus_virginiana,40.790525,-73.961128
1144054896,Prunus_virginiana,58.7486,5.6912
1503273960,Prunus_virginiana,27.6214,-81.9611
1839063005,Prunus_virginiana,54.138889,13.72778
1258133213,Prunus_virginiana,40.010278,-91.515
1978007492,Prunus_virginiana,37.7133,-84.29208
1928737905,Prunus_virginiana,40.766933,-73.975006
1989119177,Prunus_virginiana,43.894015,-85.751985
2242421536,Prunus_virginiana,39.5507,-105.0998
1929923307,Prunus_virginiana,41.208707,-73.574848
1987006517,Prunus_virginiana,42.73013,-110.92046
1274897248,Prunus_virginiana,53.1115999990948,-113.833583
1060588509,Prunus_virginiana,34.4,-119.7
2028085609,Prunus_virginiana,50.8642499990768,-97.568417
1258089279,Prunus_virginiana,40.1317,-99.8933
1930721568,Prunus_virginiana,40.791625,-73.962883
1258093336,Prunus_virginiana,42.066945,-101.039444
1258087206,Prunus_virginiana,43.9064,-115.7011
1503274904,Prunus_virginiana,30.1183,-82.6531
2289460414,Prunus_virginiana,43.306111,-90.341944
2268938668,Prunus_virginiana,19.661278,-100.268
2288925601,Prunus_virginiana,43.308333,-90.330833
1988225747,Prunus_virginiana,50.887,-119.56
1978880159,Prunus_virginiana,42.18772,-84.54386
1697551145,Prunus_virginiana,56.102778,40.4375
1503275753,Prunus_virginiana,28.8061,-81.6847
1503275874,Prunus_virginiana,29.8639,-82.1528
1060588502,Prunus_virginiana,52.5,13.1
2268910724,Prunus_virginiana,19.367028,-100.309417
1418792353,Prunus_virginiana,18.637861,-99.767833
1503271183,Prunus_virginiana,29.8164,-82.6892
1929117870,Prunus_virginiana,29.81658,-82.68908
2268896848,Prunus_virginiana,20.156833,-98.694027
2268893497,Prunus_virginiana,20.932083,-98.867749
2242415111,Prunus_virginiana,38.33182,-105.2151
2313296472,Prunus_virginiana,48.13,11.64
1828934616,Prunus_virginiana,39.1256,-76.7975
1929822188,Prunus_virginiana,43.1699999990586,-117.0231
1978879880,Prunus_virginiana,41.97619,-83.94267
1702378212,Prunus_virginiana,56.6834,16.3875
1930424295,Prunus_virginiana,39.125603,-76.797536
1257985076,Prunus_virginiana,37.1836,-90.3028
1978879458,Prunus_virginiana,41.97903,-83.94097
1258018601,Prunus_virginiana,39.9397,-94.9831
1889162828,Prunus_virginiana,32.963017,-105.860167
1258018586,Prunus_virginiana,39.6219,-93.9972
1848991496,Prunus_virginiana,34.2073,-81.898
2268892915,Prunus_virginiana,21.861944,-100.304722
2291477852,Prunus_virginiana,52.127222,4.335
2291454690,Prunus_virginiana,52.660111,4.786958
2291479059,Prunus_virginiana,52.123611,4.346944
2270693544,Prunus_virginiana,37.138821,-112.533514
1894242128,Prunus_virginiana,19.018889,-98.325555
2242415417,Prunus_virginiana,39.087786,-105.04529
1988223566,Prunus_virginiana,49.2859999990675,-121.745
2290790294,Prunus_virginiana,52.050083,4.201333
1705446828,Prunus_virginiana,57.749687,16.670107
1306621265,Prunus_virginiana,53.611389,-105.905556
1988118235,Prunus_virginiana,45.01202,-76.19076
1894242171,Prunus_virginiana,19.088056,-98.429722
2242414819,Prunus_virginiana,38.11996,-104.95325
1928553124,Prunus_virginiana,60.940431,-149.170803
1894242138,Prunus_virginiana,19.135,-98.402778
1894242167,Prunus_virginiana,17.814722,-97.108055
1306622230,Prunus_virginiana,53.95549,-114.364565
1703301045,Prunus_virginiana,50.2393889990728,-96.625611
2242416003,Prunus_virginiana,38.33798,-105.20884
1987013780,Prunus_virginiana,41.647022,-113.736917
2242415483,Prunus_virginiana,38.21149,-105.06418
2242414462,Prunus_virginiana,38.5802,-105.19971
1248745092,Prunus_virginiana,46.342222,-71.249167
1990674947,Prunus_virginiana,38.68594,-100.91959
2273331549,Prunus_virginiana,40.731667,-105.541389
2242414402,Prunus_virginiana,38.11335,-104.94295
1899281754,Prunus_virginiana,44.4022899990569,-78.76426
2268893868,Prunus_virginiana,16.818583,-97.323194
2310130315,Prunus_virginiana,38.89,-78.15
1843916237,Prunus_virginiana,36.013352,-104.704334
1503271688,Prunus_virginiana,38.9743,-76.2551
1930526391,Prunus_virginiana,44.491143,-103.808722
2242416210,Prunus_virginiana,37.6837,-106.86012
1928638489,Prunus_virginiana,42.84897,-112.3617
2289783479,Prunus_virginiana,51.4309,5.59725
919051418,Prunus_virginiana,49,8.4
1897943390,Prunus_virginiana,22.787222,-103.090833
1949941577,Prunus_virginiana,52.316667,8.022222
1503272151,Prunus_virginiana,30.3039,-85.1278
1702532721,Prunus_virginiana,4.669553,-74.101125
1257959706,Prunus_virginiana,36.5683,-94.3581
2308951651,Prunus_virginiana,38.889,-76.559
1457767779,Prunus_virginiana,37.743,-97.2708
1257850371,Prunus_virginiana,40.4372,-93.6108
1697551102,Prunus_virginiana,55.685833,37.810833
1258033262,Prunus_virginiana,37.014167,-81.252778
1697551072,Prunus_virginiana,55.685333,37.8125
1899281536,Prunus_virginiana,44.6174999990568,-78.74205
1030477697,Prunus_virginiana,42.715183,-84.474917
1899280623,Prunus_virginiana,44.5166499990569,-78.67408
1899280626,Prunus_virginiana,44.5194999990569,-78.69
2242390226,Prunus_virginiana,39.451544,-104.91684
1899281358,Prunus_virginiana,44.6124599990568,-78.79021
1978879317,Prunus_virginiana,41.977,-83.942
1986994310,Prunus_virginiana,40.736154999067,-111.671145
1899281446,Prunus_virginiana,44.5187099990569,-78.73698
1846549654,Prunus_virginiana,34.407694,-111.6037
1703298357,Prunus_virginiana,50.2486109990728,-96.618111
2265454944,Prunus_virginiana,45.03333,-93.08333
684326493,Prunus_virginiana,51.289722,14.748173
1705438797,Prunus_virginiana,57.986476,15.638653
2242389671,Prunus_virginiana,39.45329,-104.93489
684326492,Prunus_virginiana,51.281059,14.741831
1457743850,Prunus_virginiana,29.656,-82.5453
1948568848,Prunus_virginiana,60.957238,24.591196
1248745140,Prunus_virginiana,47.760167,-69.617306
1257879369,Prunus_virginiana,44.25,-99.7
1697551107,Prunus_virginiana,55.892778,37.785278
1899281208,Prunus_virginiana,44.4158099990569,-78.51542
668810204,Prunus_virginiana,48.096756,-77.781611
1265811382,Prunus_virginiana,39.364722,-120.202778
1257910552,Prunus_virginiana,38.4761,-90.8042
883427379,Prunus_virginiana,51.7936,-112.956233
1928860727,Prunus_virginiana,38.5925,-75.0611
1658236457,Prunus_virginiana,61.25526,-124.05988
1503269479,Prunus_virginiana,28.6485,-81.4156
1931209359,Prunus_virginiana,44.5439,-75.3411
1697551081,Prunus_virginiana,55.880614,37.858346
1697551115,Prunus_virginiana,55.505556,40.280556
1697551126,Prunus_virginiana,55.622222,40.177778
2311145248,Prunus_virginiana,45.535,-73.149
2305867255,Prunus_virginiana,45.53,-73.15
1978898965,Prunus_virginiana,42.12242,-84.17656
1899281303,Prunus_virginiana,44.268469999057,-78.60458
1978879426,Prunus_virginiana,42.4903,-83.72855
1831297215,Prunus_virginiana,53.3485,11.4153
1503269006,Prunus_virginiana,30.3997,-83.36
1600883011,Prunus_virginiana,60.175937,24.948659
1258073221,Prunus_virginiana,18.938297,-99.798922
1930418086,Prunus_virginiana,29.912569,-99.253919
1846517948,Prunus_virginiana,34.373783,-111.286683
1843910429,Prunus_virginiana,32.8909,-105.1966
1258014048,Prunus_virginiana,19.110611,-100.124472
1930235457,Prunus_virginiana,38.738267,-75.746586
1095628195,Prunus_virginiana,30.387222,-110.401667
1928585334,Prunus_virginiana,40.937917,-75.107642
1927926977,Prunus_virginiana,41.002703,-75.278533
1986725835,Prunus_virginiana,45.321006,-72.406108
606652994,Prunus_virginiana,41.65211,-71.71911
1931383521,Prunus_virginiana,38.707983,-75.908667
1849170967,Prunus_virginiana,30.53633,-84.28601
1846553406,Prunus_virginiana,34.4263889991198,-112.331556
1928091319,Prunus_virginiana,40.914345,-74.55983
1895927660,Prunus_virginiana,30.373611,-110.359722
1895927704,Prunus_virginiana,30.341944,-110.306944
1929362346,Prunus_virginiana,42.725947,-76.345142
1317523110,Prunus_virginiana,39.1575,-76.7823
1930281171,Prunus_virginiana,35.306864,-76.798711
1895927584,Prunus_virginiana,30.322594,-110.3674
1895927527,Prunus_virginiana,30.351944,-110.319278
1930478674,Prunus_virginiana,40.914242,-74.559564
1929366759,Prunus_virginiana,39.157494,-76.78235
2288578974,Prunus_virginiana,40.868611,-73.885
1895927521,Prunus_virginiana,30.390278,-110.398889
1899275530,Prunus_virginiana,44.6204829990568,-79.003796
2242398240,Prunus_virginiana,40.103549,-105.325241
1899275494,Prunus_virginiana,44.6003869990568,-78.975617
441819649,Prunus_virginiana,48.673521,-121.253164
730759286,Prunus_virginiana,44.71184,-116.35391
2242396743,Prunus_virginiana,40.109833,-105.143183
2310498953,Prunus_virginiana,47.67,-100.11
1986727810,Prunus_virginiana,46.263056,-73.930556
2270560209,Prunus_virginiana,33.6381,-116.5931
2242397945,Prunus_virginiana,40.04655,-105.0777
668797657,Prunus_virginiana,47.734889,-69.283917
1257822781,Prunus_virginiana,44.072778,-99.4475
997427608,Prunus_virginiana,43.658,-102.894667
1257733659,Prunus_virginiana,44.965556,-85.915278
2291454829,Prunus_virginiana,43.308611,-90.330833
730759291,Prunus_virginiana,44.94082,-116.65463
1319565290,Prunus_virginiana,30.718,-104.189
1317290242,Prunus_virginiana,30.1623,-99.353
730759288,Prunus_virginiana,45.06202,-116.76025
1929294020,Prunus_virginiana,46.54158,-88.49753
1928920384,Prunus_virginiana,48.639983,-112.343192
623656224,Prunus_virginiana,44.56019,-104.47588
1899339521,Prunus_virginiana,52.916879999093,-92.677384
1342839133,Prunus_virginiana,55.803897,9.293846
1929985728,Prunus_virginiana,47.179889,-120.874922
1899280965,Prunus_virginiana,44.7832049990568,-79.031539
2313284281,Prunus_virginiana,48.12,11.68
1986726188,Prunus_virginiana,45.029444,-72.571667
1929746939,Prunus_virginiana,41.4122,-73.5628
1248745167,Prunus_virginiana,46.183333,-71.083333
1930314014,Prunus_virginiana,44.784561,-67.191394
1986725946,Prunus_virginiana,48.021667,-69.811667
1095917757,Prunus_virginiana,59.93,16.58
1843913756,Prunus_virginiana,36.10839,-105.62594
1702028215,Prunus_virginiana,59.5518,10.5728
1600882989,Prunus_virginiana,60.196915,24.935085
1257749511,Prunus_virginiana,-6.766667,-79.833333
1931300507,Prunus_virginiana,34.6883,-112.06
1988174308,Prunus_virginiana,49.257,-122.817
1141839627,Prunus_virginiana,39.356667,-97.371667
1928807244,Prunus_virginiana,38.72881,-75.91383
1927971926,Prunus_virginiana,38.70767,-75.90803
1319841406,Prunus_virginiana,38.124056,-76.79725
1929482632,Prunus_virginiana,39.12406,-76.79725
1930818419,Prunus_virginiana,38.97483,-76.12675
1928193680,Prunus_virginiana,38.79514,-76.06433
1978075220,Prunus_virginiana,37.493344,-84.438681
1895927568,Prunus_virginiana,30.743889,-110.574167
1899881308,Prunus_virginiana,32.43494,-89.07574
1457819980,Prunus_virginiana,40.80055,-77.866683
1457777345,Prunus_virginiana,40.316,-79.579333
1418009446,Prunus_virginiana,28.529648,-106.305992
1457762180,Prunus_virginiana,40.800433,-77.866733
1930274913,Prunus_virginiana,35.24725,-78.29725
1930435654,Prunus_virginiana,41.4569,-73.610939
2242383682,Prunus_virginiana,40.96043,-104.590942
1030480274,Prunus_virginiana,42.764222,-84.369389
2265520922,Prunus_virginiana,47.78,-95.69194
1503266478,Prunus_virginiana,42.4631,-88.3253
1030479743,Prunus_virginiana,42.76375,-84.368
883420559,Prunus_virginiana,53.005,-111.5195
1457769897,Prunus_virginiana,40.805683,-77.868367
623686127,Prunus_virginiana,39.1131699990763,-122.49546
883421829,Prunus_virginiana,53.0057,-111.5195
1895927698,Prunus_virginiana,29.928611,-109.481667
1882645161,Prunus_virginiana,51.343781,13.719789
620413145,Prunus_virginiana,51.347221,13.721111
1929769220,Prunus_virginiana,33.4481,-109.36136
623686135,Prunus_virginiana,38.6994799990792,-119.83193
1986726026,Prunus_virginiana,46.876111,-70.860278
1257749663,Prunus_virginiana,34.702778,-83.225
1848991179,Prunus_virginiana,38.22028,-79.99361
240494550,Prunus_virginiana,38.98409,-94.7888
684326494,Prunus_virginiana,51.290278,14.745556
1434671373,Prunus_virginiana,56.03147,12.70846
1987021114,Prunus_virginiana,33.44811,-109.36136
1258089316,Prunus_virginiana,41.3458,-74.6807
441819644,Prunus_virginiana,44.5478,-118.6258
1988827143,Prunus_virginiana,45.668026,-86.966799
441819646,Prunus_virginiana,44.309517,-118.6819
442066373,Prunus_virginiana,51.328888,14.991111
1457774236,Prunus_virginiana,41.345778,-74.680722
1457812019,Prunus_virginiana,34.833333,-85.035556
1705433987,Prunus_virginiana,56.756466,16.540876
1257693717,Prunus_virginiana,44.0725,-99.446111
684010144,Prunus_virginiana,41.22171,-103.80971
1258087190,Prunus_virginiana,34.8333,-85.0356
415733360,Prunus_virginiana,42.4073,-105.62402
1928592507,Prunus_virginiana,40.8703,-73.8811
1258114068,Prunus_virginiana,40.870278,-73.881111
2242387359,Prunus_virginiana,40.979523,-105.182794
1274894168,Prunus_virginiana,49.6795169990696,-110.040283
415973910,Prunus_virginiana,44.20616,-71.48202
620413144,Prunus_virginiana,51.3075,14.734722
620413143,Prunus_virginiana,51.544724,14.630834
620413142,Prunus_virginiana,51.517223,14.760278
1931324761,Prunus_virginiana,39.1107,-106.9139
1929511524,Prunus_virginiana,44.628056,-67.386761
1258088861,Prunus_virginiana,43.8594,-70.105
1457758674,Prunus_virginiana,43.859444,-70.105
416048295,Prunus_virginiana,32.5192,-116.2459
1928219120,Prunus_virginiana,44.757072,-67.433464
1931010475,Prunus_virginiana,44.684611,-67.949883
1928385270,Prunus_virginiana,44.702394,-67.397164
1929267419,Prunus_virginiana,40.220425,-79.612075
1258089545,Prunus_virginiana,41.5833,-71.2128
1457782672,Prunus_virginiana,41.583333,-71.212778
1930982185,Prunus_virginiana,44.414464,-74.120489
1988083598,Prunus_virginiana,49.16,-123.07
1931272987,Prunus_virginiana,44.756722,-67.361597
1895927620,Prunus_virginiana,30.017778,-109.545833
1342839599,Prunus_virginiana,55.624489,11.103014
1895927744,Prunus_virginiana,30.017222,-109.545278
864866862,Prunus_virginiana,38.6868499990792,-100.93601
1882645157,Prunus_virginiana,53.191662,10.029958
1258130902,Prunus_virginiana,-7.043583,-77.803883
623656225,Prunus_virginiana,41.22634,-106.48052
1701650186,Prunus_virginiana,59.5504,10.5694
1882645153,Prunus_virginiana,51.093174,7.19325
1257590905,Prunus_virginiana,19.619722,-101.340555
1257766999,Prunus_virginiana,19.583333,-97.016667
1897350217,Prunus_virginiana,19.626389,-101.344444
1257681176,Prunus_virginiana,38.168056,-89.750192
1929903462,Prunus_virginiana,40.866877,-73.874861
1342838933,Prunus_virginiana,56.325198,8.796569
1257581496,Prunus_virginiana,36.256111,-89.962222
1257619560,Prunus_virginiana,38.539444,-90.535555
1934693273,Prunus_virginiana,6.43824,-72.53148
1123899493,Prunus_virginiana,6.438333,-72.531667
1030477749,Prunus_virginiana,42.713817,-84.473983
786227181,Prunus_virginiana,49.1,8.4
1986992185,Prunus_virginiana,42.220417,-111.685283
1658236429,Prunus_virginiana,60.236,-123.483
1030462321,Prunus_virginiana,42.713611,-84.473333
1030480543,Prunus_virginiana,42.126944,-84.391667
1928365073,Prunus_virginiana,41.44973,-73.609148
1930322060,Prunus_virginiana,40.842789,-73.432756
1038981578,Prunus_virginiana,41.39164,-72.95794
1657193058,Prunus_virginiana,42.95028,-123.13583
2305101308,Prunus_virginiana,60.24,-123.48
1839063049,Prunus_virginiana,51.837219,12.16333
1928899374,Prunus_virginiana,43.32167,-116.76403
1988088047,Prunus_virginiana,42.95034,-123.13576
1990011723,Prunus_virginiana,35.059583,-85.417483
2265447661,Prunus_virginiana,45.1899,-93.23483
1929426959,Prunus_virginiana,40.841575,-73.435336
441819610,Prunus_virginiana,45.733333,-120.833333
1989399778,Prunus_virginiana,44.0312,-86.489317
1930986952,Prunus_virginiana,36.608254,-87.368277
2270562744,Prunus_virginiana,33.69,-111.33
415959725,Prunus_virginiana,41.81111,-72.2525
1702253451,Prunus_virginiana,59.2882,11.1309
1848991557,Prunus_virginiana,48.23194,16.33333
883403341,Prunus_virginiana,53.2837669990964,-114.489074
240494561,Prunus_virginiana,45.52998,-103.17934
415956026,Prunus_virginiana,41.81166,-72.25555
2242419409,Prunus_virginiana,39.760774,-104.862717
1209656846,Prunus_virginiana,57.168955,-111.504948
1697551113,Prunus_virginiana,55.563889,41.927778
1257611680,Prunus_virginiana,45.741583,-97.241583
1899340723,Prunus_virginiana,51.128562,-79.728954
1846549202,Prunus_virginiana,36.085580699509,-113.484817869871
1899338663,Prunus_virginiana,51.1285619990786,-79.728955
1030477727,Prunus_virginiana,42.713806,-84.473528
1342838716,Prunus_virginiana,56.557114,8.32353
1261056784,Prunus_virginiana,19.048889,-99.316944
1843908219,Prunus_virginiana,33.57053,-108.97883
686195113,Prunus_virginiana,45.72917,-61.28806
1342838865,Prunus_virginiana,56.747071,8.630786
1843908397,Prunus_virginiana,32.00681,-104.62666
1702253322,Prunus_virginiana,58.1493,7.9894
1995317928,Prunus_virginiana,59.8696,10.7213
441819643,Prunus_virginiana,46.30806,-120.33533
1697551089,Prunus_virginiana,55.501389,41.15
2288742731,Prunus_virginiana,52.135095,4.325932
1600883012,Prunus_virginiana,60.192228,24.913832
1306621383,Prunus_virginiana,53.270233,-114.535683
1995317717,Prunus_virginiana,59.9019,10.6667
1848991094,Prunus_virginiana,43.30833,-90.34417
1848991372,Prunus_virginiana,43.17944,-90.13833
1989110459,Prunus_virginiana,43.99975,-86.46525
1931253507,Prunus_virginiana,43.179347,-90.138218
1658236431,Prunus_virginiana,49.66533,-99.27917
2305477272,Prunus_virginiana,49.66,-99.28
1928851014,Prunus_virginiana,43.30835,-90.344093
1697551141,Prunus_virginiana,55.627778,40.641667
606653482,Prunus_virginiana,42.29861,-71.12833
786227793,Prunus_virginiana,49.5,8.5
786227789,Prunus_virginiana,49.5,8.6
1897339104,Prunus_virginiana,19.626111,-101.384722
1897380140,Prunus_virginiana,22.183056,-102.503611
1849192680,Prunus_virginiana,34.238056,-80.433889
1257679834,Prunus_virginiana,36.847833,-89.912472
1929044278,Prunus_virginiana,40.82772,-73.42994
1258123193,Prunus_virginiana,30.0996,-83.5526
1260893344,Prunus_virginiana,38.606389,-90.302778
1342841309,Prunus_virginiana,55.499504,12.06199
1930160079,Prunus_virginiana,36.62855,-81.47161
1929628927,Prunus_virginiana,39.51628,-78.94542
1931071570,Prunus_virginiana,36.494778,-104.849541
788630808,Prunus_virginiana,55.39204,12.83884
1930530108,Prunus_virginiana,39.51542,-78.90989
441819571,Prunus_virginiana,47.49858,-119.91239
788620488,Prunus_virginiana,55.39357,12.82767
1258115131,Prunus_virginiana,36.890774,-76.017496
1705468439,Prunus_virginiana,59.598138,13.727055
1261021786,Prunus_virginiana,38.606667,-90.305556
1929119763,Prunus_virginiana,36.91898,-76.04295
1929832124,Prunus_virginiana,39.69564,-77.941
1342839609,Prunus_virginiana,55.350639,10.804548
788599028,Prunus_virginiana,55.3945,12.82918
1090629622,Prunus_virginiana,39.346389,-82.033333
214562410,Prunus_virginiana,52.435558,14.364722
415950435,Prunus_virginiana,42.17361,-71.31888
233101325,Prunus_virginiana,46.04205,-104.47926
441819583,Prunus_virginiana,47.1781,-120.652183
1949655154,Prunus_virginiana,49.380556,-121.505556
1988225398,Prunus_virginiana,49.38,-121.51
1986856518,Prunus_virginiana,36.619119,-93.567867
1843911760,Prunus_virginiana,36.8512,-104.882584
1846515302,Prunus_virginiana,34.434545,-111.187124
788613057,Prunus_virginiana,55.39208,12.84042
1342841304,Prunus_virginiana,54.789772,12.082605
441819575,Prunus_virginiana,46.72625,-120.85255
1417510662,Prunus_virginiana,45.9575,-75.698078
1261021885,Prunus_virginiana,38.607222,-90.305
1843911709,Prunus_virginiana,36.580147,-104.856644
441819589,Prunus_virginiana,47.5004,-118.55721
1927875706,Prunus_virginiana,41.625564,-70.426304
1978753949,Prunus_virginiana,45.693056,-73.775278
684010142,Prunus_virginiana,41.02691,-115.08147
883396568,Prunus_virginiana,53.2693309990962,-114.536655
1257774119,Prunus_virginiana,19.783333,-97.233333
233101329,Prunus_virginiana,39.37508,-93.02219
1928138780,Prunus_virginiana,41.451439,-73.62145
