gbif_id,taxon_name,decimal_latitude,decimal_longitude
2288798594,Mespilus_germanica,36,49.666667
1705385586,Mespilus_germanica,57.781999,14.159527
1935703109,Mespilus_germanica,46.78333,15.45
1897707925,Mespilus_germanica,-40.65,175.316667
31972394,Mespilus_germanica,39.77,2.68
1697796168,Mespilus_germanica,44.195325,40.167639
1697796188,Mespilus_germanica,43.093713,40.807085
1893208261,Mespilus_germanica,49.59,6.35
1697732320,Mespilus_germanica,44.716429,33.931317
1697732356,Mespilus_germanica,44.564453,34.335108
616356084,Mespilus_germanica,50.48,6
1697732409,Mespilus_germanica,44.549689,34.216983
1891593902,Mespilus_germanica,49.7,6.41
1638409889,Mespilus_germanica,46.9,15.5
1697732314,Mespilus_germanica,44.645266,34.242043
1697732380,Mespilus_germanica,44.527598,34.23151
1697796234,Mespilus_germanica,43.225443,40.535345
1638409905,Mespilus_germanica,47.025,15.20833
994126777,Mespilus_germanica,-35,138.5
876154836,Mespilus_germanica,41.6,2.58
994126718,Mespilus_germanica,-35,138.7167
876155914,Mespilus_germanica,41.87,2.7
1638409939,Mespilus_germanica,46.87167,15.51056
616356086,Mespilus_germanica,50.83,5.9
1697796183,Mespilus_germanica,42.057669,48.288776
1697796240,Mespilus_germanica,43.01,41
1697796197,Mespilus_germanica,43.639678,40.256138
1697796147,Mespilus_germanica,43.639057,40.254936
1697796108,Mespilus_germanica,43.682895,40.205669
1697796144,Mespilus_germanica,42.754071,47.196665
1697796245,Mespilus_germanica,39.763752,46.727343
1697796242,Mespilus_germanica,38.68551,48.666344
1697796162,Mespilus_germanica,40.748883,48.389282
1697796218,Mespilus_germanica,40.985341,47.852325
1638409928,Mespilus_germanica,47.16222,15.2925
1697796172,Mespilus_germanica,43.695059,40.145416
1697796163,Mespilus_germanica,42.065607,47.808209
1697732323,Mespilus_germanica,44.932701,35.228101
1638408777,Mespilus_germanica,47.18056,15.48944
14074360,Mespilus_germanica,46.8546,0.928775
2313474149,Mespilus_germanica,48.11,11.55
1697732333,Mespilus_germanica,44.408278,34.012814
1697732341,Mespilus_germanica,44.512899,34.186277
1697796196,Mespilus_germanica,43.514697,39.87196
1705435284,Mespilus_germanica,56.646843,14.915187
1099044963,Mespilus_germanica,41.716667,44.816666
1705268015,Mespilus_germanica,57.256226,16.45141
1638409874,Mespilus_germanica,47.2,15.33333
1638408622,Mespilus_germanica,48.26667,16.35
