gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697252744,Potentilla_hyparctica_subsp._elatior,73.03523,101.9772
1804437275,Potentilla_hyparctica_subsp._elatior,63.18,-69.628056
1804475362,Potentilla_hyparctica_subsp._elatior,63.171,-69.638
1804580211,Potentilla_hyparctica_subsp._elatior,63.103,-69.771
1804517206,Potentilla_hyparctica_subsp._elatior,63.259,-69.578
1988219237,Potentilla_hyparctica_subsp._elatior,62.25057,-138.04092
1804427906,Potentilla_hyparctica_subsp._elatior,63.173611,-69.631389
1146321403,Potentilla_hyparctica_subsp._elatior,63.7309699992521,-171.71921
1804500790,Potentilla_hyparctica_subsp._elatior,63.246,-69.614
1804493137,Potentilla_hyparctica_subsp._elatior,62.888,-69.891
1804599690,Potentilla_hyparctica_subsp._elatior,63.241,-69.614
1804392015,Potentilla_hyparctica_subsp._elatior,63.160833,-69.674722
1146321378,Potentilla_hyparctica_subsp._elatior,63.7737499992529,-171.70372
1658236294,Potentilla_hyparctica_subsp._elatior,60.99844,-124.5218
1949657698,Potentilla_hyparctica_subsp._elatior,55.214417,-125.499889
1949658085,Potentilla_hyparctica_subsp._elatior,55.226056,-125.529583
1054800382,Potentilla_hyparctica_subsp._elatior,61.985833,-73.525556
1949657710,Potentilla_hyparctica_subsp._elatior,56.684444,-127.001722
1949657352,Potentilla_hyparctica_subsp._elatior,55.749056,-124.809
1949657213,Potentilla_hyparctica_subsp._elatior,56.482944,-126.358417
1417513517,Potentilla_hyparctica_subsp._elatior,63.7415,-68.4734
1697252714,Potentilla_hyparctica_subsp._elatior,72.53941,105.2604
1701860460,Potentilla_hyparctica_subsp._elatior,79.2926,15.9667
1146313916,Potentilla_hyparctica_subsp._elatior,57.2953699991429,-153.29202
1949655468,Potentilla_hyparctica_subsp._elatior,53.225611,-126.744778
1949656298,Potentilla_hyparctica_subsp._elatior,54.136472,-127.517194
1949656113,Potentilla_hyparctica_subsp._elatior,53.620028,-127.038028
1949656026,Potentilla_hyparctica_subsp._elatior,53.778389,-127.193417
1146319061,Potentilla_hyparctica_subsp._elatior,60.66917,-136.23592
1949655273,Potentilla_hyparctica_subsp._elatior,53.451639,-126.404361
1949655408,Potentilla_hyparctica_subsp._elatior,53.444444,-126.389583
1804375826,Potentilla_hyparctica_subsp._elatior,74.9125,-109.576389
1949653083,Potentilla_hyparctica_subsp._elatior,57.862222,-127.929444
1949653180,Potentilla_hyparctica_subsp._elatior,57.864444,-127.959444
1949653665,Potentilla_hyparctica_subsp._elatior,57.227778,-127.436111
1949653597,Potentilla_hyparctica_subsp._elatior,57.593889,-127.221389
1949653533,Potentilla_hyparctica_subsp._elatior,57.796667,-126.618056
1949654293,Potentilla_hyparctica_subsp._elatior,57.286944,-127.116944
1949653319,Potentilla_hyparctica_subsp._elatior,57.795833,-126.621111
1949651227,Potentilla_hyparctica_subsp._elatior,59.938056,-134.859444
1949651797,Potentilla_hyparctica_subsp._elatior,59.731389,-134.658889
1949652320,Potentilla_hyparctica_subsp._elatior,59.805556,-134.423889
1949652026,Potentilla_hyparctica_subsp._elatior,59.991389,-134.454167
1949652447,Potentilla_hyparctica_subsp._elatior,59.038056,-132.515833
1949651437,Potentilla_hyparctica_subsp._elatior,59.838056,-136.555
1949651362,Potentilla_hyparctica_subsp._elatior,59.839444,-136.568056
1988200009,Potentilla_hyparctica_subsp._elatior,69.30842,-140.49178
1949651785,Potentilla_hyparctica_subsp._elatior,59.634167,-135.161389
1913352364,Potentilla_hyparctica_subsp._elatior,58.63239,-63.64086
1949652165,Potentilla_hyparctica_subsp._elatior,59.3975,-132.807222
1949648543,Potentilla_hyparctica_subsp._elatior,59.718611,-125.473333
1949648283,Potentilla_hyparctica_subsp._elatior,59.719722,-125.475556
1949649009,Potentilla_hyparctica_subsp._elatior,59.035278,-125.932778
1697252674,Potentilla_hyparctica_subsp._elatior,70.53888,105.9514
1323854711,Potentilla_hyparctica_subsp._elatior,74.4686,-20.6344
1949649288,Potentilla_hyparctica_subsp._elatior,58.715833,-129.516111
1949649337,Potentilla_hyparctica_subsp._elatior,58.319444,-128.946111
1949650667,Potentilla_hyparctica_subsp._elatior,58.753611,-130.413333
1949651138,Potentilla_hyparctica_subsp._elatior,58.752778,-130.418333
1949650567,Potentilla_hyparctica_subsp._elatior,58.715833,-128.255278
1455550947,Potentilla_hyparctica_subsp._elatior,67.89024,-136.5507
883419399,Potentilla_hyparctica_subsp._elatior,53.928117,-119.897014
1949646281,Potentilla_hyparctica_subsp._elatior,56.050278,-127.777222
1949645056,Potentilla_hyparctica_subsp._elatior,54.891111,-128.690833
1949645280,Potentilla_hyparctica_subsp._elatior,56.563333,-129.470833
1949645368,Potentilla_hyparctica_subsp._elatior,55.0625,-128.5975
1146229548,Potentilla_hyparctica_subsp._elatior,57.585556,-153.398611
1949646057,Potentilla_hyparctica_subsp._elatior,56.003611,-127.680556
1949646071,Potentilla_hyparctica_subsp._elatior,56.008333,-127.683056
1949644809,Potentilla_hyparctica_subsp._elatior,56.571111,-129.478056
1949645472,Potentilla_hyparctica_subsp._elatior,55.066389,-128.580278
883414231,Potentilla_hyparctica_subsp._elatior,54.0167309991036,-119.910651
2307480553,Potentilla_hyparctica_subsp._elatior,67.89,-136.55
1146273163,Potentilla_hyparctica_subsp._elatior,57.5855,-153.1655
1146247195,Potentilla_hyparctica_subsp._elatior,57.583333,-153.165556
1146247106,Potentilla_hyparctica_subsp._elatior,57.448611,-153.193056
1949643165,Potentilla_hyparctica_subsp._elatior,57.726667,-130.165
1949643149,Potentilla_hyparctica_subsp._elatior,57.725833,-130.195556
1949643214,Potentilla_hyparctica_subsp._elatior,57.236111,-128.923889
1949643193,Potentilla_hyparctica_subsp._elatior,57.217222,-128.893333
1949643621,Potentilla_hyparctica_subsp._elatior,56.939722,-128.593333
1248744516,Potentilla_hyparctica_subsp._elatior,65.878611,-89.439444
1949642862,Potentilla_hyparctica_subsp._elatior,56.961667,-128.583889
1949642770,Potentilla_hyparctica_subsp._elatior,56.810833,-128.588333
1146246278,Potentilla_hyparctica_subsp._elatior,57.283333,-154.25
1949642881,Potentilla_hyparctica_subsp._elatior,56.807778,-128.590278
1146228956,Potentilla_hyparctica_subsp._elatior,64.883333,-172.75
1146229613,Potentilla_hyparctica_subsp._elatior,64.83,-173.086667
1949642774,Potentilla_hyparctica_subsp._elatior,56.9525,-128.546111
1146229721,Potentilla_hyparctica_subsp._elatior,70.933333,-179.616667
1949640920,Potentilla_hyparctica_subsp._elatior,58.4625,-131.434444
1949640942,Potentilla_hyparctica_subsp._elatior,58.463611,-131.433889
1949640694,Potentilla_hyparctica_subsp._elatior,58.518056,-129.588333
1949640833,Potentilla_hyparctica_subsp._elatior,58.518333,-129.576667
1949640809,Potentilla_hyparctica_subsp._elatior,58.510278,-129.561944
1146394241,Potentilla_hyparctica_subsp._elatior,59.36,-161.34
1949641380,Potentilla_hyparctica_subsp._elatior,59.4775,-128.908333
1146394173,Potentilla_hyparctica_subsp._elatior,59.13,-161.56
1146394690,Potentilla_hyparctica_subsp._elatior,59.21,-161.65
1949641162,Potentilla_hyparctica_subsp._elatior,59.404722,-130.202222
1949640431,Potentilla_hyparctica_subsp._elatior,59.265278,-130.511111
1146243628,Potentilla_hyparctica_subsp._elatior,56.8060842366987,-158.051275116946
1949640577,Potentilla_hyparctica_subsp._elatior,59.41,-130.205278
1146243001,Potentilla_hyparctica_subsp._elatior,56.9023846205482,-158.080214799643
1658236291,Potentilla_hyparctica_subsp._elatior,60.44856,-124.4224
1804490321,Potentilla_hyparctica_subsp._elatior,62.8425,-67.333056
1949639626,Potentilla_hyparctica_subsp._elatior,56.470556,-123.39
1949638215,Potentilla_hyparctica_subsp._elatior,56.558056,-125.272222
1146242568,Potentilla_hyparctica_subsp._elatior,60.2728668728962,-149.757927619427
1146235937,Potentilla_hyparctica_subsp._elatior,60.8679291226703,-141.240265771405
1949638706,Potentilla_hyparctica_subsp._elatior,56.488056,-124.746389
1146243446,Potentilla_hyparctica_subsp._elatior,59.6699575627766,-150.69700517525
1146378098,Potentilla_hyparctica_subsp._elatior,59.61,-135.14
1949639277,Potentilla_hyparctica_subsp._elatior,55.818889,-124.372778
1949638453,Potentilla_hyparctica_subsp._elatior,56.74,-124.141944
1949639231,Potentilla_hyparctica_subsp._elatior,56.916944,-124.844167
1949639281,Potentilla_hyparctica_subsp._elatior,55.430833,-123.034167
1949638543,Potentilla_hyparctica_subsp._elatior,55.428333,-123.037778
1949639249,Potentilla_hyparctica_subsp._elatior,54.877778,-120.953889
1949638952,Potentilla_hyparctica_subsp._elatior,54.88,-120.949722
1146387950,Potentilla_hyparctica_subsp._elatior,64.99,-142.93
1146356265,Potentilla_hyparctica_subsp._elatior,68.56,-152.53
1146354299,Potentilla_hyparctica_subsp._elatior,68.23,-152.19
1146387968,Potentilla_hyparctica_subsp._elatior,64.87,-142.82
1146387948,Potentilla_hyparctica_subsp._elatior,64.86,-142.93
1146361541,Potentilla_hyparctica_subsp._elatior,61.36,-148.91
1701815868,Potentilla_hyparctica_subsp._elatior,68.195,-152.744
1323729307,Potentilla_hyparctica_subsp._elatior,79.2856,16.1127
1146387987,Potentilla_hyparctica_subsp._elatior,64.66,-143.27
1146228371,Potentilla_hyparctica_subsp._elatior,64.804444,-142.906389
2308472055,Potentilla_hyparctica_subsp._elatior,63.72,-68.43
1146354533,Potentilla_hyparctica_subsp._elatior,68.19,-152.74
1804519852,Potentilla_hyparctica_subsp._elatior,63.728333,-68.440278
1146361555,Potentilla_hyparctica_subsp._elatior,61.35,-152.83
1323821026,Potentilla_hyparctica_subsp._elatior,77.882,16.6643
1658236244,Potentilla_hyparctica_subsp._elatior,64.8028,-142.89722
1146350798,Potentilla_hyparctica_subsp._elatior,68.48,-161.79
1146358563,Potentilla_hyparctica_subsp._elatior,64.91,-164.98
1701816797,Potentilla_hyparctica_subsp._elatior,68.564,-152.534
1146362384,Potentilla_hyparctica_subsp._elatior,59.23,-154.78
1804442347,Potentilla_hyparctica_subsp._elatior,62.95,-69.796944
1146362588,Potentilla_hyparctica_subsp._elatior,59.23,-154.79
1146361559,Potentilla_hyparctica_subsp._elatior,59.84,-153.42
1949640084,Potentilla_hyparctica_subsp._elatior,51.783333,-119.916667
1949640019,Potentilla_hyparctica_subsp._elatior,53.738056,-127.245
473439465,Potentilla_hyparctica_subsp._elatior,62.207,-75.6493
1949640350,Potentilla_hyparctica_subsp._elatior,52.758333,-119.183333
473439330,Potentilla_hyparctica_subsp._elatior,60.017983,-70.010867
1323767933,Potentilla_hyparctica_subsp._elatior,79.122,16.1822
1949639872,Potentilla_hyparctica_subsp._elatior,53.655,-126.508889
1949640142,Potentilla_hyparctica_subsp._elatior,54.096667,-126.874722
1949639984,Potentilla_hyparctica_subsp._elatior,55.007222,-126.9425
1146355236,Potentilla_hyparctica_subsp._elatior,68.36,-149.16
1146348243,Potentilla_hyparctica_subsp._elatior,60.66,-153.85
1658236261,Potentilla_hyparctica_subsp._elatior,61.19056,-138.33972
1146340364,Potentilla_hyparctica_subsp._elatior,68.38,-158.85
1146378633,Potentilla_hyparctica_subsp._elatior,62.65,-150.97
1146353940,Potentilla_hyparctica_subsp._elatior,62.48,-151.76
1146340132,Potentilla_hyparctica_subsp._elatior,68.32,-158.78
1949634260,Potentilla_hyparctica_subsp._elatior,57.641944,-124.798333
1146353946,Potentilla_hyparctica_subsp._elatior,62.53,-152.57
1988221768,Potentilla_hyparctica_subsp._elatior,59.43,-133.82
1146348201,Potentilla_hyparctica_subsp._elatior,59.99,-152.97
1949640411,Potentilla_hyparctica_subsp._elatior,59.689167,-125.505
1146349724,Potentilla_hyparctica_subsp._elatior,60.27,-143.25
1697252702,Potentilla_hyparctica_subsp._elatior,74.65,102.55
1146358073,Potentilla_hyparctica_subsp._elatior,62.97,-152.06
1804387068,Potentilla_hyparctica_subsp._elatior,76.366944,-118.590833
2306423175,Potentilla_hyparctica_subsp._elatior,76.35,-119.05
1146338106,Potentilla_hyparctica_subsp._elatior,57.15,-158.08
1804541585,Potentilla_hyparctica_subsp._elatior,76.566667,-118.883333
1658236226,Potentilla_hyparctica_subsp._elatior,68.48722,-138.84306
2304350606,Potentilla_hyparctica_subsp._elatior,76.57,-118.88
1804569741,Potentilla_hyparctica_subsp._elatior,76.358333,-119.508333
1697252616,Potentilla_hyparctica_subsp._elatior,74.72702,102.7407
1146333555,Potentilla_hyparctica_subsp._elatior,59.61,-136.03
1146339311,Potentilla_hyparctica_subsp._elatior,62.49,-151.36
1146331375,Potentilla_hyparctica_subsp._elatior,61.16,-155.31
1804416534,Potentilla_hyparctica_subsp._elatior,74.138333,-119.9875
1146332928,Potentilla_hyparctica_subsp._elatior,71.71,-123.73
2309981804,Potentilla_hyparctica_subsp._elatior,80.52,-92.35
883424602,Potentilla_hyparctica_subsp._elatior,53.561044999099,-118.521328
1804384606,Potentilla_hyparctica_subsp._elatior,80.526111,-92.363889
1146337131,Potentilla_hyparctica_subsp._elatior,74.53,-82.78
2305747477,Potentilla_hyparctica_subsp._elatior,69.42,-139.63
1146337313,Potentilla_hyparctica_subsp._elatior,63.75,-68.51
1146290310,Potentilla_hyparctica_subsp._elatior,64.45,-159.48
1146338317,Potentilla_hyparctica_subsp._elatior,64.66,-165.28
1697252683,Potentilla_hyparctica_subsp._elatior,75.42348,105.6702
1146302351,Potentilla_hyparctica_subsp._elatior,63.34,-149.91
1701999778,Potentilla_hyparctica_subsp._elatior,78.1064,15.1087
1146264349,Potentilla_hyparctica_subsp._elatior,63.86,-159.93
1701999816,Potentilla_hyparctica_subsp._elatior,78.4912,15.5387
1146264627,Potentilla_hyparctica_subsp._elatior,64.51,-159.88
1702000555,Potentilla_hyparctica_subsp._elatior,78.3409,16.3077
1701999790,Potentilla_hyparctica_subsp._elatior,78.3974,14.666
1658236272,Potentilla_hyparctica_subsp._elatior,60.59639,-136.25528
1701583308,Potentilla_hyparctica_subsp._elatior,78.505,15.2922
1146330503,Potentilla_hyparctica_subsp._elatior,60.99,-142.01
1146277296,Potentilla_hyparctica_subsp._elatior,60.68,-154.05
1702048931,Potentilla_hyparctica_subsp._elatior,78.1781,15.1312
1146330482,Potentilla_hyparctica_subsp._elatior,61.45,-142.65
1697252716,Potentilla_hyparctica_subsp._elatior,67.50418,68.21278
1702048762,Potentilla_hyparctica_subsp._elatior,78.3411,16.2634
1701583298,Potentilla_hyparctica_subsp._elatior,78.3596,16.1321
1701791123,Potentilla_hyparctica_subsp._elatior,78.3554,16.0651
1697252782,Potentilla_hyparctica_subsp._elatior,74.50113,98.6442
1697252723,Potentilla_hyparctica_subsp._elatior,74.50824,98.70279
1949623436,Potentilla_hyparctica_subsp._elatior,51.108333,-122.461667
1146229152,Potentilla_hyparctica_subsp._elatior,64.41,-173.16
1697252709,Potentilla_hyparctica_subsp._elatior,74.12459,97.52159
1697252700,Potentilla_hyparctica_subsp._elatior,74.10068,97.47382
1146213001,Potentilla_hyparctica_subsp._elatior,65.63,-146.76
1146261279,Potentilla_hyparctica_subsp._elatior,61.26,-149.53
1146259934,Potentilla_hyparctica_subsp._elatior,61.26,-149.52
1146262805,Potentilla_hyparctica_subsp._elatior,61.11,-149.49
1697252693,Potentilla_hyparctica_subsp._elatior,73.66083,97.45174
1146385722,Potentilla_hyparctica_subsp._elatior,58.46,-155.46
1146210502,Potentilla_hyparctica_subsp._elatior,59.86,-158.48
1697252719,Potentilla_hyparctica_subsp._elatior,74.40238,98.94683
1701387087,Potentilla_hyparctica_subsp._elatior,77.9403,15.4716
1146390229,Potentilla_hyparctica_subsp._elatior,64.98,-164.83
1697252741,Potentilla_hyparctica_subsp._elatior,74.41809,98.86978
1697252770,Potentilla_hyparctica_subsp._elatior,73.35954,80.53923
1146398154,Potentilla_hyparctica_subsp._elatior,62.48,171.86
1697252697,Potentilla_hyparctica_subsp._elatior,73.39462,80.69719
1146383040,Potentilla_hyparctica_subsp._elatior,59.41,-161.17
1701572070,Potentilla_hyparctica_subsp._elatior,79.8967,16.0468
1146371214,Potentilla_hyparctica_subsp._elatior,59.86,-160.08
473365426,Potentilla_hyparctica_subsp._elatior,48.89,-66.628889
1697252679,Potentilla_hyparctica_subsp._elatior,73.5972,99.80443
1146367748,Potentilla_hyparctica_subsp._elatior,65.38,-163.23
1949607072,Potentilla_hyparctica_subsp._elatior,59.65,-137.683333
1697252691,Potentilla_hyparctica_subsp._elatior,73.59146,99.80095
1146367945,Potentilla_hyparctica_subsp._elatior,65.41,-163.26
1323823501,Potentilla_hyparctica_subsp._elatior,78.4772,15.8049
1697252657,Potentilla_hyparctica_subsp._elatior,73.59266,99.80785
1702368713,Potentilla_hyparctica_subsp._elatior,78.4643,15.5599
1701908653,Potentilla_hyparctica_subsp._elatior,78.4772,15.8072
1323823460,Potentilla_hyparctica_subsp._elatior,78.4793,15.684
1702367504,Potentilla_hyparctica_subsp._elatior,78.4822,15.5832
1323851805,Potentilla_hyparctica_subsp._elatior,70.7594,-22.7539
1697252594,Potentilla_hyparctica_subsp._elatior,71.141866,179.503555
1697252634,Potentilla_hyparctica_subsp._elatior,74.29817,98.27105
1697252653,Potentilla_hyparctica_subsp._elatior,74.32304,97.87845
1697252715,Potentilla_hyparctica_subsp._elatior,74.34032,98.1212
1323848311,Potentilla_hyparctica_subsp._elatior,79.5689,12.897
1323851854,Potentilla_hyparctica_subsp._elatior,70.7502,-22.7803
1697252733,Potentilla_hyparctica_subsp._elatior,74.41394,97.85187
1804564114,Potentilla_hyparctica_subsp._elatior,63.741667,-68.558333
1701476924,Potentilla_hyparctica_subsp._elatior,78.6541,16.0951
1146332393,Potentilla_hyparctica_subsp._elatior,81.61,-77.83
1323823485,Potentilla_hyparctica_subsp._elatior,78.5878,15.3689
1146338176,Potentilla_hyparctica_subsp._elatior,60.46,-158.95
1804363594,Potentilla_hyparctica_subsp._elatior,81.616667,-78.25
1701908598,Potentilla_hyparctica_subsp._elatior,78.5856,15.3621
1146327716,Potentilla_hyparctica_subsp._elatior,61.13,-145.75
1146332369,Potentilla_hyparctica_subsp._elatior,81.61,-78.25
1804527911,Potentilla_hyparctica_subsp._elatior,81.616667,-77.833333
1697252713,Potentilla_hyparctica_subsp._elatior,74.32062,98.04218
1323823491,Potentilla_hyparctica_subsp._elatior,78.6595,16.0979
1702359035,Potentilla_hyparctica_subsp._elatior,78.6599,16.0934
1697252656,Potentilla_hyparctica_subsp._elatior,76.06055,98.38433
1697252694,Potentilla_hyparctica_subsp._elatior,73.44917,98.48553
1949636911,Potentilla_hyparctica_subsp._elatior,49.333333,-114.283333
1701977425,Potentilla_hyparctica_subsp._elatior,78.3141,17.0568
1697252669,Potentilla_hyparctica_subsp._elatior,73.79464,99.33926
1701978768,Potentilla_hyparctica_subsp._elatior,78.4865,15.6507
1913351664,Potentilla_hyparctica_subsp._elatior,82.133333,-66.983333
1697252682,Potentilla_hyparctica_subsp._elatior,74.85822,106.5846
1697252692,Potentilla_hyparctica_subsp._elatior,74.85317,106.7105
1701256903,Potentilla_hyparctica_subsp._elatior,78.9427,12.4773
1146327729,Potentilla_hyparctica_subsp._elatior,68.63,-149.66
1804535690,Potentilla_hyparctica_subsp._elatior,79.566667,-84.733333
1323823557,Potentilla_hyparctica_subsp._elatior,78.0659,18.5758
1323823487,Potentilla_hyparctica_subsp._elatior,78.3317,17.1042
1804527652,Potentilla_hyparctica_subsp._elatior,68.716667,-138.283333
1323823495,Potentilla_hyparctica_subsp._elatior,78.2838,17.4996
1323823500,Potentilla_hyparctica_subsp._elatior,77.82,14.7262
1323823498,Potentilla_hyparctica_subsp._elatior,78.3165,17.1015
1804369987,Potentilla_hyparctica_subsp._elatior,63.733333,-68.45
1323823505,Potentilla_hyparctica_subsp._elatior,78.3047,17.0618
1804418504,Potentilla_hyparctica_subsp._elatior,63.716667,-68.683333
1323823517,Potentilla_hyparctica_subsp._elatior,78.3234,17.0141
1804365720,Potentilla_hyparctica_subsp._elatior,66.266667,-110.233333
1323823513,Potentilla_hyparctica_subsp._elatior,78.0677,16.783
1146237074,Potentilla_hyparctica_subsp._elatior,69.8997720934835,-145.052912841181
1801062230,Potentilla_hyparctica_subsp._elatior,62.614078,176.728357
1323823504,Potentilla_hyparctica_subsp._elatior,76.8563,15.7485
1323838108,Potentilla_hyparctica_subsp._elatior,78.0555,16.489
1323823528,Potentilla_hyparctica_subsp._elatior,78.0406,16.3185
1946175398,Potentilla_hyparctica_subsp._elatior,83.166667,-34.166667
1804468414,Potentilla_hyparctica_subsp._elatior,76.033333,-113.083333
1146339278,Potentilla_hyparctica_subsp._elatior,64.98,-165.33
2291452569,Potentilla_hyparctica_subsp._elatior,79.133333,11.866667
1804379996,Potentilla_hyparctica_subsp._elatior,76.266667,-115.366667
1146365645,Potentilla_hyparctica_subsp._elatior,61.43,-149.13
1801073607,Potentilla_hyparctica_subsp._elatior,70.083333,-54.666667
1146368557,Potentilla_hyparctica_subsp._elatior,62.33,-153.25
1804371694,Potentilla_hyparctica_subsp._elatior,56.133333,-76.566667
1804439143,Potentilla_hyparctica_subsp._elatior,56.35,-76.45
1146234625,Potentilla_hyparctica_subsp._elatior,70.4997135311296,-149.519800320549
1146344951,Potentilla_hyparctica_subsp._elatior,58.36,-134.36
1697252707,Potentilla_hyparctica_subsp._elatior,71.16706,67.23607
1697252718,Potentilla_hyparctica_subsp._elatior,71.17677,67.09333
1804553739,Potentilla_hyparctica_subsp._elatior,63.75,-68.516667
1988193044,Potentilla_hyparctica_subsp._elatior,59.29,-129.85
328249250,Potentilla_hyparctica_subsp._elatior,61.675,-73.66667
2291846637,Potentilla_hyparctica_subsp._elatior,69.583333,-50.25
1146237841,Potentilla_hyparctica_subsp._elatior,69.9831100977165,-144.919587849637
1804440292,Potentilla_hyparctica_subsp._elatior,52.25,-116.883333
1323823489,Potentilla_hyparctica_subsp._elatior,79.5837,13.184
473454522,Potentilla_hyparctica_subsp._elatior,61.675,-73.666667
473454389,Potentilla_hyparctica_subsp._elatior,61.6969,-73.7136
1323823490,Potentilla_hyparctica_subsp._elatior,79.5732,12.7277
1146327722,Potentilla_hyparctica_subsp._elatior,69.91,-143.33
883418997,Potentilla_hyparctica_subsp._elatior,50.2371229990728,-114.517524
1146360041,Potentilla_hyparctica_subsp._elatior,60.36,-148.98
1146236296,Potentilla_hyparctica_subsp._elatior,69.8831509865282,-142.302822846611
1323823533,Potentilla_hyparctica_subsp._elatior,77.6745,14.8573
1146369547,Potentilla_hyparctica_subsp._elatior,62.48,-150.76
1801062356,Potentilla_hyparctica_subsp._elatior,68.299628,175.697861
1804569024,Potentilla_hyparctica_subsp._elatior,60.266667,-134.183333
1804578711,Potentilla_hyparctica_subsp._elatior,68.945,-139.421667
1146369793,Potentilla_hyparctica_subsp._elatior,62.43,-149.18
1804608524,Potentilla_hyparctica_subsp._elatior,78.4873481640475,-76.5240092043201
1146397129,Potentilla_hyparctica_subsp._elatior,65.73,-151.21
1146359313,Potentilla_hyparctica_subsp._elatior,60.36,-149.01
1146340254,Potentilla_hyparctica_subsp._elatior,55.55,-130.58
1096859737,Potentilla_hyparctica_subsp._elatior,75.42,-58.33
1323823509,Potentilla_hyparctica_subsp._elatior,79.1536,11.8641
1949613275,Potentilla_hyparctica_subsp._elatior,59.45,-124.866667
2289077893,Potentilla_hyparctica_subsp._elatior,66.883333,-52.316667
1913349209,Potentilla_hyparctica_subsp._elatior,78.329861,-96.357025
1801062296,Potentilla_hyparctica_subsp._elatior,64.934537,-172.579165
1913347953,Potentilla_hyparctica_subsp._elatior,78.598625,-96.283117
1146234281,Potentilla_hyparctica_subsp._elatior,70.3163303658142,-151.969834089606
2288388812,Potentilla_hyparctica_subsp._elatior,76.55,-68.716667
1146349093,Potentilla_hyparctica_subsp._elatior,58.92,-161.73
1913351057,Potentilla_hyparctica_subsp._elatior,67.658333,-94.333333
1697252603,Potentilla_hyparctica_subsp._elatior,62.06896,170.89217
1913351120,Potentilla_hyparctica_subsp._elatior,67.616667,-94.25
1146372746,Potentilla_hyparctica_subsp._elatior,63.03,-145.48
1806447109,Potentilla_hyparctica_subsp._elatior,66.154892,-94.411944
1697252720,Potentilla_hyparctica_subsp._elatior,67.34697,66.09315
1146234865,Potentilla_hyparctica_subsp._elatior,69.0164322224177,-143.786085522949
