gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839073243,Sarcopoterium_spinosum,39.014172,23.34194
1839073344,Sarcopoterium_spinosum,38.555,23.75111
1839073395,Sarcopoterium_spinosum,38.71917,23.43889
439776853,Sarcopoterium_spinosum,36.0756,28.0125
1042829242,Sarcopoterium_spinosum,38.475417,26.03725
1096720724,Sarcopoterium_spinosum,35.17,24.47
1839073302,Sarcopoterium_spinosum,38.235279,21.959721
1839073255,Sarcopoterium_spinosum,38.426109,22.86694
1839072901,Sarcopoterium_spinosum,38.443062,22.80806
1839072930,Sarcopoterium_spinosum,38.478611,22.68528
1839073326,Sarcopoterium_spinosum,38.208328,23.321939
1839073336,Sarcopoterium_spinosum,38.181671,23.36944
1839073076,Sarcopoterium_spinosum,38.561111,23.10833
1839073085,Sarcopoterium_spinosum,38.074718,22.39694
1949941362,Sarcopoterium_spinosum,37.243056,23.1625
237346147,Sarcopoterium_spinosum,35.955833,27.761944
574954885,Sarcopoterium_spinosum,34.879444,33.190278
895207416,Sarcopoterium_spinosum,38,22.48
1936679932,Sarcopoterium_spinosum,38.005,22.4828
1697856869,Sarcopoterium_spinosum,34.983333,34.016667
1697856872,Sarcopoterium_spinosum,36.513889,30.536111
1843480902,Sarcopoterium_spinosum,-43.5305,172.620528
1697856905,Sarcopoterium_spinosum,34.852778,32.383333
1212189483,Sarcopoterium_spinosum,38.355556,23.115
1212189441,Sarcopoterium_spinosum,38.509167,22.706667
1839072792,Sarcopoterium_spinosum,38.509171,22.706671
1839072824,Sarcopoterium_spinosum,38.35556,23.115
1697856931,Sarcopoterium_spinosum,34.744444,33.083333
1697856881,Sarcopoterium_spinosum,36.751944,28.2525
788638009,Sarcopoterium_spinosum,35.25,24.283333
1212185490,Sarcopoterium_spinosum,36.689167,23.030556
1839072822,Sarcopoterium_spinosum,36.689171,23.03056
1935719554,Sarcopoterium_spinosum,35.43056,24.69722
1095900789,Sarcopoterium_spinosum,37,26
29732774,Sarcopoterium_spinosum,36.68,15.13
788639157,Sarcopoterium_spinosum,35.55,27.183333
1094184228,Sarcopoterium_spinosum,31.63,34.92
178152279,Sarcopoterium_spinosum,36.849998,22.983334
1094203129,Sarcopoterium_spinosum,31.75,35.15
47842078,Sarcopoterium_spinosum,35.333,23.9
1883574545,Sarcopoterium_spinosum,36.783333,15.083333
575358133,Sarcopoterium_spinosum,31.866667,35.2
1914189041,Sarcopoterium_spinosum,38.18417,20.555
1265821665,Sarcopoterium_spinosum,37.483333,23.4
1094204813,Sarcopoterium_spinosum,32.48,35.41
1094201622,Sarcopoterium_spinosum,31.77,35.2
788819943,Sarcopoterium_spinosum,36.216667,27.616667
788820125,Sarcopoterium_spinosum,36,27.883333
788811253,Sarcopoterium_spinosum,36.266667,27.7
788811193,Sarcopoterium_spinosum,36.216667,27.633333
788820004,Sarcopoterium_spinosum,36.25,27.766667
788811133,Sarcopoterium_spinosum,36.65,27.833333
788820064,Sarcopoterium_spinosum,36.4,27.383333
788811072,Sarcopoterium_spinosum,36.433333,27.35
788811012,Sarcopoterium_spinosum,36.216667,27.7
788820185,Sarcopoterium_spinosum,36.516667,27.866667
1094203788,Sarcopoterium_spinosum,31.41,35.38
2287392023,Sarcopoterium_spinosum,34.95,33.195833
1099853746,Sarcopoterium_spinosum,39.433333,19.933333
788639728,Sarcopoterium_spinosum,36.266667,27.95
1846522729,Sarcopoterium_spinosum,31.666667,35.166667
788814724,Sarcopoterium_spinosum,36.433333,22.483333
788830984,Sarcopoterium_spinosum,37.616667,26.183333
1094203510,Sarcopoterium_spinosum,31.77,35.19
788810651,Sarcopoterium_spinosum,35.133333,25.75
1094191463,Sarcopoterium_spinosum,32.14,34.81
1838302797,Sarcopoterium_spinosum,38.24028,20.63528
1699953539,Sarcopoterium_spinosum,40.723631,8.559397
1042866467,Sarcopoterium_spinosum,37.066667,22.366667
1094203857,Sarcopoterium_spinosum,32.71,34.98
1699953865,Sarcopoterium_spinosum,39.179183,9.160589
788830313,Sarcopoterium_spinosum,37.833333,24.933333
788419489,Sarcopoterium_spinosum,38.2,21.816667
788830251,Sarcopoterium_spinosum,37.683333,24.383333
1094192866,Sarcopoterium_spinosum,32.59,34.97
1094192874,Sarcopoterium_spinosum,32.05,34.81
788819168,Sarcopoterium_spinosum,37.1,25.2
788810590,Sarcopoterium_spinosum,36.783333,24.6
788810529,Sarcopoterium_spinosum,36.233333,25.216667
1094190003,Sarcopoterium_spinosum,32.64,35.34
1094203981,Sarcopoterium_spinosum,31.73,35.07
1094201837,Sarcopoterium_spinosum,33.05,35.1
788821849,Sarcopoterium_spinosum,37.966667,23.8
1094191161,Sarcopoterium_spinosum,33.02,35.47
788829890,Sarcopoterium_spinosum,35.15,26.116667
788810711,Sarcopoterium_spinosum,37.766667,26.85
788832790,Sarcopoterium_spinosum,37.733333,26.616667
788819290,Sarcopoterium_spinosum,36.55,26.15
1094202286,Sarcopoterium_spinosum,31.8,35.03
788822257,Sarcopoterium_spinosum,36.833333,25.483333
788825633,Sarcopoterium_spinosum,37.45,24.933333
788829830,Sarcopoterium_spinosum,36.633333,25.683333
788825693,Sarcopoterium_spinosum,36.266667,25.883333
788822195,Sarcopoterium_spinosum,36.883333,25.633333
788825573,Sarcopoterium_spinosum,36.9,26.083333
788829769,Sarcopoterium_spinosum,37,26.466667
788819229,Sarcopoterium_spinosum,36.983333,26.283333
1563130505,Sarcopoterium_spinosum,36.883333,25.516667
1094192893,Sarcopoterium_spinosum,31.93,34.77
1094201365,Sarcopoterium_spinosum,33.04,35.22
1094201706,Sarcopoterium_spinosum,31.81,35.12
1094202260,Sarcopoterium_spinosum,31.77,35.21
1094195628,Sarcopoterium_spinosum,31.79,35.12
1094203853,Sarcopoterium_spinosum,31.11,34.63
1094191566,Sarcopoterium_spinosum,32.7,35.02
1094203849,Sarcopoterium_spinosum,32.75,35.03
437518816,Sarcopoterium_spinosum,35.62373,36.05104
788639900,Sarcopoterium_spinosum,38.083333,23.8
788821728,Sarcopoterium_spinosum,38.083333,23.883333
788810953,Sarcopoterium_spinosum,36.216667,27.866667
788810893,Sarcopoterium_spinosum,37.683333,26.933333
1094202854,Sarcopoterium_spinosum,31.41,34.97
1094203103,Sarcopoterium_spinosum,31.79,35.24
1094191555,Sarcopoterium_spinosum,32.09,34.82
788821502,Sarcopoterium_spinosum,37.916667,23.7
439184018,Sarcopoterium_spinosum,33.85,35.55
788821908,Sarcopoterium_spinosum,38.05,23.85
439517085,Sarcopoterium_spinosum,36.45142,36.15454
788832356,Sarcopoterium_spinosum,38.183333,20.466667
1094192834,Sarcopoterium_spinosum,32.08,34.88
1094202921,Sarcopoterium_spinosum,31.74,35.06
1094203889,Sarcopoterium_spinosum,31.95,34.92
1094189799,Sarcopoterium_spinosum,32.04,34.8
1455446718,Sarcopoterium_spinosum,38.950556,17.162944
788830373,Sarcopoterium_spinosum,40.15,24.383333
