gbif_id,taxon_name,decimal_latitude,decimal_longitude
1146232772,Geum_glaciale,68.7997207933222,-146.002789395742
1146380893,Geum_glaciale,65.41,-153.71
1804530609,Geum_glaciale,67.733333,-136.333333
1146241370,Geum_glaciale,69.3330859703304,-145.102834619104
1146341371,Geum_glaciale,65,-144.5
1146236173,Geum_glaciale,69.3830887030856,-145.036172482375
1146326821,Geum_glaciale,68.25,-158.33
1697250475,Geum_glaciale,68.75346,173.825779
1146380482,Geum_glaciale,67.88,-155.08
1146379127,Geum_glaciale,65.35,-163.23
1146382077,Geum_glaciale,68.48,-154.05
1146381691,Geum_glaciale,68.8,-160
1949918635,Geum_glaciale,75.53914,113.43591
1146398048,Geum_glaciale,65.45,-167.15
1804549639,Geum_glaciale,68.3,-144.166667
1146384131,Geum_glaciale,64.55,-165.2
1801061000,Geum_glaciale,64.773142,146.045239
1146327643,Geum_glaciale,69.88,-142.3
1146382719,Geum_glaciale,68.46,-149.41
1988120859,Geum_glaciale,68.15,-135.55
1146383657,Geum_glaciale,64.83,-166.08
1146233156,Geum_glaciale,68.1663769150553,-145.502695077814
1146384175,Geum_glaciale,64.55,-165.31
1146380968,Geum_glaciale,67.95,-153.16
1697250322,Geum_glaciale,68.252897,171.438402
1697250429,Geum_glaciale,66.321796,-179.142339
1146382242,Geum_glaciale,68.08,-150.5
1319860110,Geum_glaciale,67.9,-160.8
1988134331,Geum_glaciale,69.6,-140.3
1322076694,Geum_glaciale,67.67,-155.53
1146320248,Geum_glaciale,67.666667,-155.533333
1146239410,Geum_glaciale,67.616667,-149.666667
1146380498,Geum_glaciale,67.91,-155.06
1146274937,Geum_glaciale,68,-155
1697250440,Geum_glaciale,72.402473,126.815656
1322767693,Geum_glaciale,68.25,-151.75
1801073694,Geum_glaciale,65.616667,-138.933333
1146274932,Geum_glaciale,68.083333,-165.5
1146232403,Geum_glaciale,68.6326777261184,-166.203145033314
1697250339,Geum_glaciale,70.820742,129.638221
1146382126,Geum_glaciale,68.13,-151.75
1146232395,Geum_glaciale,68.1326740378161,-165.669736724178
1146236185,Geum_glaciale,69.3330876760773,-145.002831635413
1146383478,Geum_glaciale,63.6,-170.43
1321511521,Geum_glaciale,68,-152
1146235326,Geum_glaciale,69.4331115040197,-143.786141179593
1322039563,Geum_glaciale,68.05,-145
1146232647,Geum_glaciale,68.0497148643104,-145.002666812181
1146233450,Geum_glaciale,68.383333,-143.95
441756226,Geum_glaciale,68.2,-152.683333
1697250442,Geum_glaciale,63.72233,138.991822
1146384233,Geum_glaciale,64.56,-165.31
1697250367,Geum_glaciale,64.452882,134.519095
1697250420,Geum_glaciale,71.627338,128.891602
1697250421,Geum_glaciale,71.635683,128.889938
1697250450,Geum_glaciale,63.338443,140.280379
1697250406,Geum_glaciale,66.180874,-178.979096
441756233,Geum_glaciale,68.783333,-160
2265557760,Geum_glaciale,68.283333,-151.416667
2265554937,Geum_glaciale,68.333333,-151
1146237716,Geum_glaciale,69.666667,-147.75
1146380150,Geum_glaciale,67.41,-150.1
1697250361,Geum_glaciale,69.003515,162.59777
1697250335,Geum_glaciale,64.438205,-173.228359
1804504650,Geum_glaciale,68,-136
1697250394,Geum_glaciale,55.913812,160.647583
1146383407,Geum_glaciale,63.5,-170.5
