gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652359207,Goodenia_cycloptera,-28.036667,148.595
1257376257,Goodenia_cycloptera,-23.8369,136.7456
1652270618,Goodenia_cycloptera,-24.827612,140.638913
1652376422,Goodenia_cycloptera,-24.354052,139.467778
994401181,Goodenia_cycloptera,-23.88,137.228333
995405865,Goodenia_cycloptera,-23.88,137.2283
995536949,Goodenia_cycloptera,-30.338333,149.886389
1071565994,Goodenia_cycloptera,-30.338335,149.886376
1937094119,Goodenia_cycloptera,-30.141667,149.864722
996172375,Goodenia_cycloptera,-32.57,151.17
1257375141,Goodenia_cycloptera,-24.240712,132.786609
1652186525,Goodenia_cycloptera,-28.168936,145.035412
993626449,Goodenia_cycloptera,-28.169,145.0354
1257373469,Goodenia_cycloptera,-23.88267,132.67614
1652285220,Goodenia_cycloptera,-25.420286,142.657055
1257371592,Goodenia_cycloptera,-24.6214,129.7844
1257371984,Goodenia_cycloptera,-24.1281,133.4475
1652270597,Goodenia_cycloptera,-23.735469,140.921035
1652187426,Goodenia_cycloptera,-27.731143,147.855375
1652186039,Goodenia_cycloptera,-27.963333,148.290833
1257371373,Goodenia_cycloptera,-23.8589,138.4797
1073401810,Goodenia_cycloptera,-31.723736,149.697953
1073401709,Goodenia_cycloptera,-31.817074,149.118389
1257369000,Goodenia_cycloptera,-25.7944,136.5667
1257368778,Goodenia_cycloptera,-25.2136,136.2519
1652249426,Goodenia_cycloptera,-28.87753,148.15788
992039539,Goodenia_cycloptera,-30.9812,134.0628
992039279,Goodenia_cycloptera,-30.387881,137.184122
1073388678,Goodenia_cycloptera,-31.057318,149.081476
1073388852,Goodenia_cycloptera,-31.032733,149.207165
1073390036,Goodenia_cycloptera,-31.21051,149.430957
1073384696,Goodenia_cycloptera,-31.076914,149.074001
1073389843,Goodenia_cycloptera,-31.041253,149.298782
1073389657,Goodenia_cycloptera,-31.006539,149.003609
1073389712,Goodenia_cycloptera,-31.070783,149.030777
1073390823,Goodenia_cycloptera,-31.039302,149.726208
1073390315,Goodenia_cycloptera,-31.196043,149.300063
1073391105,Goodenia_cycloptera,-31.232739,149.673608
993584211,Goodenia_cycloptera,-29.0878,141.2136
1073392731,Goodenia_cycloptera,-31.451767,149.314245
1073392522,Goodenia_cycloptera,-31.348768,149.006784
992028538,Goodenia_cycloptera,-28.410278,134.087222
1073393102,Goodenia_cycloptera,-31.424864,149.066214
1073394159,Goodenia_cycloptera,-31.305702,149.537872
1073393804,Goodenia_cycloptera,-31.367429,149.801044
1073393727,Goodenia_cycloptera,-31.35319,149.810509
1073905273,Goodenia_cycloptera,-32.59406,147.058599
1073885689,Goodenia_cycloptera,-32.506627,147.840603
1073886391,Goodenia_cycloptera,-32.956987,147.883679
1073886480,Goodenia_cycloptera,-32.860104,147.995149
1073886467,Goodenia_cycloptera,-32.93664,147.937837
1073886300,Goodenia_cycloptera,-32.986443,147.858254
1073886096,Goodenia_cycloptera,-32.96413,147.508271
1073887774,Goodenia_cycloptera,-32.58322,147.629439
996926564,Goodenia_cycloptera,-26.677694,125.792444
994389772,Goodenia_cycloptera,-23.7333,133.3333
1073889134,Goodenia_cycloptera,-32.780867,147.013177
1073890069,Goodenia_cycloptera,-32.760834,147.544072
1073889064,Goodenia_cycloptera,-32.942225,147.026851
1652142135,Goodenia_cycloptera,-25.894476,138.484303
1073894778,Goodenia_cycloptera,-33.059737,147.675794
1652138557,Goodenia_cycloptera,-28.790252,144.242587
992005605,Goodenia_cycloptera,-30.856111,136.903889
992005579,Goodenia_cycloptera,-30.475278,137.065
1073896799,Goodenia_cycloptera,-33.007198,147.853497
1073897630,Goodenia_cycloptera,-33.42688,147.926777
1257368534,Goodenia_cycloptera,-25.6197,135.3411
1073897943,Goodenia_cycloptera,-33.486597,147.814973
1073285840,Goodenia_cycloptera,-32.077575,147.050883
1073286058,Goodenia_cycloptera,-32.189982,147.417525
1073285926,Goodenia_cycloptera,-32.337895,146.607887
1652106062,Goodenia_cycloptera,-20.561366,144.84531
996098681,Goodenia_cycloptera,-20.561,144.846
996701371,Goodenia_cycloptera,-25.148965,127.208367
1257360827,Goodenia_cycloptera,-24.1014,134.0047
996701403,Goodenia_cycloptera,-24.620726,128.756267
993579322,Goodenia_cycloptera,-26.2833,136.0833
1073875382,Goodenia_cycloptera,-32.252853,147.381526
1073875782,Goodenia_cycloptera,-32.74016,147.239442
1936928865,Goodenia_cycloptera,-32.34,142.413056
1936985660,Goodenia_cycloptera,-31.554722,146.638333
1451584896,Goodenia_cycloptera,-32.338486,142.414331
995204882,Goodenia_cycloptera,-31.5547,146.6383
1451586911,Goodenia_cycloptera,-31.553171,146.639536
1073875565,Goodenia_cycloptera,-32.503359,147.089476
1257364997,Goodenia_cycloptera,-25.0167,135.6644
1073878230,Goodenia_cycloptera,-32.710312,147.378126
1257361699,Goodenia_cycloptera,-23.34,130.577
1451584935,Goodenia_cycloptera,-32.224878,142.02989
1451585355,Goodenia_cycloptera,-33.115386,147.834255
992008213,Goodenia_cycloptera,-32.225077,142.029646
1936857816,Goodenia_cycloptera,-32.226389,142.028611
1073878469,Goodenia_cycloptera,-32.48736,147.083702
993578839,Goodenia_cycloptera,-25.5956,134.9278
1936927981,Goodenia_cycloptera,-33.116944,147.833056
1073878689,Goodenia_cycloptera,-32.824624,147.006709
1073880614,Goodenia_cycloptera,-32.883865,147.402167
1073879693,Goodenia_cycloptera,-32.526588,147.131145
1257360076,Goodenia_cycloptera,-23.6475,134.4572
993544542,Goodenia_cycloptera,-30.5917,145.8925
1652263535,Goodenia_cycloptera,-28.294953,147.966146
992618437,Goodenia_cycloptera,-26.166944,138.068889
996857221,Goodenia_cycloptera,-24.65,128.78
991997440,Goodenia_cycloptera,-26.5975,132.8839
1652225230,Goodenia_cycloptera,-28.090252,144.142583
1085305765,Goodenia_cycloptera,-26.59602,132.88509
1257360871,Goodenia_cycloptera,-25.4833,136.6833
1652234457,Goodenia_cycloptera,-27.982729,148.340028
1257356887,Goodenia_cycloptera,-22.96667,131.36667
994739135,Goodenia_cycloptera,-24.7311,144.7661
1257335712,Goodenia_cycloptera,-28.7311,144.7661
995885966,Goodenia_cycloptera,-28.72,144.75
1652174551,Goodenia_cycloptera,-28.729694,144.767024
992615013,Goodenia_cycloptera,-25.167287,141.245154
992603367,Goodenia_cycloptera,-27.228889,138.762778
1897716685,Goodenia_cycloptera,-29.35,138.266667
1652217729,Goodenia_cycloptera,-23.679156,140.997313
994745483,Goodenia_cycloptera,-25.1686,141.2442
992603007,Goodenia_cycloptera,-28.988056,138.3775
1652217800,Goodenia_cycloptera,-25.16721,141.245097
992602931,Goodenia_cycloptera,-29.361389,138.281111
992626877,Goodenia_cycloptera,-26.75,135.23
1257357515,Goodenia_cycloptera,-24.33,133.63
994030803,Goodenia_cycloptera,-28.8183,140.28
1652123445,Goodenia_cycloptera,-23.556945,138.609282
1257324111,Goodenia_cycloptera,-25.2131,135.3728
992626001,Goodenia_cycloptera,-30.265355,140.967695
1257355648,Goodenia_cycloptera,-21.63939,134.24818
1257355705,Goodenia_cycloptera,-21.766344,133.732354
1257356189,Goodenia_cycloptera,-21.768849,133.725698
1085280147,Goodenia_cycloptera,-32.38386,137.8401
992618645,Goodenia_cycloptera,-32.385278,137.838889
1085285991,Goodenia_cycloptera,-31.26632,136.98542
992625712,Goodenia_cycloptera,-31.267778,136.984167
992624355,Goodenia_cycloptera,-30.740833,137.341111
992624555,Goodenia_cycloptera,-27.338611,140.703889
1085260219,Goodenia_cycloptera,-30.73951,137.34254
1085278127,Goodenia_cycloptera,-27.33723,140.70504
1257353683,Goodenia_cycloptera,-21.794102,135.759839
1257353744,Goodenia_cycloptera,-24.320241,133.628219
1257353401,Goodenia_cycloptera,-24.601621,135.284037
992596289,Goodenia_cycloptera,-26.934167,139.414167
992596285,Goodenia_cycloptera,-26.806944,139.926667
1085196520,Goodenia_cycloptera,-26.93425,139.41429
1085194069,Goodenia_cycloptera,-26.80691,139.92673
1652204988,Goodenia_cycloptera,-24.406942,139.309279
1652164432,Goodenia_cycloptera,-25.423592,142.675916
992590167,Goodenia_cycloptera,-31.466667,135.366667
1257355060,Goodenia_cycloptera,-22.781862,137.951212
994757102,Goodenia_cycloptera,-22.7833,137.95
1071743303,Goodenia_cycloptera,-30.26985,144.907888
993425077,Goodenia_cycloptera,-30.2167,144.85
1451515957,Goodenia_cycloptera,-29.598459,145.201208
995513109,Goodenia_cycloptera,-29.6,145.2
1257353694,Goodenia_cycloptera,-23.881906,132.567946
992558343,Goodenia_cycloptera,-32.016667,135.966667
992563341,Goodenia_cycloptera,-26.699722,135.133611
993528048,Goodenia_cycloptera,-31.55,146.7333
1652190874,Goodenia_cycloptera,-24.040281,138.175956
1257352323,Goodenia_cycloptera,-23.965226,135.584579
993981532,Goodenia_cycloptera,-31.9,148.6167
1257352363,Goodenia_cycloptera,-22.998561,134.73458
993424473,Goodenia_cycloptera,-27.9833,148.3
995506555,Goodenia_cycloptera,-29.633333,148.416667
994758746,Goodenia_cycloptera,-25.1761,134.6867
1257352980,Goodenia_cycloptera,-25.174671,134.687923
992572259,Goodenia_cycloptera,-25.174822,134.687712
995447686,Goodenia_cycloptera,-33.690278,147.429444
1451703688,Goodenia_cycloptera,-33.688713,147.43064
1652189804,Goodenia_cycloptera,-23.690278,138.759281
992554672,Goodenia_cycloptera,-27.066667,135.066667
992554665,Goodenia_cycloptera,-26.916667,135.233333
992561214,Goodenia_cycloptera,-28.916667,136.35
992555090,Goodenia_cycloptera,-26.666667,133.483333
993960686,Goodenia_cycloptera,-34.3333,146.75
1085191715,Goodenia_cycloptera,-27.13698,132.39517
992555647,Goodenia_cycloptera,-31.683333,137.533333
1451502031,Goodenia_cycloptera,-31.565113,147.001197
995679336,Goodenia_cycloptera,-31.57,147
1652113662,Goodenia_cycloptera,-23.473611,138.675947
912194960,Goodenia_cycloptera,-27.34,130.07
1937250625,Goodenia_cycloptera,-30.633333,149.716667
1652110531,Goodenia_cycloptera,-26.206933,141.30927
1257391637,Goodenia_cycloptera,-20.7333,144.9167
1652090693,Goodenia_cycloptera,-24.956935,140.709268
992525343,Goodenia_cycloptera,-29.2,138.5
992526645,Goodenia_cycloptera,-31.232057,136.367748
996086613,Goodenia_cycloptera,-31.22,142.42
1451684773,Goodenia_cycloptera,-31.215149,142.417927
995499814,Goodenia_cycloptera,-31.25,142.333333
1451684751,Goodenia_cycloptera,-31.665146,142.801261
995499806,Goodenia_cycloptera,-31.216667,142.416667
1937338475,Goodenia_cycloptera,-31.666667,142.8
996086593,Goodenia_cycloptera,-31.67,142.8
992511922,Goodenia_cycloptera,-30.905962,133.808043
992516080,Goodenia_cycloptera,-30.45,136.83
992517434,Goodenia_cycloptera,-30.4,136.9
992513256,Goodenia_cycloptera,-27.75,133.83
995060090,Goodenia_cycloptera,-25.4333,142.8167
992513608,Goodenia_cycloptera,-28.832047,136.334392
992513658,Goodenia_cycloptera,-30.832069,134.334427
1652084486,Goodenia_cycloptera,-25.440258,142.825914
992523915,Goodenia_cycloptera,-28.33,137.25
993490194,Goodenia_cycloptera,-29.4167,137.6833
992518787,Goodenia_cycloptera,-29.415374,137.684385
992517044,Goodenia_cycloptera,-30.565384,136.834403
992526860,Goodenia_cycloptera,-26.374834,133.325786
992513961,Goodenia_cycloptera,-27.15,135.27
992529700,Goodenia_cycloptera,-27.409558,133.622737
992514834,Goodenia_cycloptera,-26.2,136.5
992518860,Goodenia_cycloptera,-29.83788,137.086618
994727062,Goodenia_cycloptera,-31.3333,146.9167
992030243,Goodenia_cycloptera,-34,147
995666881,Goodenia_cycloptera,-31.33,146.92
993543321,Goodenia_cycloptera,-34.15,146.2
1451496267,Goodenia_cycloptera,-31.331781,146.917863
995634398,Goodenia_cycloptera,-33.72,143.05
992532786,Goodenia_cycloptera,-26.659545,135.313273
992542407,Goodenia_cycloptera,-26.209273,134.319944
1451483255,Goodenia_cycloptera,-33.715154,143.051282
992532085,Goodenia_cycloptera,-25.76899,134.817715
996086538,Goodenia_cycloptera,-30.52,145.9
993349072,Goodenia_cycloptera,-30.5167,145.9
1451684666,Goodenia_cycloptera,-30.515119,145.901205
995062528,Goodenia_cycloptera,-31.5,147.1167
992530402,Goodenia_cycloptera,-27.649803,139.150192
994486389,Goodenia_cycloptera,-31.35,138.33
994272352,Goodenia_cycloptera,-23.031888,134.567922
992502436,Goodenia_cycloptera,-28.06535,140.867678
994272572,Goodenia_cycloptera,-23.698563,134.501254
992504594,Goodenia_cycloptera,-28.394259,137.695488
994329634,Goodenia_cycloptera,-25.181904,133.884602
996119818,Goodenia_cycloptera,-25.4,131.18
993344144,Goodenia_cycloptera,-25.4,131.1833
993907693,Goodenia_cycloptera,-31.2667,142.3
996086553,Goodenia_cycloptera,-31.27,142.3
992548192,Goodenia_cycloptera,-31.3,142.3
1451684686,Goodenia_cycloptera,-31.26515,142.301262
1652078652,Goodenia_cycloptera,-25.923611,139.225957
992484157,Goodenia_cycloptera,-27.165352,140.234344
992484181,Goodenia_cycloptera,-27.25,140.23
992484107,Goodenia_cycloptera,-27.165352,140.217678
993927963,Goodenia_cycloptera,-27.2833,140.1833
992483762,Goodenia_cycloptera,-27.226463,140.194068
992483766,Goodenia_cycloptera,-27.282018,140.184345
992485575,Goodenia_cycloptera,-31,138
992487519,Goodenia_cycloptera,-31.532044,138.334399
992489588,Goodenia_cycloptera,-26.08,138.05
992508195,Goodenia_cycloptera,-26.5,136.9
994270836,Goodenia_cycloptera,-25.848538,137.951238
996119675,Goodenia_cycloptera,-25.78,137.92
994269994,Goodenia_cycloptera,-26.498546,136.884589
996119629,Goodenia_cycloptera,-26.5,136.88
994270178,Goodenia_cycloptera,-25.781866,137.917914
992491806,Goodenia_cycloptera,-30.854016,134.118318
1085384148,Goodenia_cycloptera,-30.85216,134.11812
1085384309,Goodenia_cycloptera,-30.66857,133.28426
992491802,Goodenia_cycloptera,-30.67,133.28
1084212789,Goodenia_cycloptera,-30.92518,134.01226
992496238,Goodenia_cycloptera,-30.915406,134.017764
995609235,Goodenia_cycloptera,-34.17,146.25
1451474160,Goodenia_cycloptera,-34.165124,146.251239
1451481785,Goodenia_cycloptera,-30.348435,149.117817
992507469,Goodenia_cycloptera,-27.315398,132.667743
1451685098,Goodenia_cycloptera,-31.181781,146.867862
994777936,Goodenia_cycloptera,-31.1833,146.8667
995630986,Goodenia_cycloptera,-30.35,149.12
992465447,Goodenia_cycloptera,-26.77,135.15
996086785,Goodenia_cycloptera,-31.18,146.87
994268743,Goodenia_cycloptera,-23.748537,137.234561
1451473981,Goodenia_cycloptera,-30.948486,142.034594
992467354,Goodenia_cycloptera,-27.4,140.2
995609034,Goodenia_cycloptera,-30.95,142.03
994268676,Goodenia_cycloptera,-24.098546,136.651236
992468018,Goodenia_cycloptera,-27.2,140.2
994267787,Goodenia_cycloptera,-23.765215,137.084557
992468051,Goodenia_cycloptera,-27.665349,140.917675
1652072360,Goodenia_cycloptera,-25.915277,139.250957
993319835,Goodenia_cycloptera,-31.5667,145.8
992484506,Goodenia_cycloptera,-32.1,135.7
994778379,Goodenia_cycloptera,-29,137.7333
992410979,Goodenia_cycloptera,-29.6,137.4
992413863,Goodenia_cycloptera,-29.165369,138.367711
992411697,Goodenia_cycloptera,-29.57,138.15
992420506,Goodenia_cycloptera,-28.915382,136.184394
992420433,Goodenia_cycloptera,-28.932049,136.034396
992419222,Goodenia_cycloptera,-26.265374,136.067709
993926005,Goodenia_cycloptera,-26.2667,136.0667
992420723,Goodenia_cycloptera,-29.237038,137.906327
992450627,Goodenia_cycloptera,-31.332041,138.584394
1652066333,Goodenia_cycloptera,-27.91523,148.250862
994264679,Goodenia_cycloptera,-24.515231,134.384592
993315556,Goodenia_cycloptera,-31.3333,138.5833
992450670,Goodenia_cycloptera,-31.332041,138.634394
2288896699,Goodenia_cycloptera,-31.333333,138.583333
992426227,Goodenia_cycloptera,-29,138
1257390504,Goodenia_cycloptera,-20.55,147.8417
992422991,Goodenia_cycloptera,-31.565067,143.157127
992556116,Goodenia_cycloptera,-19.832038,134.117688
996216604,Goodenia_cycloptera,-33.05,142.28
996216570,Goodenia_cycloptera,-29.7,144
992403208,Goodenia_cycloptera,-26.1,131.1
992450771,Goodenia_cycloptera,-26.285374,136.096875
993340743,Goodenia_cycloptera,-32.4667,145.5
993293899,Goodenia_cycloptera,-24.3833,135.7333
996086225,Goodenia_cycloptera,-33.82,145.62
1451684637,Goodenia_cycloptera,-33.815129,145.617912
996086102,Goodenia_cycloptera,-34.08,145.85
1451684439,Goodenia_cycloptera,-34.081794,145.851244
993340812,Goodenia_cycloptera,-32.6833,145.6333
992378471,Goodenia_cycloptera,-30.4,137.1
992381959,Goodenia_cycloptera,-24.882048,133.817717
1652035670,Goodenia_cycloptera,-28.006896,148.342528
992385490,Goodenia_cycloptera,-25.524518,139.778226
992385800,Goodenia_cycloptera,-24.745361,137.754628
1451647591,Goodenia_cycloptera,-32.965156,142.384616
994836442,Goodenia_cycloptera,-32.9667,142.3833
996021877,Goodenia_cycloptera,-32.97,142.38
993273363,Goodenia_cycloptera,-32.7833,142.3333
993301439,Goodenia_cycloptera,-30.8333,145.2667
996119627,Goodenia_cycloptera,-31,136.33
993404249,Goodenia_cycloptera,-32.7833,142.4
993273385,Goodenia_cycloptera,-31.5,137.1167
992426651,Goodenia_cycloptera,-23.9,132.6
992393549,Goodenia_cycloptera,-31.05,144.67
994254640,Goodenia_cycloptera,-23.998588,131.501282
1066922846,Goodenia_cycloptera,-32.631316,145.572738
993253888,Goodenia_cycloptera,-29.2167,141.4667
993340845,Goodenia_cycloptera,-32.4833,145.6
994257447,Goodenia_cycloptera,-24.581879,136.001252
1652020943,Goodenia_cycloptera,-25.415259,142.58425
995015633,Goodenia_cycloptera,-24.0833,134
992404614,Goodenia_cycloptera,-26.4,139.3
996216678,Goodenia_cycloptera,-34.17,146.27
996216588,Goodenia_cycloptera,-33.87,143.73
993838681,Goodenia_cycloptera,-33.8667,143.7333
2291095915,Goodenia_cycloptera,-35.866667,143.733333
1852149486,Goodenia_cycloptera,-35.87,143.73
992368503,Goodenia_cycloptera,-32.515396,136.484426
1651986257,Goodenia_cycloptera,-22.915277,138.750943
993662941,Goodenia_cycloptera,-25.4,135.2833
992350122,Goodenia_cycloptera,-25.865354,139.334343
1652012538,Goodenia_cycloptera,-24.040274,139.542608
993827688,Goodenia_cycloptera,-34.1833,146.2833
1651972040,Goodenia_cycloptera,-27.956907,146.209223
992322779,Goodenia_cycloptera,-29.37,141.15
1651970478,Goodenia_cycloptera,-23.706933,141.025924
992322926,Goodenia_cycloptera,-29.06535,141.317681
1937139583,Goodenia_cycloptera,-29.07,141.32
994842044,Goodenia_cycloptera,-29.0667,141.3167
1451647549,Goodenia_cycloptera,-29.065163,141.317922
994247848,Goodenia_cycloptera,-24.565218,136.25125
1257305805,Goodenia_cycloptera,-22.8652,138.251206
1651967503,Goodenia_cycloptera,-22.873613,138.259281
992502939,Goodenia_cycloptera,-32.08,135.87
992334742,Goodenia_cycloptera,-27.545658,135.446612
993249006,Goodenia_cycloptera,-25.3333,135.2
992412155,Goodenia_cycloptera,-28.982023,140.067693
993249112,Goodenia_cycloptera,-25.4167,135.2833
993249336,Goodenia_cycloptera,-25.3833,135.4333
1451684871,Goodenia_cycloptera,-29.831815,142.784575
996086732,Goodenia_cycloptera,-29.83,142.78
1806878002,Goodenia_cycloptera,-30.25,142.7667
996119631,Goodenia_cycloptera,-31.12,136.37
992284736,Goodenia_cycloptera,-26.765355,139.517682
992283577,Goodenia_cycloptera,-26.42,139.55
992282635,Goodenia_cycloptera,-27.832032,138.134368
992283716,Goodenia_cycloptera,-26.75,139.37
1936908920,Goodenia_cycloptera,-31.266667,149.333333
1651980985,Goodenia_cycloptera,-28.006891,149.17585
993808500,Goodenia_cycloptera,-33.8833,146.5
1451468403,Goodenia_cycloptera,-31.181789,145.651217
995597160,Goodenia_cycloptera,-31.18,145.65
995597135,Goodenia_cycloptera,-30.57,145.57
1451684552,Goodenia_cycloptera,-32.265118,146.534544
995597166,Goodenia_cycloptera,-31.98,146.68
1451468386,Goodenia_cycloptera,-30.565122,145.567877
1451468407,Goodenia_cycloptera,-31.981783,146.684539
996086173,Goodenia_cycloptera,-32.27,146.53
994800809,Goodenia_cycloptera,-23.05,135.1
1257302913,Goodenia_cycloptera,-23.048561,134.667921
992287887,Goodenia_cycloptera,-25.9,139.4
993267633,Goodenia_cycloptera,-21.7833,133.7333
994300484,Goodenia_cycloptera,-21.781898,133.734577
996119699,Goodenia_cycloptera,-21.78,133.73
996399497,Goodenia_cycloptera,-24.733333,128.766667
992536259,Goodenia_cycloptera,-28.108965,140.191574
996086162,Goodenia_cycloptera,-32.85,145.87
1451684467,Goodenia_cycloptera,-32.615119,146.467882
1451684487,Goodenia_cycloptera,-32.515121,146.201218
1451468151,Goodenia_cycloptera,-32.831792,145.884559
1451684525,Goodenia_cycloptera,-32.848459,145.867893
1257300554,Goodenia_cycloptera,-24.381883,135.717922
993267462,Goodenia_cycloptera,-24.3833,135.7167
1451684508,Goodenia_cycloptera,-32.315117,146.684542
995597172,Goodenia_cycloptera,-32.83,145.88
996086197,Goodenia_cycloptera,-32.87,146.85
996086149,Goodenia_cycloptera,-32.32,146.68
996086136,Goodenia_cycloptera,-32.52,146.2
1451684598,Goodenia_cycloptera,-32.865117,146.851212
996086126,Goodenia_cycloptera,-32.62,146.47
996119711,Goodenia_cycloptera,-24.38,135.72
995278962,Goodenia_cycloptera,-29.7667,141
996086718,Goodenia_cycloptera,-33.25,142.98
1451685229,Goodenia_cycloptera,-33.248485,142.984611
992412411,Goodenia_cycloptera,-28.965372,137.717715
996086287,Goodenia_cycloptera,-29.97,146.87
1451684951,Goodenia_cycloptera,-29.965115,146.867853
996086093,Goodenia_cycloptera,-32.02,146
1451684417,Goodenia_cycloptera,-32.01512,146.001216
993212750,Goodenia_cycloptera,-30.3167,144.5333
996086084,Goodenia_cycloptera,-32.55,151.13
1806878004,Goodenia_cycloptera,-33.0667,147.15
1451684394,Goodenia_cycloptera,-33.078395,147.156062
993798250,Goodenia_cycloptera,-30.6,149.5667
993212793,Goodenia_cycloptera,-30.9,145.2667
994245953,Goodenia_cycloptera,-24.298548,136.617905
992256894,Goodenia_cycloptera,-29.311487,137.382721
992308293,Goodenia_cycloptera,-24.3,136.6
992598534,Goodenia_cycloptera,-31.766667,138.116667
996022158,Goodenia_cycloptera,-30.43,149.87
1451647637,Goodenia_cycloptera,-30.465097,149.867805
993799807,Goodenia_cycloptera,-31.5667,145.0833
995595219,Goodenia_cycloptera,-34.33,146.75
1065949079,Goodenia_cycloptera,-31.833333,149.083333
993800488,Goodenia_cycloptera,-32.9167,145.5667
993489265,Goodenia_cycloptera,-23.3167,130.3333
996119707,Goodenia_cycloptera,-23.32,130.33
994237687,Goodenia_cycloptera,-24.531946,128.55132
996216643,Goodenia_cycloptera,-24.53,128.55
993267677,Goodenia_cycloptera,-24.4167,129.1
994237846,Goodenia_cycloptera,-24.748613,129.101316
996119687,Goodenia_cycloptera,-24.42,129.1
993267671,Goodenia_cycloptera,-23.3,137.85
994237796,Goodenia_cycloptera,-23.298536,137.851219
995568607,Goodenia_cycloptera,-28.02,138.67
993655161,Goodenia_cycloptera,-27.6667,135.5333
992017897,Goodenia_cycloptera,-31.987345,135.530263
996086113,Goodenia_cycloptera,-33.92,145.97
2291095943,Goodenia_cycloptera,-33.916667,145.966667
1451684454,Goodenia_cycloptera,-33.915126,145.967907
993794540,Goodenia_cycloptera,-31.6333,146.65
994242204,Goodenia_cycloptera,-23.948577,132.46795
996119621,Goodenia_cycloptera,-28.08,144.35
993185539,Goodenia_cycloptera,-30.9,145.25
996086827,Goodenia_cycloptera,-30.87,145.25
1651964617,Goodenia_cycloptera,-28.090251,144.359247
1451685122,Goodenia_cycloptera,-30.865124,145.25122
992231730,Goodenia_cycloptera,-29.236759,138.237157
992231720,Goodenia_cycloptera,-27.16286,138.894356
992232015,Goodenia_cycloptera,-30.479523,140.80631
992229158,Goodenia_cycloptera,-30.215356,140.891861
992232579,Goodenia_cycloptera,-29.334519,140.897965
