gbif_id,taxon_name,decimal_latitude,decimal_longitude
996415553,Verreauxia_reinwardtii,-28.539722,115.511667
996415663,Verreauxia_reinwardtii,-31.521667,115.683333
996415800,Verreauxia_reinwardtii,-30.203611,115.113056
993803065,Verreauxia_reinwardtii,-31.4167,115.6167
996415637,Verreauxia_reinwardtii,-31.42,115.68
993781695,Verreauxia_reinwardtii,-30.2167,115.2333
996415931,Verreauxia_reinwardtii,-30.376389,115.493333
996415527,Verreauxia_reinwardtii,-31.207778,115.947222
996415670,Verreauxia_reinwardtii,-31.7075,115.8914
996415982,Verreauxia_reinwardtii,-30.298056,116.053056
996415500,Verreauxia_reinwardtii,-29.678056,115.583333
995948982,Verreauxia_reinwardtii,-29.2,115.25
996415785,Verreauxia_reinwardtii,-33.293889,117.015278
996415726,Verreauxia_reinwardtii,-30.596667,116.593333
996415615,Verreauxia_reinwardtii,-30.894722,116.711667
996415755,Verreauxia_reinwardtii,-33.409722,117.373333
993527922,Verreauxia_reinwardtii,-33.4208,117.3833
992133848,Verreauxia_reinwardtii,-33.410558,117.382873
993302134,Verreauxia_reinwardtii,-33.4,117.3667
996415545,Verreauxia_reinwardtii,-29.882,116.015
996415555,Verreauxia_reinwardtii,-31.149167,116.046667
996415700,Verreauxia_reinwardtii,-31.333056,116.016389
996415725,Verreauxia_reinwardtii,-32.399722,118.299722
995282305,Verreauxia_reinwardtii,-31.8,116.3
993134884,Verreauxia_reinwardtii,-29.6833,115.8667
992289407,Verreauxia_reinwardtii,-31.803605,116.314522
993134858,Verreauxia_reinwardtii,-31.0333,116.0333
