gbif_id,taxon_name,decimal_latitude,decimal_longitude
1074136217,Goodenia_pinnatifida,-32.08161,150.146004
992052121,Goodenia_pinnatifida,-31.821389,133.102222
992051982,Goodenia_pinnatifida,-31.971111,133.531944
1085410794,Goodenia_pinnatifida,-31.95127,132.37659
1085410532,Goodenia_pinnatifida,-32.09573,133.21889
1805838641,Goodenia_pinnatifida,-29.074554,116.918296
992052471,Goodenia_pinnatifida,-32.095556,133.218889
992052554,Goodenia_pinnatifida,-32.351944,134.116667
992052354,Goodenia_pinnatifida,-31.951111,132.376667
1085411205,Goodenia_pinnatifida,-31.97118,133.53186
1085408864,Goodenia_pinnatifida,-32.35209,134.11666
1085409122,Goodenia_pinnatifida,-31.82145,133.10211
992051691,Goodenia_pinnatifida,-31.264167,136.599167
993735151,Goodenia_pinnatifida,-34.75,146.5917
992049272,Goodenia_pinnatifida,-34.838446,138.733875
992048820,Goodenia_pinnatifida,-35.184444,136.903333
993655510,Goodenia_pinnatifida,-32.3833,148.8167
993711675,Goodenia_pinnatifida,-35.2619,149.1292
995363331,Goodenia_pinnatifida,-36.663927,141.932127
992051457,Goodenia_pinnatifida,-35.1,138.7
1073406155,Goodenia_pinnatifida,-31.847613,149.750901
1073836461,Goodenia_pinnatifida,-30.111771,151.08623
1073399244,Goodenia_pinnatifida,-31.751993,149.021135
996926638,Goodenia_pinnatifida,-29.577778,128.893056
1085397893,Goodenia_pinnatifida,-34.68511,137.49395
1085398791,Goodenia_pinnatifida,-35.15897,137.05787
992047745,Goodenia_pinnatifida,-35.158889,137.057778
992047490,Goodenia_pinnatifida,-35.045556,136.996111
992039340,Goodenia_pinnatifida,-30.427048,137.151344
1085398112,Goodenia_pinnatifida,-35.04571,136.99606
992050471,Goodenia_pinnatifida,-34.685,137.494
2303143324,Goodenia_pinnatifida,-30.428333,137.150278
1085400293,Goodenia_pinnatifida,-33.32299,138.56115
992050406,Goodenia_pinnatifida,-32.957,138.515
1085399649,Goodenia_pinnatifida,-32.91831,138.62556
992050391,Goodenia_pinnatifida,-33.403333,138.980556
1085399825,Goodenia_pinnatifida,-32.95765,138.51487
992049126,Goodenia_pinnatifida,-33.341944,138.383889
1084037076,Goodenia_pinnatifida,-33.34211,138.38374
1085400316,Goodenia_pinnatifida,-33.3423,138.55897
992050383,Goodenia_pinnatifida,-33.442778,139.078611
994549190,Goodenia_pinnatifida,-28.8,152.1
1085401092,Goodenia_pinnatifida,-33.44278,139.07862
1085401145,Goodenia_pinnatifida,-33.40347,138.98056
992049134,Goodenia_pinnatifida,-33.342222,138.558889
992051047,Goodenia_pinnatifida,-33.322778,138.561111
992049119,Goodenia_pinnatifida,-32.918056,138.625556
1073827409,Goodenia_pinnatifida,-29.497252,150.970445
1073827565,Goodenia_pinnatifida,-29.488154,150.944917
1073829300,Goodenia_pinnatifida,-29.478202,150.929816
1073829444,Goodenia_pinnatifida,-29.302124,150.929356
1291057871,Goodenia_pinnatifida,-28.370556,115.530833
992034121,Goodenia_pinnatifida,-33.725278,135.388333
996173213,Goodenia_pinnatifida,-30.503,150.081
1073833676,Goodenia_pinnatifida,-29.107407,151.206568
1073386414,Goodenia_pinnatifida,-31.181824,149.631507
1073386450,Goodenia_pinnatifida,-31.186902,149.636777
996784261,Goodenia_pinnatifida,-29.674764,125.203075
1085389209,Goodenia_pinnatifida,-33.72543,135.38832
1073386366,Goodenia_pinnatifida,-31.172862,149.621704
1085388946,Goodenia_pinnatifida,-34.22154,138.836
1085391234,Goodenia_pinnatifida,-33.68259,139.03875
992046519,Goodenia_pinnatifida,-33.513889,139.042778
992046494,Goodenia_pinnatifida,-33.835278,138.549722
1085388249,Goodenia_pinnatifida,-33.8355,138.54967
992046625,Goodenia_pinnatifida,-33.615833,138.986667
1085390924,Goodenia_pinnatifida,-33.6161,138.98664
992028476,Goodenia_pinnatifida,-34.971667,138.647778
992037380,Goodenia_pinnatifida,-29.876111,133.618333
992046480,Goodenia_pinnatifida,-33.932778,138.953889
1073387716,Goodenia_pinnatifida,-31.392935,149.474916
992045575,Goodenia_pinnatifida,-33.6825,139.0389
996032572,Goodenia_pinnatifida,-33.5,148.73
992046608,Goodenia_pinnatifida,-34.221389,138.836111
1085390288,Goodenia_pinnatifida,-33.93283,138.95389
1085390621,Goodenia_pinnatifida,-33.51398,139.04269
992025658,Goodenia_pinnatifida,-34.314,137.499
1451653274,Goodenia_pinnatifida,-33.498442,148.734522
1073388310,Goodenia_pinnatifida,-31.050301,149.320361
1073835403,Goodenia_pinnatifida,-29.280149,151.345613
1073841365,Goodenia_pinnatifida,-29.552865,150.684245
1073388154,Goodenia_pinnatifida,-31.254702,149.485736
1073436719,Goodenia_pinnatifida,-28.844024,150.747052
996174807,Goodenia_pinnatifida,-33.1222,148.764
1073904109,Goodenia_pinnatifida,-32.647251,147.488046
1073902149,Goodenia_pinnatifida,-32.36594,147.196242
1073903511,Goodenia_pinnatifida,-32.47164,147.366451
1073903554,Goodenia_pinnatifida,-32.765526,147.348742
1073904358,Goodenia_pinnatifida,-32.951755,147.978692
992039702,Goodenia_pinnatifida,-34.990278,139.320833
993582738,Goodenia_pinnatifida,-35.3717,149.0569
996174874,Goodenia_pinnatifida,-33.3556,148.63
1061568721,Goodenia_pinnatifida,-37.67061,144.98228
995376220,Goodenia_pinnatifida,-30.4847,151.6431
995946666,Goodenia_pinnatifida,-30.48,151.63
1937238410,Goodenia_pinnatifida,-30.484722,151.643056
1451615614,Goodenia_pinnatifida,-30.481751,151.63444
1073883537,Goodenia_pinnatifida,-32.382577,147.796961
1073888379,Goodenia_pinnatifida,-32.99392,147.933754
1073887977,Goodenia_pinnatifida,-32.581834,147.853621
1073887402,Goodenia_pinnatifida,-32.703228,147.856866
1073887143,Goodenia_pinnatifida,-32.793915,147.702228
1073890284,Goodenia_pinnatifida,-32.506145,147.439802
992014814,Goodenia_pinnatifida,-27.665384,135.084393
992009809,Goodenia_pinnatifida,-34.02,139.65
992035331,Goodenia_pinnatifida,-32.519167,135.038611
1451653215,Goodenia_pinnatifida,-30.663763,142.204866
1937075778,Goodenia_pinnatifida,-31.369167,150.531111
1073896882,Goodenia_pinnatifida,-33.232632,147.991843
993502609,Goodenia_pinnatifida,-31.3692,150.5311
992048016,Goodenia_pinnatifida,-32.7,135.7
1085370045,Goodenia_pinnatifida,-32.62483,135.04052
995966429,Goodenia_pinnatifida,-31.369,150.531
1073892216,Goodenia_pinnatifida,-33.100709,147.770135
1085365254,Goodenia_pinnatifida,-32.74001,135.70029
1085366296,Goodenia_pinnatifida,-32.97439,135.7706
1085369757,Goodenia_pinnatifida,-32.5193,135.03862
1073892461,Goodenia_pinnatifida,-33.071621,147.943304
996032189,Goodenia_pinnatifida,-30.6653,142.204
992022590,Goodenia_pinnatifida,-35.038,138.576
992035360,Goodenia_pinnatifida,-32.624722,135.040556
993650394,Goodenia_pinnatifida,-34.7833,147.95
992035600,Goodenia_pinnatifida,-32.974167,135.770556
1073894472,Goodenia_pinnatifida,-33.119885,147.729667
1451621682,Goodenia_pinnatifida,-31.367593,150.532249
996223388,Goodenia_pinnatifida,-31.2383,118.7558
1073898590,Goodenia_pinnatifida,-33.363328,147.547231
1073894697,Goodenia_pinnatifida,-33.156043,147.743821
1085350657,Goodenia_pinnatifida,-34.6214,138.85959
992024136,Goodenia_pinnatifida,-34.622778,138.858333
996723817,Goodenia_pinnatifida,-31.759494,125.881157
1073875513,Goodenia_pinnatifida,-32.561449,147.202737
1073875662,Goodenia_pinnatifida,-32.535652,147.201146
1073875713,Goodenia_pinnatifida,-32.715915,147.489764
1073878247,Goodenia_pinnatifida,-32.710312,147.378126
995206942,Goodenia_pinnatifida,-34.9639,143.5267
1451585358,Goodenia_pinnatifida,-33.115386,147.834255
1451599731,Goodenia_pinnatifida,-33.757053,148.857023
995364622,Goodenia_pinnatifida,-33.7586,148.8558
1936959242,Goodenia_pinnatifida,-33.758611,148.855833
995871736,Goodenia_pinnatifida,-33.116944,147.833056
1073878292,Goodenia_pinnatifida,-32.485802,147.041957
995875339,Goodenia_pinnatifida,-34.963889,143.526667
1451697724,Goodenia_pinnatifida,-35.758744,146.403759
1451587193,Goodenia_pinnatifida,-34.962378,143.52796
1073878778,Goodenia_pinnatifida,-32.849051,147.012824
1085331188,Goodenia_pinnatifida,-32.6746,134.3021
992018706,Goodenia_pinnatifida,-32.636389,135.125556
991993977,Goodenia_pinnatifida,-32.35,137.92
992018837,Goodenia_pinnatifida,-33.06,134.39
992019545,Goodenia_pinnatifida,-32.676111,134.300833
991993916,Goodenia_pinnatifida,-32.3121,137.9486
1085330192,Goodenia_pinnatifida,-32.63501,135.12689
1085330148,Goodenia_pinnatifida,-32.57488,135.24153
1085329865,Goodenia_pinnatifida,-33.05853,134.39623
992019062,Goodenia_pinnatifida,-32.576389,135.240278
1085341132,Goodenia_pinnatifida,-32.75049,135.7131
1085341664,Goodenia_pinnatifida,-32.81353,135.30907
992017106,Goodenia_pinnatifida,-32.751944,135.711667
991992642,Goodenia_pinnatifida,-35.454,138.755
992017517,Goodenia_pinnatifida,-32.815,135.308
993610931,Goodenia_pinnatifida,-34.4667,148.6667
991993202,Goodenia_pinnatifida,-35.630833,138.472222
1652104833,Goodenia_pinnatifida,-28.523545,151.63693
1085345322,Goodenia_pinnatifida,-32.32408,137.98629
991996705,Goodenia_pinnatifida,-34.302317,140.691627
1451598979,Goodenia_pinnatifida,-33.315108,148.801185
992012199,Goodenia_pinnatifida,-32.326,137.985
995906724,Goodenia_pinnatifida,-33.32,148.8
991993228,Goodenia_pinnatifida,-35.164839,138.469993
992630795,Goodenia_pinnatifida,-33.93,138.94
993476027,Goodenia_pinnatifida,-32.6764,149.1689
1085311876,Goodenia_pinnatifida,-33.14566,137.10449
995863658,Goodenia_pinnatifida,-33.27,148.72
992001658,Goodenia_pinnatifida,-32.958056,135.931389
1085314539,Goodenia_pinnatifida,-32.91354,136.20986
1085311081,Goodenia_pinnatifida,-32.95274,135.93243
992631201,Goodenia_pinnatifida,-35.033449,138.571379
1085313530,Goodenia_pinnatifida,-32.80024,136.29175
992000761,Goodenia_pinnatifida,-32.888333,136.143611
1085314526,Goodenia_pinnatifida,-32.88699,136.14506
991998427,Goodenia_pinnatifida,-32.801667,136.290278
995141971,Goodenia_pinnatifida,-37.8692,144.7439
1085310434,Goodenia_pinnatifida,-32.95663,135.93275
992001349,Goodenia_pinnatifida,-32.861667,136.527222
991999639,Goodenia_pinnatifida,-33.068889,136.755833
992000740,Goodenia_pinnatifida,-32.915,136.209
1085310447,Goodenia_pinnatifida,-32.86017,136.52861
992001410,Goodenia_pinnatifida,-33.147222,137.103056
1085309045,Goodenia_pinnatifida,-33.06732,136.75718
1085314463,Goodenia_pinnatifida,-32.90427,136.03395
1085314917,Goodenia_pinnatifida,-32.81967,136.20938
992001380,Goodenia_pinnatifida,-32.954167,135.931111
991997868,Goodenia_pinnatifida,-32.821111,136.208056
991992304,Goodenia_pinnatifida,-34,137
1652224956,Goodenia_pinnatifida,-28.748545,151.584154
1451581403,Goodenia_pinnatifida,-33.265107,148.717853
991999762,Goodenia_pinnatifida,-32.9058,136.0325
992008674,Goodenia_pinnatifida,-29.911944,139.458056
1085318797,Goodenia_pinnatifida,-33.45528,136.70786
1085324892,Goodenia_pinnatifida,-30.27616,138.80773
992008722,Goodenia_pinnatifida,-30.2775,138.8064
991998515,Goodenia_pinnatifida,-33.456667,136.706389
1085325202,Goodenia_pinnatifida,-29.91038,139.45943
991991995,Goodenia_pinnatifida,-30.558482,130.889728
994026771,Goodenia_pinnatifida,-30.5597,130.8886
994026904,Goodenia_pinnatifida,-30.4667,131.9333
991991958,Goodenia_pinnatifida,-30.465418,131.934442
994027562,Goodenia_pinnatifida,-29.2894,117.4767
994028046,Goodenia_pinnatifida,-28.3531,116.7228
992628141,Goodenia_pinnatifida,-32.532051,138.034412
994031165,Goodenia_pinnatifida,-34.0583,140.6753
992628355,Goodenia_pinnatifida,-32.165404,135.267767
992628281,Goodenia_pinnatifida,-33.33,138.35
992629134,Goodenia_pinnatifida,-32.765385,138.184413
992614492,Goodenia_pinnatifida,-31.8,138.2
1085270456,Goodenia_pinnatifida,-28.18551,135.29789
993447086,Goodenia_pinnatifida,-27.7,114.4167
992614168,Goodenia_pinnatifida,-28.186944,135.296667
992616346,Goodenia_pinnatifida,-32.5558,138.4825
992615687,Goodenia_pinnatifida,-32.205,138.027
992617547,Goodenia_pinnatifida,-32.785278,138.633611
1085272332,Goodenia_pinnatifida,-32.01499,138.69155
1085276386,Goodenia_pinnatifida,-32.3888,138.67519
992614469,Goodenia_pinnatifida,-31.5593,138.5736
1085283582,Goodenia_pinnatifida,-32.78675,138.74586
1085283809,Goodenia_pinnatifida,-32.67652,138.50668
992616607,Goodenia_pinnatifida,-32.559444,138.491944
1085272956,Goodenia_pinnatifida,-32.20129,138.51681
992615332,Goodenia_pinnatifida,-32.067778,138.263056
992617394,Goodenia_pinnatifida,-32.705556,138.407778
992614749,Goodenia_pinnatifida,-32.416667,138.351667
992617186,Goodenia_pinnatifida,-32.513056,138.326389
992618286,Goodenia_pinnatifida,-32.312222,137.984722
1085274886,Goodenia_pinnatifida,-32.78374,138.63508
992619846,Goodenia_pinnatifida,-32.41,138.47
992615054,Goodenia_pinnatifida,-32.435833,138.380833
992617097,Goodenia_pinnatifida,-32.390278,138.673889
992618170,Goodenia_pinnatifida,-32.451944,137.986389
1085272487,Goodenia_pinnatifida,-32.4344,138.38213
1085267342,Goodenia_pinnatifida,-32.45046,137.9878
1085267196,Goodenia_pinnatifida,-32.76094,137.98743
1085280459,Goodenia_pinnatifida,-32.20343,138.02862
1085283778,Goodenia_pinnatifida,-32.55791,138.49322
992616788,Goodenia_pinnatifida,-32.678056,138.505278
1085273441,Goodenia_pinnatifida,-32.06621,138.26432
992616087,Goodenia_pinnatifida,-32.016389,138.690278
1085274660,Goodenia_pinnatifida,-32.55444,138.48375
1085283415,Goodenia_pinnatifida,-32.70404,138.40903
992615547,Goodenia_pinnatifida,-32.202778,138.515556
1085275262,Goodenia_pinnatifida,-32.51173,138.3278
1085280453,Goodenia_pinnatifida,-32.31069,137.98593
992616151,Goodenia_pinnatifida,-32.788333,138.744444
1085271991,Goodenia_pinnatifida,-32.41513,138.35286
992618622,Goodenia_pinnatifida,-32.7625,137.9861
1085264767,Goodenia_pinnatifida,-34.5401,138.91988
993557988,Goodenia_pinnatifida,-35.35,149.2
1085282660,Goodenia_pinnatifida,-31.24107,136.55233
992625657,Goodenia_pinnatifida,-31.775833,137.579722
992620314,Goodenia_pinnatifida,-34.281111,138.848056
992624318,Goodenia_pinnatifida,-31.2425,136.5511
992625674,Goodenia_pinnatifida,-31.739,137.565
1085266394,Goodenia_pinnatifida,-34.25576,138.67781
1085263635,Goodenia_pinnatifida,-34.27968,138.84942
1085266211,Goodenia_pinnatifida,-34.15893,138.42277
992624270,Goodenia_pinnatifida,-31.275833,136.675556
1085282442,Goodenia_pinnatifida,-34.52809,138.99964
1085259340,Goodenia_pinnatifida,-31.27433,136.67692
992620180,Goodenia_pinnatifida,-34.529444,138.998333
992622149,Goodenia_pinnatifida,-34.257222,138.676389
992621209,Goodenia_pinnatifida,-34.541667,138.918611
992621609,Goodenia_pinnatifida,-34.160278,138.421389
1937322327,Goodenia_pinnatifida,-31.041667,150.966667
1085258604,Goodenia_pinnatifida,-31.73734,137.56644
1085285757,Goodenia_pinnatifida,-31.77429,137.58108
1586976531,Goodenia_pinnatifida,-30.77124,137.35856
992624338,Goodenia_pinnatifida,-30.772778,137.357222
996086552,Goodenia_pinnatifida,-30.52,151.68
994761315,Goodenia_pinnatifida,-30.5167,151.6833
1451684938,Goodenia_pinnatifida,-30.515084,151.684439
995818122,Goodenia_pinnatifida,-35.0308,145.569
1451559224,Goodenia_pinnatifida,-35.029302,145.570706
992589742,Goodenia_pinnatifida,-30.35,133.35
994476694,Goodenia_pinnatifida,-30.33766,119.67892
992589790,Goodenia_pinnatifida,-31.2,135.283333
993453351,Goodenia_pinnatifida,-30.3389,119.6778
993474220,Goodenia_pinnatifida,-30.3186,119.6919
992588622,Goodenia_pinnatifida,-31.316667,135.333333
996594821,Goodenia_pinnatifida,-30.4331,120.8525
993483099,Goodenia_pinnatifida,-30.2333,125.8167
992594838,Goodenia_pinnatifida,-33.433333,138.966667
992601048,Goodenia_pinnatifida,-36.370556,140.898611
992601019,Goodenia_pinnatifida,-36.396944,140.877222
1085227055,Goodenia_pinnatifida,-36.34953,140.95216
992601004,Goodenia_pinnatifida,-36.704722,140.958333
1085227066,Goodenia_pinnatifida,-36.36908,140.90007
1085226678,Goodenia_pinnatifida,-36.40802,140.86298
1085225611,Goodenia_pinnatifida,-36.70314,140.95983
992601033,Goodenia_pinnatifida,-36.409444,140.861667
1085225783,Goodenia_pinnatifida,-36.65337,140.8735
992600988,Goodenia_pinnatifida,-36.654722,140.872222
994006840,Goodenia_pinnatifida,-35.1833,149.0167
992601716,Goodenia_pinnatifida,-36.351111,140.950833
1085227130,Goodenia_pinnatifida,-36.3954,140.87845
992580953,Goodenia_pinnatifida,-35.233333,137.016667
992592599,Goodenia_pinnatifida,-34.423056,137.920556
992593115,Goodenia_pinnatifida,-34.102222,137.654444
1085174057,Goodenia_pinnatifida,-34.45656,137.64779
1085169090,Goodenia_pinnatifida,-34.42161,137.92184
992593231,Goodenia_pinnatifida,-34.458056,137.646389
992594408,Goodenia_pinnatifida,-35.094444,137.022222
1085174821,Goodenia_pinnatifida,-34.10081,137.65569
1085173151,Goodenia_pinnatifida,-33.82599,138.01427
1085171371,Goodenia_pinnatifida,-35.09315,137.02359
992591832,Goodenia_pinnatifida,-33.8275,138.0128
995148593,Goodenia_pinnatifida,-31.6333,135.45
992588752,Goodenia_pinnatifida,-31.633333,135.45
1085182339,Goodenia_pinnatifida,-33.07559,138.93181
992572703,Goodenia_pinnatifida,-32.5,138.016667
1085180878,Goodenia_pinnatifida,-33.0629,139.13673
1085181774,Goodenia_pinnatifida,-33.72904,139.01216
992599697,Goodenia_pinnatifida,-33.5625,138.8308
992572022,Goodenia_pinnatifida,-32.5,138
992598413,Goodenia_pinnatifida,-33.064444,139.135278
992599250,Goodenia_pinnatifida,-33.453056,138.955556
1085180968,Goodenia_pinnatifida,-33.45151,138.95681
1085182459,Goodenia_pinnatifida,-32.96149,138.83699
992578589,Goodenia_pinnatifida,-32.466667,138.05
992598942,Goodenia_pinnatifida,-32.997222,138.824167
1085179598,Goodenia_pinnatifida,-33.4165,139.04968
1085179183,Goodenia_pinnatifida,-33.56101,138.83216
992599639,Goodenia_pinnatifida,-32.963056,138.835556
1085182675,Goodenia_pinnatifida,-32.99579,138.82551
992582680,Goodenia_pinnatifida,-34.983333,138.65
992578577,Goodenia_pinnatifida,-32.483333,138.033333
992599604,Goodenia_pinnatifida,-34.1675,139.0769
1085180331,Goodenia_pinnatifida,-34.16593,139.07827
1085182295,Goodenia_pinnatifida,-33.23842,138.89376
1085182529,Goodenia_pinnatifida,-33.14209,138.85374
992601357,Goodenia_pinnatifida,-33.24,138.89
992598388,Goodenia_pinnatifida,-33.418056,139.048333
992597733,Goodenia_pinnatifida,-33.730556,139.010833
992599273,Goodenia_pinnatifida,-33.060556,139.147778
1085180805,Goodenia_pinnatifida,-33.05915,139.14902
992599399,Goodenia_pinnatifida,-33.076944,138.930556
992598453,Goodenia_pinnatifida,-33.1436,138.8525
992582252,Goodenia_pinnatifida,-36.332048,140.934425
992582652,Goodenia_pinnatifida,-36.433333,140.983333
1451684996,Goodenia_pinnatifida,-35.231775,149.134537
994000871,Goodenia_pinnatifida,-35.2333,149.1333
996086629,Goodenia_pinnatifida,-35.23,149.13
1451504638,Goodenia_pinnatifida,-30.53175,151.684439
1937085867,Goodenia_pinnatifida,-30.533333,151.683333
995683744,Goodenia_pinnatifida,-30.53,151.68
993982134,Goodenia_pinnatifida,-35.4333,149.1
992568117,Goodenia_pinnatifida,-28.190833,134.720833
993977504,Goodenia_pinnatifida,-35.3833,145.725
995888538,Goodenia_pinnatifida,-35.38,145.725
995097237,Goodenia_pinnatifida,-28.6167,151.1167
1652189365,Goodenia_pinnatifida,-28.623548,151.125827
996534327,Goodenia_pinnatifida,-33.1,118.8
1937034646,Goodenia_pinnatifida,-28.62,151.12
1451592078,Goodenia_pinnatifida,-35.381804,145.726265
992580771,Goodenia_pinnatifida,-32.295833,137.9625
992630808,Goodenia_pinnatifida,-34.302054,138.857201
992594601,Goodenia_pinnatifida,-32.571944,139.870833
992568570,Goodenia_pinnatifida,-36.343159,140.956648
992569723,Goodenia_pinnatifida,-36.35,140.95
993524307,Goodenia_pinnatifida,-35.25,148.1833
992568280,Goodenia_pinnatifida,-36.704273,140.95943
992580710,Goodenia_pinnatifida,-32.208333,137.966667
992561991,Goodenia_pinnatifida,-36.6,140.9
992578133,Goodenia_pinnatifida,-36.365,140.688611
995112424,Goodenia_pinnatifida,-36.15,144.225
992544502,Goodenia_pinnatifida,-30.733889,134.435
992545303,Goodenia_pinnatifida,-33.166667,138.25
995693651,Goodenia_pinnatifida,-28.9814,121.52
995104315,Goodenia_pinnatifida,-28.7333,117.8
992546988,Goodenia_pinnatifida,-31.61,136.650833
992571032,Goodenia_pinnatifida,-33.394167,138.691944
1085457264,Goodenia_pinnatifida,-32.96487,138.30471
1085489419,Goodenia_pinnatifida,-32.86876,138.22353
1085485822,Goodenia_pinnatifida,-32.76815,138.17562
992570631,Goodenia_pinnatifida,-34.2342,138.5675
992570876,Goodenia_pinnatifida,-34.223333,138.571667
992571095,Goodenia_pinnatifida,-34.178333,138.835278
1085480310,Goodenia_pinnatifida,-34.23267,138.56879
1085152531,Goodenia_pinnatifida,-34.17693,138.8366
1085503316,Goodenia_pinnatifida,-33.07617,138.99366
1085153332,Goodenia_pinnatifida,-32.55125,138.09011
992570953,Goodenia_pinnatifida,-33.190278,138.187222
1085485197,Goodenia_pinnatifida,-32.78668,138.06606
992570587,Goodenia_pinnatifida,-32.585556,138.031389
992571144,Goodenia_pinnatifida,-32.456111,138.037778
1085466523,Goodenia_pinnatifida,-33.89362,138.71837
