gbif_id,taxon_name,decimal_latitude,decimal_longitude
993623126,Scaevola_taccada,-9.6106,141.5686
1652269993,Scaevola_taccada,-9.609199,141.569488
2291380034,Scaevola_taccada,-10.05,150.95
1652290964,Scaevola_taccada,-18.269897,146.035649
729260920,Scaevola_taccada,24.238001,141.45424
1319999164,Scaevola_taccada,7.26639,134.416
1927905362,Scaevola_taccada,7.2664,134.416433
1090309402,Scaevola_taccada,7.2664,134.416
996920760,Scaevola_taccada,-14.401206,124.977672
729261116,Scaevola_taccada,24.770849,141.32784
729261117,Scaevola_taccada,24.81167,141.32475
1703323703,Scaevola_taccada,-13.127935,166.57506
1503250893,Scaevola_taccada,27.6522,-82.7403
994385379,Scaevola_taccada,-8.68202,126.95716
1503250888,Scaevola_taccada,27.6736,-82.7375
2291352956,Scaevola_taccada,-8.681944,126.956944
1260313067,Scaevola_taccada,-12.436389,49.552778
1257340795,Scaevola_taccada,-13.718,136.378
1652279697,Scaevola_taccada,-23.297666,151.709971
1658232422,Scaevola_taccada,26.55,-76.9667
1936909327,Scaevola_taccada,-16.778333,145.696944
1503260575,Scaevola_taccada,26.7028,-82.1514
994380137,Scaevola_taccada,-12.24456,122.96897
1933896653,Scaevola_taccada,24.266667,123.816667
1933896615,Scaevola_taccada,26.916667,127.916667
1260277403,Scaevola_taccada,-23.062778,47.770833
1260131313,Scaevola_taccada,-24.78277,47.19777
1500202729,Scaevola_taccada,26.1515,-97.1725
1257640929,Scaevola_taccada,11.722222,109.196389
1257640995,Scaevola_taccada,11.633333,109.166667
123004715,Scaevola_taccada,24.66419,-81.2588
1652250975,Scaevola_taccada,-23.865777,151.393296
891590055,Scaevola_taccada,25.633333,122.075
2289918830,Scaevola_taccada,24.253683,123.866983
1652308336,Scaevola_taccada,-24.790214,152.459119
1652319878,Scaevola_taccada,-10.019542,142.122096
203613168,Scaevola_taccada,25,121
1090346233,Scaevola_taccada,-9.66667,-140.133
1456340653,Scaevola_taccada,-9.67,-140.13
1933895728,Scaevola_taccada,24.333333,123.7
1931216291,Scaevola_taccada,6.9258,158.2867
1090325899,Scaevola_taccada,6.92556,158.287
1321776682,Scaevola_taccada,0.4,173.92
38579427,Scaevola_taccada,0.408333,173.929
1259138299,Scaevola_taccada,-16.768333,49.706111
1259203104,Scaevola_taccada,-16.783611,49.739722
1259211969,Scaevola_taccada,-18.565556,49.256667
1259219223,Scaevola_taccada,-15.6325,49.96777
1090207379,Scaevola_taccada,-27,-144
1269712888,Scaevola_taccada,26.299999,-81.833
203613169,Scaevola_taccada,24,121
1930981066,Scaevola_taccada,6.698056,159.759444
1321347415,Scaevola_taccada,6.2094,160.707
2290119985,Scaevola_taccada,-7.3,147.116667
1090341695,Scaevola_taccada,6.69806,159.759
1090356665,Scaevola_taccada,6.20917,160.708
1929562767,Scaevola_taccada,6.209167,160.708056
1257395523,Scaevola_taccada,-13.0833,141.6167
1260348089,Scaevola_taccada,-17.637778,49.483889
1259222898,Scaevola_taccada,-15.511944,49.901667
1503245634,Scaevola_taccada,28.055,-80.5508
1090279961,Scaevola_taccada,6.92444,158.284
1930205920,Scaevola_taccada,6.924444,158.284167
1652306871,Scaevola_taccada,-17.078448,139.63291
994380564,Scaevola_taccada,-17.078233,139.633047
1652307683,Scaevola_taccada,-16.662004,139.875017
1929021603,Scaevola_taccada,6.8383,158.314
1322050664,Scaevola_taccada,-14,-169
1322050936,Scaevola_taccada,-14.1678,-169.633
1291057546,Scaevola_taccada,-16.1733,145.441
2291977560,Scaevola_taccada,-16.173333,145.4415
436962404,Scaevola_taccada,-12.78333,45.28333
2290555198,Scaevola_taccada,-12.783333,45.283333
1259023343,Scaevola_taccada,-15.736667,49.956667
1836727850,Scaevola_taccada,-15.7367,49.9567
994088427,Scaevola_taccada,-16.9333,145.75
1503257482,Scaevola_taccada,27.3833,-82.5617
1652103512,Scaevola_taccada,-23.333333,151.958056
1652103305,Scaevola_taccada,-23.805496,152.291895
2290022985,Scaevola_taccada,-7.3,147.138333
995966701,Scaevola_taccada,-23.3,151.7
1652101545,Scaevola_taccada,-23.296667,151.708056
1652103293,Scaevola_taccada,-23.801884,152.299394
1652102081,Scaevola_taccada,-23.247222,151.778333
1652101623,Scaevola_taccada,-20.744529,149.473314
38581821,Scaevola_taccada,19.9167,-155.883
2270605309,Scaevola_taccada,24.648333,-75.644167
994087868,Scaevola_taccada,-16.1333,145.45
1258548133,Scaevola_taccada,-18.90833,49.12694
462242466,Scaevola_taccada,-30.875,30.375
1946170585,Scaevola_taccada,3.811944,103.373056
1652142922,Scaevola_taccada,-13.090013,141.618102
994084007,Scaevola_taccada,-9.5333,141.5167
438293719,Scaevola_taccada,-11.73167,43.23
1258955226,Scaevola_taccada,-11.73166,43.23
1259034586,Scaevola_taccada,-24.99166,46.99166
2288263444,Scaevola_taccada,-1.63,108.82
1652230617,Scaevola_taccada,-23.540776,151.725235
994079205,Scaevola_taccada,-17.7378,146.1597
994079368,Scaevola_taccada,-17.7453,146.1606
995930800,Scaevola_taccada,-23.5422,151.724
123004781,Scaevola_taccada,23.425,-75.183333
994081186,Scaevola_taccada,-17.9333,146.1
1930422709,Scaevola_taccada,6.8769,158.2736
995943160,Scaevola_taccada,-23.43,151.92
1652233347,Scaevola_taccada,-23.442778,151.915
994767529,Scaevola_taccada,-23.4333,151.9167
994074418,Scaevola_taccada,-15.5167,145.2667
203613183,Scaevola_taccada,22,121
1258775515,Scaevola_taccada,-4.86666,39.68333
1257323797,Scaevola_taccada,-11.3417,130.6531
1319786463,Scaevola_taccada,21.9,-159.508
38577915,Scaevola_taccada,21.3833,-157.817
1928981260,Scaevola_taccada,6.8708,158.2833
994085171,Scaevola_taccada,-16.9333,146
1652225323,Scaevola_taccada,-16.940264,146.009173
1652223312,Scaevola_taccada,-24.123548,152.725779
1042830397,Scaevola_taccada,-5.726111,39.296111
1257324558,Scaevola_taccada,-12.04892,131.30147
1258703467,Scaevola_taccada,-15.616667,49.966667
994746260,Scaevola_taccada,-11.5672,136.1078
1257322796,Scaevola_taccada,-11.565812,136.10894
2290048141,Scaevola_taccada,-1.033333,117.1
994360384,Scaevola_taccada,-11.731893,131.251208
1257320740,Scaevola_taccada,-11.908581,135.148388
2291353063,Scaevola_taccada,13.738333,120.173333
203613185,Scaevola_taccada,22,120
1257320723,Scaevola_taccada,-11.714409,135.166728
996574706,Scaevola_taccada,-15.813592,124.411271
1652214733,Scaevola_taccada,-11.168056,143.015833
2291353467,Scaevola_taccada,11.116667,125.391667
992597396,Scaevola_taccada,-20.92309,149.427819
995885276,Scaevola_taccada,-20.92,149.42
2288969052,Scaevola_taccada,-5.908333,145.775
1652167159,Scaevola_taccada,-20.923016,149.427755
2291353505,Scaevola_taccada,-4.696244,118.954068
1929843286,Scaevola_taccada,21.57,-158.23
38580443,Scaevola_taccada,21.5667,-158.233
2288777476,Scaevola_taccada,10.361667,125.576667
2291352825,Scaevola_taccada,14.846667,121.968333
2290266365,Scaevola_taccada,13.796667,123.666667
1257317326,Scaevola_taccada,-12.389405,136.907265
1257317456,Scaevola_taccada,-11.583607,130.20121
616317243,Scaevola_taccada,-26.875,32.875
2005450229,Scaevola_taccada,-26.873889,32.88
1257317899,Scaevola_taccada,-10.909984,133.024794
1257317929,Scaevola_taccada,-11.163596,132.875354
1703319056,Scaevola_taccada,-15.22978,167.15897
996590455,Scaevola_taccada,-12.233333,123.083333
996622921,Scaevola_taccada,-14.111389,123.548056
1318204932,Scaevola_taccada,18.2956,-65.6372
1257318806,Scaevola_taccada,-11.154196,132.144494
203613187,Scaevola_taccada,23,121
994756486,Scaevola_taccada,-11.275,130.5583
1257320162,Scaevola_taccada,-11.273604,130.559538
994070385,Scaevola_taccada,-16.4,145.5833
994076804,Scaevola_taccada,-16.3833,145.4167
1318706881,Scaevola_taccada,-14.2519,-170.66
1652173073,Scaevola_taccada,-16.383879,145.41779
1257320130,Scaevola_taccada,-11.411101,130.666763
2288756990,Scaevola_taccada,18.55,122.133333
2288358129,Scaevola_taccada,12.933333,122.6
2287249461,Scaevola_taccada,4.683333,114.483333
2288382301,Scaevola_taccada,4.5,114.666667
1257312837,Scaevola_taccada,-12.507461,136.800311
2289086103,Scaevola_taccada,-8.833333,115.083333
995863416,Scaevola_taccada,-14.5056,125.12
1652195475,Scaevola_taccada,-21.27357,149.309147
996643633,Scaevola_taccada,-14.505556,125.120278
2288881011,Scaevola_taccada,-15.283333,50.45
203613188,Scaevola_taccada,26,127
203613191,Scaevola_taccada,23,119
1652163712,Scaevola_taccada,-20.543853,148.68693
1261277174,Scaevola_taccada,21.89472,-72.09777
1652191653,Scaevola_taccada,-21.256904,149.209148
462242462,Scaevola_taccada,-27.125,32.875
2291353200,Scaevola_taccada,-4.083333,134.416667
2289581494,Scaevola_taccada,-6.75,134.25
2290695852,Scaevola_taccada,-7,134.25
1257311200,Scaevola_taccada,-7.7,126.3
1257310278,Scaevola_taccada,-13.596342,136.266724
2290673185,Scaevola_taccada,9.91,125.95
1257315950,Scaevola_taccada,-13.226069,136.059495
1261277090,Scaevola_taccada,-15.658333,49.958333
1090275593,Scaevola_taccada,-18.25,-178
1257315381,Scaevola_taccada,-12.08468,136.565597
2291977185,Scaevola_taccada,-15.676667,49.956667
1090211138,Scaevola_taccada,-16.4667,-151.767
1703319009,Scaevola_taccada,-19.258262,169.598323
1258409525,Scaevola_taccada,-15.666667,49.95
1261277051,Scaevola_taccada,-15.65833,49.95833
994208915,Scaevola_taccada,-16.0667,145.45
994350501,Scaevola_taccada,-11.148594,132.867857
1261277063,Scaevola_taccada,21.63333,-158.05
1257994866,Scaevola_taccada,18.1,-68.566667
38577992,Scaevola_taccada,21.6333,-158.05
1257331517,Scaevola_taccada,-12.176004,132.244514
1652192474,Scaevola_taccada,-21.140238,149.225814
994354665,Scaevola_taccada,-21.131788,149.217719
992567701,Scaevola_taccada,-21.131979,149.217545
1258124137,Scaevola_taccada,28.0236,-82.8219
1457804961,Scaevola_taccada,28.023611,-82.821944
1261277083,Scaevola_taccada,19.38333,-154.95
994058577,Scaevola_taccada,-16.6667,145.5667
1652199937,Scaevola_taccada,-21.323569,149.692475
1703319034,Scaevola_taccada,-16.515507,167.828134
2291353548,Scaevola_taccada,-16.683333,-151.016667
1652115823,Scaevola_taccada,-23.806888,151.242465
994349220,Scaevola_taccada,-12.386402,130.843412
1090300538,Scaevola_taccada,-25.0667,-130.1
996307151,Scaevola_taccada,-14.1,125.7
1836727971,Scaevola_taccada,-25.07,-130.1
2290411840,Scaevola_taccada,-24.316667,-128.316667
1090252877,Scaevola_taccada,-24.3167,-128.317
1836713377,Scaevola_taccada,-24.38,-128.33
1836735610,Scaevola_taccada,-24.32,-128.3
1090340555,Scaevola_taccada,-24.3167,-128.3
1090246404,Scaevola_taccada,-24.3833,-128.333
1836719971,Scaevola_taccada,-24.32,-128.32
1836712779,Scaevola_taccada,-23.93,-130.73
1090293446,Scaevola_taccada,-23.9333,-130.733
1258191476,Scaevola_taccada,38.61306,-90.25917
994339638,Scaevola_taccada,-14.065233,136.417836
995081557,Scaevola_taccada,-14.0667,136.4167
1897758143,Scaevola_taccada,-17.3,177.116667
1897724749,Scaevola_taccada,-17.316667,177.116667
994353683,Scaevola_taccada,-12.415269,130.834538
1090295379,Scaevola_taccada,-15.1,-147.95
2289600360,Scaevola_taccada,-16.15,-146.316667
1836734381,Scaevola_taccada,-16.15,-146.32
1090283378,Scaevola_taccada,-16.15,-146.317
1703325391,Scaevola_taccada,-19.53181,169.26763
1836733825,Scaevola_taccada,-15.8,-146.15
1090341411,Scaevola_taccada,-17.8833,-148.067
2290149573,Scaevola_taccada,3.333333,101.8
1090347772,Scaevola_taccada,-16.5667,-151.517
993936089,Scaevola_taccada,-11.9333,142.9833
994347326,Scaevola_taccada,-15.531959,124.401273
996262397,Scaevola_taccada,-15.5,124.4
1261277038,Scaevola_taccada,38.6,-90.25
994060581,Scaevola_taccada,-16.6,145.5167
994339805,Scaevola_taccada,-11.998579,134.301176
994201038,Scaevola_taccada,-17.3667,146.0333
1261277062,Scaevola_taccada,-25.066667,46.95
1261277151,Scaevola_taccada,-24.76666,47.13333
994929625,Scaevola_taccada,-18.9667,146.35
2291092283,Scaevola_taccada,-6.45,121.45
994330619,Scaevola_taccada,-12.181906,136.78448
1259034585,Scaevola_taccada,-16.15833,49.76666
1090340601,Scaevola_taccada,-15.8,-148.267
415995359,Scaevola_taccada,15.18305,145.75333
994321832,Scaevola_taccada,-12.165247,136.784488
994328443,Scaevola_taccada,-12.465267,130.701211
996297231,Scaevola_taccada,-16.583333,122.783333
1258409512,Scaevola_taccada,-15.5,49.75
2289682622,Scaevola_taccada,-15.5,49.766667
994334873,Scaevola_taccada,-12.181929,131.3012
996119834,Scaevola_taccada,-12.18,131.3
994272692,Scaevola_taccada,-15.698553,136.701175
994197475,Scaevola_taccada,-18.2667,146.0333
1261277065,Scaevola_taccada,-18.8,49.15
994400289,Scaevola_taccada,-11.566667,133.066667
1946168381,Scaevola_taccada,4.183333,100.5
1090327237,Scaevola_taccada,-17.5,-149.917
994321531,Scaevola_taccada,-11.181929,130.367874
994319575,Scaevola_taccada,-14.081894,136.434497
993898570,Scaevola_taccada,-14.6667,145.4667
1652078492,Scaevola_taccada,-15.123608,145.242511
996119801,Scaevola_taccada,-15.12,145.23
1261277071,Scaevola_taccada,-11.741667,43.235278
1652079295,Scaevola_taccada,-23.073559,150.909133
994321099,Scaevola_taccada,-12.365265,130.867876
437298656,Scaevola_taccada,-22.27556,166.63333
1261277092,Scaevola_taccada,-15.5,49.76666
1652075618,Scaevola_taccada,-23.306891,150.9258
1652083540,Scaevola_taccada,-23.356891,150.942467
1703319057,Scaevola_taccada,-20.21743,169.797891
996415097,Scaevola_taccada,-14.12,123.55
993893961,Scaevola_taccada,-12.2,96.8333
1652070795,Scaevola_taccada,-18.373591,146.259174
995613036,Scaevola_taccada,-16.141667,145.441667
1651893529,Scaevola_taccada,-16.140269,145.442511
993332068,Scaevola_taccada,-12.2833,123.0333
996414949,Scaevola_taccada,-12.283333,123.033333
1652073376,Scaevola_taccada,-20.790239,149.292478
994319088,Scaevola_taccada,-11.148597,132.567858
993440595,Scaevola_taccada,-9.1333,152.8333
994325307,Scaevola_taccada,-13.965231,136.467834
992581307,Scaevola_taccada,-20.881978,149.617539
1652162538,Scaevola_taccada,-20.873571,149.609141
438296754,Scaevola_taccada,-22.81667,166.76667
1261277060,Scaevola_taccada,-25.01666,46.98333
993889827,Scaevola_taccada,-12.1833,96.8167
992463365,Scaevola_taccada,-12.182107,96.817692
994603783,Scaevola_taccada,-16.1,145.5
994777661,Scaevola_taccada,-16.1,145.45
993322495,Scaevola_taccada,-11.4167,132.9
994316538,Scaevola_taccada,-11.422791,132.902284
2289510775,Scaevola_taccada,5.716667,115.633333
994316373,Scaevola_taccada,-12.255267,136.900557
993322453,Scaevola_taccada,-12.2333,136.8667
2288517212,Scaevola_taccada,-3.366667,40
994316836,Scaevola_taccada,-13.848568,136.484491
1937257610,Scaevola_taccada,-23.441667,151.913889
1652068165,Scaevola_taccada,-20.156908,149.075812
1652068470,Scaevola_taccada,-20.475,149.091667
1261277044,Scaevola_taccada,-18.9,49.133333
993891144,Scaevola_taccada,-16.0833,145.4667
1259059349,Scaevola_taccada,-17.63833,49.48444
1830213131,Scaevola_taccada,25.94619,131.29868
1652046199,Scaevola_taccada,-17.79026,146.109174
1836734756,Scaevola_taccada,20.02,145.23
38582024,Scaevola_taccada,20.0167,145.233
437298657,Scaevola_taccada,-22.20861,166.80806
2291092495,Scaevola_taccada,5.516667,118.683333
2288694808,Scaevola_taccada,5.535833,115.685833
2290241221,Scaevola_taccada,5.65,115.716667
993886662,Scaevola_taccada,-10.5006,105.6739
992462985,Scaevola_taccada,-10.5,105.7
2291977700,Scaevola_taccada,-20.308333,57.583333
1703319065,Scaevola_taccada,-17.625337,168.388233
996198305,Scaevola_taccada,-11.33,130.67
1703318995,Scaevola_taccada,-18.74767,169.20684
2288869738,Scaevola_taccada,-5.466667,127.516667
2289265219,Scaevola_taccada,-6.366667,120.466667
1703319040,Scaevola_taccada,-15.639064,168.092355
1090278443,Scaevola_taccada,-14.9,-148.15
1936832151,Scaevola_taccada,-17.35,146.0167
2291093078,Scaevola_taccada,-3.141786,126.228098
2291977171,Scaevola_taccada,-17.683333,49.516667
1836716185,Scaevola_taccada,-17.68,49.52
994311801,Scaevola_taccada,-12.331901,130.897011
996414961,Scaevola_taccada,-12.266667,123.033333
1703319082,Scaevola_taccada,-18.879494,169.150063
994311284,Scaevola_taccada,-12.58193,130.56788
994311954,Scaevola_taccada,-14.219395,129.441534
994311811,Scaevola_taccada,-12.198573,136.717824
1090191863,Scaevola_taccada,-23.8333,-147.617
1836726474,Scaevola_taccada,-23.83,-147.62
1090250800,Scaevola_taccada,-22.4333,-151.367
1090304201,Scaevola_taccada,-22.5167,-151.35
1090172298,Scaevola_taccada,-22.5167,-151.333
1988162691,Scaevola_taccada,21.3,-157.8
1090379717,Scaevola_taccada,-15.8167,-148.283
1836728242,Scaevola_taccada,-16.98,-149.58
788919479,Scaevola_taccada,13.3,176.1625
788919219,Scaevola_taccada,13.35,176.208333
788919313,Scaevola_taccada,13.375,176.129167
788919421,Scaevola_taccada,14.316667,178.016667
788919388,Scaevola_taccada,14.225,178.175
2290037659,Scaevola_taccada,-2.616667,141
788918970,Scaevola_taccada,13.275,176.2125
788919029,Scaevola_taccada,13.370833,176.170833
788919087,Scaevola_taccada,14.283333,178.058333
1987015661,Scaevola_taccada,21,-156.583333
2289349386,Scaevola_taccada,-2.3,147.791667
2290318375,Scaevola_taccada,-3.066667,128.2
996413265,Scaevola_taccada,-32.196389,121.773056
788918033,Scaevola_taccada,13.275,176.1
788918094,Scaevola_taccada,14.283333,178.145833
931109896,Scaevola_taccada,-20.483333,164.683333
931114848,Scaevola_taccada,-22.658333,167.408333
931112384,Scaevola_taccada,-21.041667,167.104167
931116129,Scaevola_taccada,-22.483333,166.466667
931107919,Scaevola_taccada,-20.883333,167.25
931112319,Scaevola_taccada,-21.141667,167.4
931108520,Scaevola_taccada,-20.9,167.127778
931110394,Scaevola_taccada,-22.35,166.983333
931114916,Scaevola_taccada,-22.65,167.416667
931115960,Scaevola_taccada,-22.558333,167.433333
931132237,Scaevola_taccada,-22.283333,166.583333
931110891,Scaevola_taccada,-22.633333,167.5
931112330,Scaevola_taccada,-20.766667,167.133333
931108030,Scaevola_taccada,-21,167.25
931107942,Scaevola_taccada,-20.733333,167.166667
931109416,Scaevola_taccada,-21.616667,165.4
931123191,Scaevola_taccada,-22.166667,166.283333
931111860,Scaevola_taccada,-20.925,167.216667
931115695,Scaevola_taccada,-22.55,167.433333
2290110644,Scaevola_taccada,-1.833333,121.5
993841792,Scaevola_taccada,-12.4167,130.8333
1652027589,Scaevola_taccada,-21.056905,149.192481
2291092596,Scaevola_taccada,1.716666,110.5
2289686554,Scaevola_taccada,-4.166667,144.866667
1937290341,Scaevola_taccada,-11,166
2289115858,Scaevola_taccada,-5,140
2289693577,Scaevola_taccada,-3.616667,39.85
2288317484,Scaevola_taccada,-1.333333,116.75
2288931058,Scaevola_taccada,7.035833,117.3
2291093074,Scaevola_taccada,8.099125,98.415322
2291977510,Scaevola_taccada,-3.6,39.866667
1652057275,Scaevola_taccada,-16.873598,145.759176
1836728785,Scaevola_taccada,-4.17,144.87
2288947891,Scaevola_taccada,-3.566667,39.883333
996415093,Scaevola_taccada,-14.816667,128.383333
993247969,Scaevola_taccada,-14.8167,128.3833
993237345,Scaevola_taccada,-12.5833,130.8167
993835106,Scaevola_taccada,-12.3833,130.85
2290221139,Scaevola_taccada,-12.583333,130.816667
994304045,Scaevola_taccada,-12.581931,130.817881
388865540,Scaevola_taccada,26.632294,142.169374
1933905992,Scaevola_taccada,24.33925,124.15678
994304167,Scaevola_taccada,-11.548588,132.934515
1652027827,Scaevola_taccada,-14.500556,144.977235
993239624,Scaevola_taccada,-11.7167,133.0833
1061545002,Scaevola_taccada,-14.5153,144.9841
994120071,Scaevola_taccada,-16.7594,145.9744
1652017665,Scaevola_taccada,-15.040275,145.309177
993254276,Scaevola_taccada,-15.0167,145.2833
437963712,Scaevola_taccada,-20.92333,165.36806
2289028241,Scaevola_taccada,-15.033333,145.3
993265545,Scaevola_taccada,-16.5833,122.7833
993817722,Scaevola_taccada,-9.7519,143.4042
1652001284,Scaevola_taccada,-16.590267,145.525845
2289217720,Scaevola_taccada,-4.666667,55.433333
993257763,Scaevola_taccada,-12.2667,123.0333
1651989601,Scaevola_taccada,-23.290225,150.842468
38582174,Scaevola_taccada,22.0167,-159.35
1651980966,Scaevola_taccada,-15.49,145.274167
996119821,Scaevola_taccada,-15.5,145.28
788705436,Scaevola_taccada,-4.084444,39.661111
38582154,Scaevola_taccada,21.65,-157.917
993440452,Scaevola_taccada,-10.1,150.9333
439296597,Scaevola_taccada,-22.35,166.96667
1651966565,Scaevola_taccada,-18.240259,146.025843
2289456756,Scaevola_taccada,5,115.466667
2291093327,Scaevola_taccada,1.916667,127.85
994179161,Scaevola_taccada,-10.1167,142.1167
1257397950,Scaevola_taccada,-18.2261,146.2172
2268859787,Scaevola_taccada,-18.15,49.383333
994116255,Scaevola_taccada,-10.1667,142.25
1651966527,Scaevola_taccada,-14.990275,145.34251
1651966546,Scaevola_taccada,-17.415262,146.084174
1651966608,Scaevola_taccada,-18.273592,146.025844
993215497,Scaevola_taccada,-12.8,136.4833
994345281,Scaevola_taccada,-12.249667,136.889257
994244645,Scaevola_taccada,-11.948574,135.701168
2291092432,Scaevola_taccada,-11.933333,135.7
994116238,Scaevola_taccada,-9.7692,142.6358
2290254547,Scaevola_taccada,-4.466667,153.033333
1836713555,Scaevola_taccada,-4.47,153.03
1936926281,Scaevola_taccada,-4.4667,153.0333
2291353628,Scaevola_taccada,-2.466667,147.333333
1258409484,Scaevola_taccada,-17.28333,49.39166
994299080,Scaevola_taccada,-12.331928,130.897012
1259047525,Scaevola_taccada,-17.36666,49.43333
1652074345,Scaevola_taccada,-10.206139,142.824753
994116111,Scaevola_taccada,-2.3667,150.2
1090373917,Scaevola_taccada,-2.36667,150.2
2291093408,Scaevola_taccada,1.5833,109.75
2291977819,Scaevola_taccada,-2.366667,150.2
994300614,Scaevola_taccada,-13.181929,130.05122
2291092613,Scaevola_taccada,-1.466667,127.5
993440785,Scaevola_taccada,-1.4667,127.5
1651966569,Scaevola_taccada,-14.675,145.458333
388865513,Scaevola_taccada,27.103082,142.194082
438963237,Scaevola_taccada,-20.80556,165.25861
1651966556,Scaevola_taccada,-14.697222,145.376944
388865500,Scaevola_taccada,24.477778,124.26
994116218,Scaevola_taccada,-17.9167,146.1667
38578116,Scaevola_taccada,-6.16667,150.667
1651885404,Scaevola_taccada,-23.806884,152.309116
994116147,Scaevola_taccada,-6.1667,150.6667
993440914,Scaevola_taccada,-6.0833,150.9167
388865515,Scaevola_taccada,24.453261,124.076793
1652059605,Scaevola_taccada,-14.67361,145.475841
1651966610,Scaevola_taccada,-16.415267,145.584177
2291093187,Scaevola_taccada,5.040833,115.538333
993440976,Scaevola_taccada,-5.0833,151.4167
2290560302,Scaevola_taccada,-15.016667,145.45
1836732166,Scaevola_taccada,-14.4,144.9
996415073,Scaevola_taccada,-13.93,126.55
2289389285,Scaevola_taccada,-14.416667,145.883333
1651966604,Scaevola_taccada,-14.423612,144.892514
388865505,Scaevola_taccada,24.401318,124.153733
2291093081,Scaevola_taccada,13,110.75
1651966563,Scaevola_taccada,-16.390268,145.575843
1651966577,Scaevola_taccada,-16.773598,145.909174
2288635998,Scaevola_taccada,-16.383333,145.566667
2289749202,Scaevola_taccada,-15.75,145.45
1651966558,Scaevola_taccada,-15.740271,145.475843
1651888912,Scaevola_taccada,-15.093889,145.379444
437298658,Scaevola_taccada,-20.91389,167.26417
1651888924,Scaevola_taccada,-15.023608,145.442508
1651966554,Scaevola_taccada,-15.756937,145.459177
2291093077,Scaevola_taccada,-15.733333,145.466667
2289244887,Scaevola_taccada,-14.5,144.966667
2289485918,Scaevola_taccada,-21.133333,55.516667
2291093390,Scaevola_taccada,-14.733333,145.183333
1651966580,Scaevola_taccada,-14.506945,144.975846
1651889028,Scaevola_taccada,-14.740276,145.192511
1651889241,Scaevola_taccada,-13.506952,143.725858
2289905932,Scaevola_taccada,-14.7,144.383333
1651889301,Scaevola_taccada,-11.706963,143.192528
2288472306,Scaevola_taccada,-11.7,143.183333
1451005691,Scaevola_taccada,-18.14,146.2833
1031015280,Scaevola_taccada,21.533749,109.321003
1031015273,Scaevola_taccada,21.981682,108.653798
1090172431,Scaevola_taccada,-10.7833,166.067
993285864,Scaevola_taccada,-10.7833,166.0667
1652001253,Scaevola_taccada,-16.090269,145.475844
996119829,Scaevola_taccada,-12.8,136.48
996414970,Scaevola_taccada,-14.488056,125.156389
993790712,Scaevola_taccada,-16.4333,145.4
996415107,Scaevola_taccada,-14.1,123.5
994240412,Scaevola_taccada,-12.798572,136.484494
996805010,Scaevola_taccada,-14.5,125.5
992478309,Scaevola_taccada,-12.8,136.5
994238456,Scaevola_taccada,-12.431925,130.867882
994298598,Scaevola_taccada,-13.831862,136.451169
996119844,Scaevola_taccada,-13.82,136.45
993209458,Scaevola_taccada,-13.8167,136.45
994298757,Scaevola_taccada,-14.865237,135.73451
2289007243,Scaevola_taccada,-6.733333,105.25
994239184,Scaevola_taccada,-11.352797,132.588688
462242456,Scaevola_taccada,-26.875,31.875
994239267,Scaevola_taccada,-11.181903,136.717855
