gbif_id,taxon_name,decimal_latitude,decimal_longitude
995125834,Goodenia_ovata,-38.55,145.95
1451685333,Goodenia_ovata,-31.615084,151.767784
994479410,Goodenia_ovata,-43.06306,147.08216
994738016,Goodenia_ovata,-31.6167,151.7667
995134320,Goodenia_ovata,-34.6689,150.71
992603968,Goodenia_ovata,-34.576667,135.838611
993458244,Goodenia_ovata,-38.4442,144.1044
1085210528,Goodenia_ovata,-34.4587,135.68428
995119213,Goodenia_ovata,-37.3833,142.25
1085212727,Goodenia_ovata,-34.57512,135.83992
1085212536,Goodenia_ovata,-34.46521,135.83186
1085215644,Goodenia_ovata,-34.283,136.02191
992605312,Goodenia_ovata,-34.284444,136.020556
995117201,Goodenia_ovata,-38.4408,144.0803
992579240,Goodenia_ovata,-34.952222,139.118056
992606284,Goodenia_ovata,-34.46,135.68
992607791,Goodenia_ovata,-34.466667,135.830556
1999027219,Goodenia_ovata,-37.383333,142.25
995121180,Goodenia_ovata,-36.9556,148.4639
995121752,Goodenia_ovata,-36.9333,148.45
1451554405,Goodenia_ovata,-35.831769,149.884534
993423274,Goodenia_ovata,-35.8333,149.8833
995805083,Goodenia_ovata,-35.83,149.88
1451684916,Goodenia_ovata,-33.465088,151.317815
996086788,Goodenia_ovata,-33.47,151.32
1652195881,Goodenia_ovata,-27.926667,153.206667
992581444,Goodenia_ovata,-35.066667,139.05
995826657,Goodenia_ovata,-38.3,145.63
992577782,Goodenia_ovata,-35.838889,137.726667
1265828343,Goodenia_ovata,-42.916667,147.25
995114155,Goodenia_ovata,-38,145.0333
1652190229,Goodenia_ovata,-26.056877,152.692455
1451554318,Goodenia_ovata,-35.798436,149.867867
993421177,Goodenia_ovata,-35.8,149.8667
995804993,Goodenia_ovata,-35.8,149.87
1936967420,Goodenia_ovata,-26.05,152.68
1652189550,Goodenia_ovata,-27.123542,152.675795
995119305,Goodenia_ovata,-35.45,138.5833
993988016,Goodenia_ovata,-31.9,150.8333
995097167,Goodenia_ovata,-27.1,152.6333
992565782,Goodenia_ovata,-35,150.5
996086904,Goodenia_ovata,-35.1461,148.328
1451685190,Goodenia_ovata,-35.144558,148.328993
993981449,Goodenia_ovata,-35.1461,148.3278
994755861,Goodenia_ovata,-35.1461,148.327778
995095452,Goodenia_ovata,-37.9167,147.7333
993962622,Goodenia_ovata,-36.3856,150.0611
992603129,Goodenia_ovata,-36.3842,150.06209
995105316,Goodenia_ovata,-36.4528,143.6583
993488872,Goodenia_ovata,-36.3958,143.5778
995108037,Goodenia_ovata,-38.65,143.3333
993942988,Goodenia_ovata,-36.8083,149.5167
995081982,Goodenia_ovata,-36.8083,149.516667
1451685226,Goodenia_ovata,-36.806777,149.517893
996087638,Goodenia_ovata,-36.8083,149.517
995282350,Goodenia_ovata,-38.4,144.25
1451571441,Goodenia_ovata,-36.79844,149.867887
992538071,Goodenia_ovata,-35.45,138.583333
995844475,Goodenia_ovata,-36.8,149.87
1652115187,Goodenia_ovata,-27.69021,152.159139
992538536,Goodenia_ovata,-35.266667,138.666667
995102033,Goodenia_ovata,-36.4167,143.6167
992543392,Goodenia_ovata,-35.783333,136.766667
1937126869,Goodenia_ovata,-38.516667,145.2
993936503,Goodenia_ovata,-37.2583,150.0389
992527367,Goodenia_ovata,-35.3,138.633333
995073200,Goodenia_ovata,-38.35,145.0167
994763753,Goodenia_ovata,-37.6167,147.7833
992530391,Goodenia_ovata,-37.615334,147.784358
995649849,Goodenia_ovata,-42.9181,147.26
995090667,Goodenia_ovata,-43.5833,146.9
994469289,Goodenia_ovata,-43.6,146.9
993913053,Goodenia_ovata,-41.9167,145.1833
992539936,Goodenia_ovata,-33.022887,138.110527
993543342,Goodenia_ovata,-34.1167,146.2333
1652082059,Goodenia_ovata,-28.32354,152.725802
995499905,Goodenia_ovata,-31.816667,152.7
995282538,Goodenia_ovata,-36.1167,150.1
993489426,Goodenia_ovata,-37.25,143.2
992519680,Goodenia_ovata,-35.946944,136.635278
992519742,Goodenia_ovata,-35.681389,137.330833
992519733,Goodenia_ovata,-35.749444,136.821667
995074018,Goodenia_ovata,-37.1167,142.4167
1085503896,Goodenia_ovata,-35.94539,136.6368
995930803,Goodenia_ovata,-37.103,142.562
992519717,Goodenia_ovata,-35.784444,137.964444
1085509545,Goodenia_ovata,-35.7829,137.96592
992540781,Goodenia_ovata,-37.140651,142.518863
1085511917,Goodenia_ovata,-35.67425,137.3339
992519748,Goodenia_ovata,-35.834722,137.360278
992519767,Goodenia_ovata,-35.759167,137.112778
1085511403,Goodenia_ovata,-35.83325,137.36179
995071528,Goodenia_ovata,-38.45,143.95
1085503382,Goodenia_ovata,-35.74798,136.82296
993489162,Goodenia_ovata,-37.4,148.7667
995062146,Goodenia_ovata,-39.45,147.2667
1936948139,Goodenia_ovata,-31.7,152.766667
1652071574,Goodenia_ovata,-26.123543,152.709122
994474477,Goodenia_ovata,-38.45,143.93
994435002,Goodenia_ovata,-42.96528,147.93436
995718861,Goodenia_ovata,-36.73,141.83
994435362,Goodenia_ovata,-41.65,148.25
995718820,Goodenia_ovata,-37.25,142.5
994504153,Goodenia_ovata,-42.83195,147.33437
995805072,Goodenia_ovata,-42.83,147.33
995718752,Goodenia_ovata,-36.3,149.95
1451516220,Goodenia_ovata,-36.298438,149.951209
992002632,Goodenia_ovata,-35.1362,138.7575
995616027,Goodenia_ovata,-43.48,146.9
995044593,Goodenia_ovata,-37.0669,142.3733
994500677,Goodenia_ovata,-41.3,146.3
995205160,Goodenia_ovata,-36.8167,149.95
1451476323,Goodenia_ovata,-32.415094,150.467818
994777705,Goodenia_ovata,-32.4167,150.4667
995618455,Goodenia_ovata,-32.42,150.47
994500935,Goodenia_ovata,-42.91528,147.9677
994928713,Goodenia_ovata,-36.6,144.3167
994425983,Goodenia_ovata,-41.58193,148.28433
995864038,Goodenia_ovata,-34.5597,150.59
1451582189,Goodenia_ovata,-34.558151,150.591451
994503841,Goodenia_ovata,-42.9,147.3
994425390,Goodenia_ovata,-41.12,146.95
1937333572,Goodenia_ovata,-33.466667,150.533333
992488931,Goodenia_ovata,-35.4,138.8
992490959,Goodenia_ovata,-32.3,138
993899250,Goodenia_ovata,-34.0167,148.0333
996086860,Goodenia_ovata,-34.02,148.03
1451685520,Goodenia_ovata,-34.015111,148.034543
994433558,Goodenia_ovata,-36.9,142.4
992534015,Goodenia_ovata,-34.915394,138.517767
994500947,Goodenia_ovata,-43.2,147.4
996086557,Goodenia_ovata,-33.57,151.32
995051622,Goodenia_ovata,-37.8,145.05
992486602,Goodenia_ovata,-34.95,139.25
992464854,Goodenia_ovata,-35.432063,138.43444
992488911,Goodenia_ovata,-34.700414,135.828901
994706572,Goodenia_ovata,-37.9667,147.7167
992549971,Goodenia_ovata,-35.7,137.3
992467893,Goodenia_ovata,-33.55,136.43
1937061913,Goodenia_ovata,-31.383333,152.2
992550965,Goodenia_ovata,-35.866667,138.077778
995048766,Goodenia_ovata,-38.1889,145.0847
994439843,Goodenia_ovata,-41.06529,145.9677
1936388512,Goodenia_ovata,-35.2667,138.7
995055939,Goodenia_ovata,-36.8833,142.3667
1937057340,Goodenia_ovata,-36.88,142.37
994778205,Goodenia_ovata,-36.7167,142.4333
992468553,Goodenia_ovata,-35.3,138.7
994604926,Goodenia_ovata,-35.16532,138.66772
992427647,Goodenia_ovata,-35.55,138.27
992424692,Goodenia_ovata,-35.165394,138.667769
1061583630,Goodenia_ovata,-34.665176,150.704962
994608830,Goodenia_ovata,-43.38195,146.96772
992464952,Goodenia_ovata,-43.396485,146.98251
994607299,Goodenia_ovata,-24.06524,148.6675
994608717,Goodenia_ovata,-43.25,147.42
996087099,Goodenia_ovata,-35.3083,138.675
992428365,Goodenia_ovata,-35.307,138.676
995863934,Goodenia_ovata,-31.92,150.82
995665829,Goodenia_ovata,-32.5,150.83
1451495539,Goodenia_ovata,-32.498424,150.83448
1451581213,Goodenia_ovata,-31.915091,150.817808
992432144,Goodenia_ovata,-34.35,135.88
993892161,Goodenia_ovata,-36.0833,150.1333
2303142166,Goodenia_ovata,-34.75,135.816667
995048356,Goodenia_ovata,-37.3708,148.75
995064782,Goodenia_ovata,-34.7833,135.7833
992481491,Goodenia_ovata,-34.75,135.82
994502180,Goodenia_ovata,-41.68193,148.23434
992499871,Goodenia_ovata,-35.833333,136.883333
994903074,Goodenia_ovata,-37.8472,145.2208
992460704,Goodenia_ovata,-37,144
1936901789,Goodenia_ovata,-30.383333,150.033333
994501959,Goodenia_ovata,-42.02,148.25
994608623,Goodenia_ovata,-42.53196,145.26774
994595769,Goodenia_ovata,-41.68,148.25
994778540,Goodenia_ovata,-41.6833,148.25
994595073,Goodenia_ovata,-43.6,146.8
994600075,Goodenia_ovata,-43.05,147.88
994594538,Goodenia_ovata,-46.2,148
992421669,Goodenia_ovata,-37.551432,149.323225
994778093,Goodenia_ovata,-37.55,149.3222
994598007,Goodenia_ovata,-43.58196,146.88439
994495239,Goodenia_ovata,-42.13194,147.88435
993903139,Goodenia_ovata,-35.0667,150.4167
994712880,Goodenia_ovata,-35.2667,136.9667
1061583687,Goodenia_ovata,-34.773428,150.317855
994779233,Goodenia_ovata,-37.4833,148.25
992421665,Goodenia_ovata,-35.415397,138.48444
994606302,Goodenia_ovata,-43.25,147.13
992535310,Goodenia_ovata,-36.7,149.9
1652072907,Goodenia_ovata,-27.535278,152.872222
993885156,Goodenia_ovata,-32.45,150.2667
994779488,Goodenia_ovata,-37.9167,146.7667
993885309,Goodenia_ovata,-36.6667,149.9
994778248,Goodenia_ovata,-37.8,146.8833
1451581732,Goodenia_ovata,-32.381758,150.667815
994609384,Goodenia_ovata,-43.4,147.1
995096220,Goodenia_ovata,-43.45,147.15
994512207,Goodenia_ovata,-39.23193,146.38433
994503217,Goodenia_ovata,-41.3,146.6
995864109,Goodenia_ovata,-32.38,150.67
994502606,Goodenia_ovata,-43.41529,147.08438
994512275,Goodenia_ovata,-39.45,147.28
992424117,Goodenia_ovata,-35.265394,138.684436
994503396,Goodenia_ovata,-41.26528,147.16769
992423133,Goodenia_ovata,-33.05,138.15
994585028,Goodenia_ovata,-43.5903,146.87189
994864335,Goodenia_ovata,-43.5917,146.8708
1061583657,Goodenia_ovata,-34.64639,150.484038
994864312,Goodenia_ovata,-42.1667,148.3
994585601,Goodenia_ovata,-42.2,148.3
995864124,Goodenia_ovata,-42.17,148.3
992404631,Goodenia_ovata,-33.577344,136.797212
1451581808,Goodenia_ovata,-34.115124,146.234572
993876417,Goodenia_ovata,-35.05,150.4667
1451685474,Goodenia_ovata,-35.04843,150.467848
995864130,Goodenia_ovata,-34.12,146.23
992578268,Goodenia_ovata,-35.05,150.47
992421955,Goodenia_ovata,-33.25,138.25
994431292,Goodenia_ovata,-42.73,147.85
994590290,Goodenia_ovata,-40.98193,148.33432
994777726,Goodenia_ovata,-40.9833,148.35
993892006,Goodenia_ovata,-37.65,145.1333
994778630,Goodenia_ovata,-41,147.9667
995718135,Goodenia_ovata,-40.98,147.02
994605919,Goodenia_ovata,-41,148
993316042,Goodenia_ovata,-35.0833,138.7
994778590,Goodenia_ovata,-41,147.9333
994505235,Goodenia_ovata,-40.98194,147.01768
994603365,Goodenia_ovata,-37.65,145.13
994597604,Goodenia_ovata,-40.85,147.62
992407772,Goodenia_ovata,-35.1,138.7
994605924,Goodenia_ovata,-40.98193,147.93433
994507647,Goodenia_ovata,-42.58,148.05
994778840,Goodenia_ovata,-43.1,147.8
996086850,Goodenia_ovata,-32.42,150.12
1451685514,Goodenia_ovata,-32.415097,150.117823
994580355,Goodenia_ovata,-41.2,146.4
992395184,Goodenia_ovata,-34.53208,135.684455
992405716,Goodenia_ovata,-35.683333,137.204167
992579718,Goodenia_ovata,-33.47,151.15
1451558541,Goodenia_ovata,-33.465089,151.151152
993490621,Goodenia_ovata,-33.4667,151.15
992405641,Goodenia_ovata,-35.57012,138.490552
1061583676,Goodenia_ovata,-34.349837,150.865781
992400504,Goodenia_ovata,-34.332082,135.334456
994602611,Goodenia_ovata,-35.57,138.45
995864143,Goodenia_ovata,-37.73,147.12
993303855,Goodenia_ovata,-37.7333,147.1167
995056112,Goodenia_ovata,-37.9833,145.625
995056215,Goodenia_ovata,-38.3333,145.1
995136005,Goodenia_ovata,-40.5333,148.1667
994486407,Goodenia_ovata,-40.53193,148.16766
993303732,Goodenia_ovata,-37.6667,145.2
994592945,Goodenia_ovata,-40.02,147.85
995864138,Goodenia_ovata,-37.67,145.2
992383999,Goodenia_ovata,-35.76,136.891389
1451684701,Goodenia_ovata,-33.115085,151.634473
996086605,Goodenia_ovata,-33.12,151.63
996087430,Goodenia_ovata,-31.37,152.68
1451685342,Goodenia_ovata,-31.365076,152.684434
1451684664,Goodenia_ovata,-34.598426,150.901169
996086523,Goodenia_ovata,-34.6,150.9
1061585196,Goodenia_ovata,-34.995003,150.18532
992393484,Goodenia_ovata,-35.43206,138.784437
993903289,Goodenia_ovata,-35.65,150.2167
996087600,Goodenia_ovata,-35.15,150.7
1451685545,Goodenia_ovata,-35.015094,150.809508
996087583,Goodenia_ovata,-35.0167,150.8083
1451685548,Goodenia_ovata,-35.148429,150.701178
994777774,Goodenia_ovata,-36.6667,144.25
995863970,Goodenia_ovata,-37.82,145.17
994598492,Goodenia_ovata,-37.81528,145.16767
993857385,Goodenia_ovata,-37.75,147.1
994507906,Goodenia_ovata,-42.95,147.68
994525667,Goodenia_ovata,-42.88195,147.28437
993467041,Goodenia_ovata,-41.9,145.2833
994849588,Goodenia_ovata,-38,146.6667
994502136,Goodenia_ovata,-41.9,145.3
995717958,Goodenia_ovata,-41.9,145.28
1897704061,Goodenia_ovata,-41.9,145.283333
993840687,Goodenia_ovata,-35.2833,149.1167
994778226,Goodenia_ovata,-36.9833,148.6167
994778358,Goodenia_ovata,-37.7667,148.1167
992381315,Goodenia_ovata,-33.07,138.15
993540225,Goodenia_ovata,-29.6,152.4167
994475594,Goodenia_ovata,-43.08,147.75
996086589,Goodenia_ovata,-33.58,151.33
994825788,Goodenia_ovata,-38.3667,146.5
1451684723,Goodenia_ovata,-33.581754,151.334483
994827847,Goodenia_ovata,-38.4,141.633333
994503366,Goodenia_ovata,-41.3,147.2
993846014,Goodenia_ovata,-38.3833,141.6333
993846258,Goodenia_ovata,-38.4,141.6333
994491296,Goodenia_ovata,-43,147
994486490,Goodenia_ovata,-41.27,146.35
992381790,Goodenia_ovata,-34.95,138.78
994778069,Goodenia_ovata,-38.45,144.0667
1937350019,Goodenia_ovata,-33.2,151.116667
1451685494,Goodenia_ovata,-35.8151,150.201194
992393439,Goodenia_ovata,-35.8,150.2
992393539,Goodenia_ovata,-37.57,149.15
996087414,Goodenia_ovata,-35.82,150.2
994849050,Goodenia_ovata,-37.5667,149.15
994497823,Goodenia_ovata,-43.08195,147.01772
994777670,Goodenia_ovata,-35.6167,138.15
992363104,Goodenia_ovata,-35.62,138.15
992363131,Goodenia_ovata,-35.1,138.8
994778289,Goodenia_ovata,-36.3,143.5667
992417207,Goodenia_ovata,-34.4,135.5
996087082,Goodenia_ovata,-34.45,135.5
995014526,Goodenia_ovata,-42.95,147.9
992362464,Goodenia_ovata,-34.4,135.6
994474960,Goodenia_ovata,-42.9,147.9
994874743,Goodenia_ovata,-34.4,135.5833
1257306633,Goodenia_ovata,-42.948486,147.901359
994778183,Goodenia_ovata,-36.7333,141.8167
1897749258,Goodenia_ovata,-37.863889,145.751389
994548763,Goodenia_ovata,-41.1,146.7
994482086,Goodenia_ovata,-41.26528,147.21769
993285960,Goodenia_ovata,-36.6,149.6167
993284387,Goodenia_ovata,-36.5333,149.85
992367455,Goodenia_ovata,-34.9,138.6
992342889,Goodenia_ovata,-35.267338,138.681381
993825119,Goodenia_ovata,-36.1833,149.7833
993825053,Goodenia_ovata,-37.8333,145.3667
993245465,Goodenia_ovata,-35.5833,150.2833
993829482,Goodenia_ovata,-31.2333,152.5
994778161,Goodenia_ovata,-37.7667,143.75
993827775,Goodenia_ovata,-34.1333,146.2
2289538270,Goodenia_ovata,-31.233333,152.5
1451685543,Goodenia_ovata,-33.798423,151.08449
994778334,Goodenia_ovata,-38.3833,146.05
996087679,Goodenia_ovata,-33.8,151.08
994492279,Goodenia_ovata,-41.18,146.35
994778044,Goodenia_ovata,-38.1,147.5167
993489416,Goodenia_ovata,-40.55,148.1333
994798332,Goodenia_ovata,-37.9011,145.3511
1451684785,Goodenia_ovata,-34.148424,151.034496
996086647,Goodenia_ovata,-34.15,151.03
993587936,Goodenia_ovata,-33.9167,147.1333
995002154,Goodenia_ovata,-38.4167,144.2
994777776,Goodenia_ovata,-37.7667,144.2667
993488795,Goodenia_ovata,-37.8833,145.0833
994492141,Goodenia_ovata,-37.88194,145.08433
1071556497,Goodenia_ovata,-31.133333,152.316655
1937343786,Goodenia_ovata,-31,152
1061553415,Goodenia_ovata,-37.783333,145
993489513,Goodenia_ovata,-37.7667,145.0333
992341959,Goodenia_ovata,-37.797579,144.999675
994797368,Goodenia_ovata,-37.8167,145.05
995488498,Goodenia_ovata,-33.733333,150.35
995488463,Goodenia_ovata,-33.75,150.366667
992412308,Goodenia_ovata,-34.38208,135.567788
1936907287,Goodenia_ovata,-33.316667,151.416667
995479295,Goodenia_ovata,-43.583333,146.866667
1061583669,Goodenia_ovata,-35.781767,150.234535
993551214,Goodenia_ovata,-38.0167,146.4333
992319872,Goodenia_ovata,-35.4,150.4
992308162,Goodenia_ovata,-34.4,135.8
993811448,Goodenia_ovata,-32.4167,150.3
992321782,Goodenia_ovata,-36.15,140.35
992314328,Goodenia_ovata,-35.3,138.6
994796779,Goodenia_ovata,-35.3167,138.6167
1451685488,Goodenia_ovata,-37.131775,149.867893
994840727,Goodenia_ovata,-37.15,149.8667
996087398,Goodenia_ovata,-37.13,149.87
996086419,Goodenia_ovata,-33.3,150.15
1451684286,Goodenia_ovata,-33.298434,150.151164
993229175,Goodenia_ovata,-35.6167,150.1333
994795373,Goodenia_ovata,-38.3,145.55
994726605,Goodenia_ovata,-37.75,145.65
992273663,Goodenia_ovata,-40.95,145.63
996087517,Goodenia_ovata,-34.93,150.6
1451685522,Goodenia_ovata,-34.931763,150.601177
2288357214,Goodenia_ovata,-34.933333,150.6
2289645381,Goodenia_ovata,-32.933333,151.15
1451685550,Goodenia_ovata,-32.931755,151.151147
996087730,Goodenia_ovata,-32.93,151.15
993252008,Goodenia_ovata,-36.6167,149.5667
992392233,Goodenia_ovata,-34.432078,135.867786
992288489,Goodenia_ovata,-34.45,135.88
992291887,Goodenia_ovata,-35,138.7
1937123673,Goodenia_ovata,-33.766667,150.633333
1937359465,Goodenia_ovata,-30.233333,150.1
995393333,Goodenia_ovata,-38.0167,145.7167
992300061,Goodenia_ovata,-34.9,138.8
2291095488,Goodenia_ovata,-35.266667,147.066667
993808649,Goodenia_ovata,-35.2667,147.0667
1061583673,Goodenia_ovata,-34.637314,150.559516
992630053,Goodenia_ovata,-34.97289,139.018318
1451685516,Goodenia_ovata,-37.348443,149.834565
996087483,Goodenia_ovata,-37.35,149.83
992265459,Goodenia_ovata,-35.609011,138.244167
992262818,Goodenia_ovata,-35.371506,138.711382
992519600,Goodenia_ovata,-35.621787,138.533331
993648027,Goodenia_ovata,-33.8667,146.7667
996086819,Goodenia_ovata,-34,147
1451685501,Goodenia_ovata,-33.99845,147.001227
992420702,Goodenia_ovata,-35.4,138.5
992412433,Goodenia_ovata,-34.45,135.78
993587965,Goodenia_ovata,-34.1667,143.95
992274158,Goodenia_ovata,-39.448958,147.291612
996087054,Goodenia_ovata,-33.25,142.98
1451685567,Goodenia_ovata,-33.248485,142.984611
994873140,Goodenia_ovata,-37.5667,149.7667
993814250,Goodenia_ovata,-42.9167,147.3167
1651983824,Goodenia_ovata,-27.256875,152.675796
993267815,Goodenia_ovata,-27.25,152.6667
992259580,Goodenia_ovata,-34.859836,138.738875
1936991099,Goodenia_ovata,-34.22,150.98
993257692,Goodenia_ovata,-35.8,150.2333
1061533087,Goodenia_ovata,-32.5667,147.0667
1451685528,Goodenia_ovata,-35.548431,150.334521
996087535,Goodenia_ovata,-35.55,150.33
