gbif_id,taxon_name,decimal_latitude,decimal_longitude
996400523,Goodenia_pinifolia,-31.916667,116.583333
996404007,Goodenia_pinifolia,-31.719722,116.511667
996400576,Goodenia_pinifolia,-30.83,116.65
994778698,Goodenia_pinifolia,-30.8333,116.65
996400461,Goodenia_pinifolia,-32.666667,118.116667
993489034,Goodenia_pinifolia,-32.6667,118.1167
996400570,Goodenia_pinifolia,-31.316667,119.083333
993313823,Goodenia_pinifolia,-31.3167,119.0833
996400538,Goodenia_pinifolia,-33.62,120.15
993831536,Goodenia_pinifolia,-33.6167,120.15
993832683,Goodenia_pinifolia,-32.4333,119.1333
996400510,Goodenia_pinifolia,-32.433333,119.133333
996400547,Goodenia_pinifolia,-32.25,120.33
995281396,Goodenia_pinifolia,-30.8167,116.6333
996403160,Goodenia_pinifolia,-30.58,116.75
996259560,Goodenia_pinifolia,-30.816667,116.633333
996403163,Goodenia_pinifolia,-32.766667,120.533333
996403175,Goodenia_pinifolia,-31.016667,117.866667
996400415,Goodenia_pinifolia,-31.553333,116.469722
993219593,Goodenia_pinifolia,-31.7833,116.2167
996400595,Goodenia_pinifolia,-30.72,117.15
996400504,Goodenia_pinifolia,-33.005,120.092
993772382,Goodenia_pinifolia,-33.6333,120.1333
993802847,Goodenia_pinifolia,-33.15,119.75
996400516,Goodenia_pinifolia,-33.16,119.87
996400469,Goodenia_pinifolia,-31.650556,118.258056
995023111,Goodenia_pinifolia,-28.5167,115.7167
996400617,Goodenia_pinifolia,-33.63,120.14
996399622,Goodenia_pinifolia,-32.2425,119.7633
996400602,Goodenia_pinifolia,-32.301667,119.733333
992135323,Goodenia_pinifolia,-31.463029,118.383126
996400650,Goodenia_pinifolia,-28.476389,115.788056
993802997,Goodenia_pinifolia,-28.4833,115.7833
993806706,Goodenia_pinifolia,-28.6264,115.7694
996400446,Goodenia_pinifolia,-29.137778,116.008333
996400410,Goodenia_pinifolia,-31.878333,116.758333
996400589,Goodenia_pinifolia,-30.11,116.625
996400564,Goodenia_pinifolia,-30.109722,116.694444
996400630,Goodenia_pinifolia,-31.129722,117.404444
996553829,Goodenia_pinifolia,-31.125278,117.378056
993301900,Goodenia_pinifolia,-29.3667,116.2833
996400609,Goodenia_pinifolia,-29.385278,116.281389
996400498,Goodenia_pinifolia,-32.5675,118.9367
996323444,Goodenia_pinifolia,-32.570833,118.939722
996403171,Goodenia_pinifolia,-32.399722,118.299722
996400487,Goodenia_pinifolia,-31.49,118.28
994631309,Goodenia_pinifolia,-31.4667,118.2667
996400582,Goodenia_pinifolia,-31.383056,118.683333
996400419,Goodenia_pinifolia,-31.906389,116.719722
