gbif_id,taxon_name,decimal_latitude,decimal_longitude
994766522,Goodenia_bellidifolia,-25.0675,149.2628
1061591126,Goodenia_bellidifolia,-33.99906,150.921099
993559189,Goodenia_bellidifolia,-28.9208,152.4064
995537565,Goodenia_bellidifolia,-28.383333,152.527778
994024379,Goodenia_bellidifolia,-30.0831,151.9306
1937303374,Goodenia_bellidifolia,-29.083333,152.25
1652222043,Goodenia_bellidifolia,-25.990217,151.225809
995850410,Goodenia_bellidifolia,-27.5531,153.169
1936855671,Goodenia_bellidifolia,-27.553056,153.169444
1936883744,Goodenia_bellidifolia,-29.45,151.57
1451578026,Goodenia_bellidifolia,-29.44842,151.567767
995868713,Goodenia_bellidifolia,-35.265,150.355278
1655919719,Goodenia_bellidifolia,-35.265083,150.355333
1451583729,Goodenia_bellidifolia,-35.263431,150.356463
1652222946,Goodenia_bellidifolia,-26.956874,152.892458
1652205424,Goodenia_bellidifolia,-27.654651,152.90385
993466992,Goodenia_bellidifolia,-28.55,151.5833
1652099631,Goodenia_bellidifolia,-27.973546,151.542483
1652099644,Goodenia_bellidifolia,-27.940211,151.775813
1652165093,Goodenia_bellidifolia,-28.556879,151.592486
1652206809,Goodenia_bellidifolia,-25.652435,152.201627
995884561,Goodenia_bellidifolia,-25.63,152.2
1652214794,Goodenia_bellidifolia,-25.990217,151.275809
1652167365,Goodenia_bellidifolia,-25.290501,150.024711
994754001,Goodenia_bellidifolia,-26.3833,151.9167
1652154338,Goodenia_bellidifolia,-26.390213,151.925802
1652216936,Goodenia_bellidifolia,-28.790212,151.625821
1652179396,Goodenia_bellidifolia,-27.210044,152.528415
994763100,Goodenia_bellidifolia,-29.2367,150.8642
993558010,Goodenia_bellidifolia,-35.5833,149.6833
995511545,Goodenia_bellidifolia,-29.270833,151.631944
995511565,Goodenia_bellidifolia,-29.542222,152.266111
995509324,Goodenia_bellidifolia,-29.616667,151.4
995509384,Goodenia_bellidifolia,-29.6,151.383333
993995898,Goodenia_bellidifolia,-35.1,150.3333
994003645,Goodenia_bellidifolia,-34.5833,149.1167
1061588984,Goodenia_bellidifolia,-33.432724,150.659446
1652206304,Goodenia_bellidifolia,-25.323563,148.659174
1655921146,Goodenia_bellidifolia,-35.084,150.665
993982694,Goodenia_bellidifolia,-34.6333,149.05
1937208799,Goodenia_bellidifolia,-28.816667,152.166667
1652153500,Goodenia_bellidifolia,-27.62965,153.084125
993988069,Goodenia_bellidifolia,-33.5286,150.2717
993989459,Goodenia_bellidifolia,-35.0833,150.3667
995681219,Goodenia_bellidifolia,-33.495,150.486
1652146168,Goodenia_bellidifolia,-28.873544,151.709153
993466333,Goodenia_bellidifolia,-33.495,150.4861
1652144950,Goodenia_bellidifolia,-28.84021,151.975816
1451503357,Goodenia_bellidifolia,-33.49343,150.487273
996197246,Goodenia_bellidifolia,-29.83,151.18
1936928503,Goodenia_bellidifolia,-29.833333,151.183333
995504424,Goodenia_bellidifolia,-29.6,151.866667
993977538,Goodenia_bellidifolia,-34.7014,149.0861
1652152859,Goodenia_bellidifolia,-27.640205,153.175791
993425285,Goodenia_bellidifolia,-28.6333,151.1333
1652239994,Goodenia_bellidifolia,-28.640214,151.142493
2291353728,Goodenia_bellidifolia,-28.633333,151.133333
1652189634,Goodenia_bellidifolia,-28.463269,151.213325
993981583,Goodenia_bellidifolia,-35.4,149.6833
1937054802,Goodenia_bellidifolia,-28.85,152.133333
1451610745,Goodenia_bellidifolia,-35.398437,149.684531
992566003,Goodenia_bellidifolia,-35.103914,150.679568
992567407,Goodenia_bellidifolia,-29.33,151.75
1652190715,Goodenia_bellidifolia,-23.756897,149.10916
992567505,Goodenia_bellidifolia,-28.915287,152.034218
995933576,Goodenia_bellidifolia,-35.4,149.68
1937260349,Goodenia_bellidifolia,-33.683333,150.55
1061583728,Goodenia_bellidifolia,-34.675394,150.721049
995666567,Goodenia_bellidifolia,-28.6325,152.008
1936959680,Goodenia_bellidifolia,-28.6325,152.007778
1451495689,Goodenia_bellidifolia,-28.630919,152.008866
1937274199,Goodenia_bellidifolia,-29.483333,151.433333
1061583660,Goodenia_bellidifolia,-34.162863,150.79566
1652132899,Goodenia_bellidifolia,-28.081122,151.725606
994930807,Goodenia_bellidifolia,-28.0667,151.7
994933078,Goodenia_bellidifolia,-28.2,152.5
1652133071,Goodenia_bellidifolia,-28.189722,152.508056
995503290,Goodenia_bellidifolia,-29.816667,151.133333
993964923,Goodenia_bellidifolia,-35.1333,150.3333
1936967091,Goodenia_bellidifolia,-30.566667,151.25
1061590708,Goodenia_bellidifolia,-34.445366,150.441116
995521545,Goodenia_bellidifolia,-30.483333,152.166667
1652151900,Goodenia_bellidifolia,-28.442771,151.265311
1451508780,Goodenia_bellidifolia,-30.615084,151.651107
995693635,Goodenia_bellidifolia,-30.62,151.65
995502128,Goodenia_bellidifolia,-29.233333,150.883333
1451685577,Goodenia_bellidifolia,-32.848431,150.201159
993945983,Goodenia_bellidifolia,-33.6333,150.3333
995512783,Goodenia_bellidifolia,-33.633333,150.333333
996087055,Goodenia_bellidifolia,-32.85,150.2
994926818,Goodenia_bellidifolia,-33.6333,150.333333
995800525,Goodenia_bellidifolia,-33.63,150.33
992567109,Goodenia_bellidifolia,-33.6478,150.3034
1451551105,Goodenia_bellidifolia,-33.631766,150.3345
1451500412,Goodenia_bellidifolia,-30.998416,151.867775
1451572121,Goodenia_bellidifolia,-33.948424,151.017826
995205698,Goodenia_bellidifolia,-35.6667,149.7333
995675069,Goodenia_bellidifolia,-31,151.87
995845346,Goodenia_bellidifolia,-33.95,151.02
1652089746,Goodenia_bellidifolia,-27.474099,152.166638
1652203494,Goodenia_bellidifolia,-27.473544,152.159138
993933017,Goodenia_bellidifolia,-35.4167,150.45
993360231,Goodenia_bellidifolia,-29.25,150.8833
1652128358,Goodenia_bellidifolia,-26.573542,152.842456
1451582990,Goodenia_bellidifolia,-35.165102,149.76786
995867047,Goodenia_bellidifolia,-35.17,149.77
995802873,Goodenia_bellidifolia,-30.07,152.92
1451552541,Goodenia_bellidifolia,-30.065078,152.917749
995070683,Goodenia_bellidifolia,-37.4667,149.6167
992603089,Goodenia_bellidifolia,-35.231976,149.717638
1451590345,Goodenia_bellidifolia,-35.231769,149.717862
993970391,Goodenia_bellidifolia,-35.2333,149.7167
1937347341,Goodenia_bellidifolia,-30.45,151.233333
995884258,Goodenia_bellidifolia,-35.23,149.72
993922968,Goodenia_bellidifolia,-29.6667,151.7667
1937247922,Goodenia_bellidifolia,-29.5,150.5
1937236527,Goodenia_bellidifolia,-29.3,150.3
1937343065,Goodenia_bellidifolia,-29.3,150.966667
995628056,Goodenia_bellidifolia,-33.5917,150.878
1451480460,Goodenia_bellidifolia,-33.590092,150.878935
993345680,Goodenia_bellidifolia,-28.8667,150.7
1451685319,Goodenia_bellidifolia,-28.865093,150.701112
996087174,Goodenia_bellidifolia,-28.87,150.7
995884264,Goodenia_bellidifolia,-34.6,149.13
1451590365,Goodenia_bellidifolia,-34.598441,149.134529
993904477,Goodenia_bellidifolia,-34.6,149.1333
994754138,Goodenia_bellidifolia,-34.6,149.133333
995056240,Goodenia_bellidifolia,-37.4903,149.55
1061583688,Goodenia_bellidifolia,-34.706758,150.623402
1936922078,Goodenia_bellidifolia,-28.9,152.466667
1652036313,Goodenia_bellidifolia,-25.406896,148.692508
994707153,Goodenia_bellidifolia,-37.2833,149.2667
1937263969,Goodenia_bellidifolia,-31.166667,152.183333
1451552176,Goodenia_bellidifolia,-31.16508,152.184439
995802125,Goodenia_bellidifolia,-31.17,152.18
996087014,Goodenia_bellidifolia,-33.85,151.27
1451685572,Goodenia_bellidifolia,-33.848421,151.26782
994908609,Goodenia_bellidifolia,-37.2264,149.3667
993894354,Goodenia_bellidifolia,-37.1917,149.5375
1451477884,Goodenia_bellidifolia,-33.681756,151.117821
995621308,Goodenia_bellidifolia,-33.68,151.12
1132247769,Goodenia_bellidifolia,-31.1278,152.8833
995070891,Goodenia_bellidifolia,-34.675,149.0083
993895088,Goodenia_bellidifolia,-29.35,151.8833
1061583709,Goodenia_bellidifolia,-35.179684,150.299725
993895750,Goodenia_bellidifolia,-26.0333,151.0667
1652077564,Goodenia_bellidifolia,-28.581877,151.917482
992485802,Goodenia_bellidifolia,-34.8,150.5
1451581379,Goodenia_bellidifolia,-33.815101,150.101173
1451685589,Goodenia_bellidifolia,-34.631775,149.051197
993891819,Goodenia_bellidifolia,-34.8,150.4667
995864273,Goodenia_bellidifolia,-33.82,150.1
996087493,Goodenia_bellidifolia,-34.63,149.05
994897535,Goodenia_bellidifolia,-34.8,150.466667
992460502,Goodenia_bellidifolia,-37.4762,149.4777
996087413,Goodenia_bellidifolia,-34.45,150.45
1451685844,Goodenia_bellidifolia,-34.448429,150.451175
1451552523,Goodenia_bellidifolia,-31.731743,152.751103
995802870,Goodenia_bellidifolia,-31.73,152.75
995541738,Goodenia_bellidifolia,-30.05,151.883333
1451581497,Goodenia_bellidifolia,-33.781767,150.234504
995864108,Goodenia_bellidifolia,-33.78,150.23
993885201,Goodenia_bellidifolia,-29.3333,151.6833
992423917,Goodenia_bellidifolia,-30.42,152.25
995498255,Goodenia_bellidifolia,-30.066667,151.883333
1451581419,Goodenia_bellidifolia,-33.748434,150.25117
994877112,Goodenia_bellidifolia,-28.8333,152.1333
995362345,Goodenia_bellidifolia,-28.9,150.7667
1451581434,Goodenia_bellidifolia,-33.631765,150.401166
995864294,Goodenia_bellidifolia,-33.63,150.4
1451581392,Goodenia_bellidifolia,-28.898426,150.767778
1451581447,Goodenia_bellidifolia,-33.798433,150.267837
995864291,Goodenia_bellidifolia,-33.75,150.25
995864297,Goodenia_bellidifolia,-33.8,150.27
995864282,Goodenia_bellidifolia,-28.9,150.77
1652039054,Goodenia_bellidifolia,-26.556874,153.092452
994866200,Goodenia_bellidifolia,-27.6167,153.0667
1061585235,Goodenia_bellidifolia,-34.931496,150.285999
994874650,Goodenia_bellidifolia,-35.0833,150.1667
993489439,Goodenia_bellidifolia,-35.1,150.3167
1652037289,Goodenia_bellidifolia,-26.556874,153.075786
996087785,Goodenia_bellidifolia,-33.72,151.22
1451685554,Goodenia_bellidifolia,-33.715089,151.217819
2291095483,Goodenia_bellidifolia,-33.733333,151.216667
1652037328,Goodenia_bellidifolia,-26.573541,153.075786
994838965,Goodenia_bellidifolia,-37.4861,149.4708
993843725,Goodenia_bellidifolia,-35.1333,150.7
1652078479,Goodenia_bellidifolia,-25.940209,152.925785
993335243,Goodenia_bellidifolia,-25.9333,152.9167
1451702462,Goodenia_bellidifolia,-33.648432,150.417833
996138051,Goodenia_bellidifolia,-33.65,150.42
995492762,Goodenia_bellidifolia,-33.2,151.116667
993822111,Goodenia_bellidifolia,-35.4167,150.0333
993823688,Goodenia_bellidifolia,-33.7333,150.2833
995802111,Goodenia_bellidifolia,-31.17,152.25
1451552173,Goodenia_bellidifolia,-31.16508,152.251104
995864113,Goodenia_bellidifolia,-29.88,151.22
1451581506,Goodenia_bellidifolia,-29.881755,151.217776
992308317,Goodenia_bellidifolia,-33.765297,151.084271
1451685588,Goodenia_bellidifolia,-35.198432,150.284519
1451685581,Goodenia_bellidifolia,-35.181766,150.251187
996087445,Goodenia_bellidifolia,-35.18,150.25
993224331,Goodenia_bellidifolia,-35.2,150.2833
996087540,Goodenia_bellidifolia,-35.2,150.28
1936898057,Goodenia_bellidifolia,-33.833333,150.616667
1937166204,Goodenia_bellidifolia,-30.483333,152.283333
995477600,Goodenia_bellidifolia,-28.6,151.966667
1937065992,Goodenia_bellidifolia,-29.45,152.833333
993257710,Goodenia_bellidifolia,-35.15,150.2667
1937056689,Goodenia_bellidifolia,-33.899486,150.602647
1651893011,Goodenia_bellidifolia,-27.556872,153.059125
993846788,Goodenia_bellidifolia,-26.9833,152.9333
993868663,Goodenia_bellidifolia,-35.4167,150
996087472,Goodenia_bellidifolia,-35.42,150
1451685585,Goodenia_bellidifolia,-35.4151,150.001193
993785716,Goodenia_bellidifolia,-33.7167,151.1667
1936988627,Goodenia_bellidifolia,-30.5,152.166667
995496180,Goodenia_bellidifolia,-30.433333,152.216667
1651888148,Goodenia_bellidifolia,-25.915209,153.084116
995471855,Goodenia_bellidifolia,-30.083333,151.933333
1651880314,Goodenia_bellidifolia,-27.540205,153.17579
1651991594,Goodenia_bellidifolia,-27.590206,153.092458
993489380,Goodenia_bellidifolia,-27.5333,153.1667
995489209,Goodenia_bellidifolia,-30.666667,151.983333
992243898,Goodenia_bellidifolia,-32.8,150.2
1451647579,Goodenia_bellidifolia,-32.848432,150.001162
996021853,Goodenia_bellidifolia,-32.85,150
1897837975,Goodenia_bellidifolia,-35.362639,150.265167
993258063,Goodenia_bellidifolia,-35.1667,150.2667
995483075,Goodenia_bellidifolia,-29.066667,151.833333
993868119,Goodenia_bellidifolia,-35.3167,150.1333
993257963,Goodenia_bellidifolia,-35.2,150.25
993796096,Goodenia_bellidifolia,-35.0833,150.15
994799232,Goodenia_bellidifolia,-33.7167,150.3167
1937220950,Goodenia_bellidifolia,-30.5,152.233333
1651878484,Goodenia_bellidifolia,-23.91523,149.084161
1451486584,Goodenia_bellidifolia,-30.08175,151.917765
1936922413,Goodenia_bellidifolia,-30.08,151.92
1937061848,Goodenia_bellidifolia,-29.883333,153.066667
993266881,Goodenia_bellidifolia,-23.85,148.95
995281454,Goodenia_bellidifolia,-23.8833,149
1936880123,Goodenia_bellidifolia,-29.833333,151.033333
995472875,Goodenia_bellidifolia,-29.95,151.083333
1936924820,Goodenia_bellidifolia,-29.95,151.05
992230001,Goodenia_bellidifolia,-37.4689,149.5035
993788184,Goodenia_bellidifolia,-35.45,149.8
995469707,Goodenia_bellidifolia,-30.483333,152.333333
995802879,Goodenia_bellidifolia,-29.25,153.37
1451552551,Goodenia_bellidifolia,-29.24841,153.367738
993217382,Goodenia_bellidifolia,-29.25,153.3667
993781103,Goodenia_bellidifolia,-33.8,150.4
1451685594,Goodenia_bellidifolia,-35.165099,150.217854
996087558,Goodenia_bellidifolia,-35.17,150.22
1451450693,Goodenia_bellidifolia,-35.248433,150.167855
995565527,Goodenia_bellidifolia,-35.25,150.17
993769660,Goodenia_bellidifolia,-29.9167,153.2
993781241,Goodenia_bellidifolia,-33.8833,151.15
1651964574,Goodenia_bellidifolia,-27.656873,152.875795
1451685593,Goodenia_bellidifolia,-35.115098,150.317852
994843241,Goodenia_bellidifolia,-35.1167,150.3167
996087523,Goodenia_bellidifolia,-35.12,150.32
994794447,Goodenia_bellidifolia,-37.4667,149.5667
1651964646,Goodenia_bellidifolia,-27.540205,153.192457
993808770,Goodenia_bellidifolia,-35.5,149.9167
993808520,Goodenia_bellidifolia,-35.0833,150.4167
993808546,Goodenia_bellidifolia,-35.4,150.4167
993810263,Goodenia_bellidifolia,-35.1667,150.25
993810292,Goodenia_bellidifolia,-35.2186,150.2333
996187281,Goodenia_bellidifolia,-34.63,150.68
993278363,Goodenia_bellidifolia,-35.0167,150.45
993766662,Goodenia_bellidifolia,-28.8333,151.8667
1257395318,Goodenia_bellidifolia,-33.7364,151.1561
995469724,Goodenia_bellidifolia,-29.583333,152.416667
1224527017,Goodenia_bellidifolia,-35.111389,150.090833
993208884,Goodenia_bellidifolia,-32.65,150.7167
992181604,Goodenia_bellidifolia,-28.665287,151.934218
996188603,Goodenia_bellidifolia,-34.65,150.47
993575018,Goodenia_bellidifolia,-26.85,152.95
993171773,Goodenia_bellidifolia,-27.7333,153.0667
1451707889,Goodenia_bellidifolia,-35.848439,149.601206
996159652,Goodenia_bellidifolia,-35.85,149.6
1937146217,Goodenia_bellidifolia,-33.05,150.42
1451707829,Goodenia_bellidifolia,-33.048429,150.417825
993652785,Goodenia_bellidifolia,-34.6667,150.3
993146237,Goodenia_bellidifolia,-35.0833,150.1167
993754759,Goodenia_bellidifolia,-33.4833,151.3167
994630387,Goodenia_bellidifolia,-35.1,150.15
993754750,Goodenia_bellidifolia,-33.55,151.2833
994630397,Goodenia_bellidifolia,-35.4667,150
1937235187,Goodenia_bellidifolia,-35.47,150
995494849,Goodenia_bellidifolia,-33.766667,151.183333
1451718609,Goodenia_bellidifolia,-35.4651,150.001193
993149769,Goodenia_bellidifolia,-35.4833,150.0167
1937293414,Goodenia_bellidifolia,-29.316667,151.7
1936909864,Goodenia_bellidifolia,-29.283333,151.533333
996187300,Goodenia_bellidifolia,-33.922,150.922
995447563,Goodenia_bellidifolia,-33.922222,150.921944
993755877,Goodenia_bellidifolia,-27.0333,150.7667
993141855,Goodenia_bellidifolia,-34.65,150.3
993762337,Goodenia_bellidifolia,-33.4667,150.15
993134376,Goodenia_bellidifolia,-28.9167,151.9167
993805521,Goodenia_bellidifolia,-29.8333,151.1
1451714259,Goodenia_bellidifolia,-29.865089,151.151111
993800280,Goodenia_bellidifolia,-29.8667,151.1333
993808441,Goodenia_bellidifolia,-35.15,150.6833
1451707793,Goodenia_bellidifolia,-31.865078,152.367778
1451707761,Goodenia_bellidifolia,-29.848423,151.117778
996159367,Goodenia_bellidifolia,-31.87,152.37
996216288,Goodenia_bellidifolia,-29.87,151.15
996159321,Goodenia_bellidifolia,-29.85,151.12
1451707881,Goodenia_bellidifolia,-33.731764,150.501166
996159958,Goodenia_bellidifolia,-33.73,150.5
993115607,Goodenia_bellidifolia,-33.7333,150.4833
996212948,Goodenia_bellidifolia,-34.2,150.57
1651964670,Goodenia_bellidifolia,-28.790212,151.475823
1451707811,Goodenia_bellidifolia,-33.189253,151.500588
996159613,Goodenia_bellidifolia,-33.191,151.499
993754462,Goodenia_bellidifolia,-35.05,150.4333
993141729,Goodenia_bellidifolia,-34.7333,150.0833
994873906,Goodenia_bellidifolia,-33.65,151.15
996159921,Goodenia_bellidifolia,-33.17,149.17
1451707839,Goodenia_bellidifolia,-33.165106,149.167844
993755539,Goodenia_bellidifolia,-33.4833,150.8167
993755477,Goodenia_bellidifolia,-32.8333,150.85
993755498,Goodenia_bellidifolia,-29.3,151.6833
993900180,Goodenia_bellidifolia,-34.65,150.1333
1651964607,Goodenia_bellidifolia,-27.581872,153.250789
1936982833,Goodenia_bellidifolia,-30.15,151.6
1936963221,Goodenia_bellidifolia,-33.5333,149.05
996159968,Goodenia_bellidifolia,-33.75,150.35
1451707929,Goodenia_bellidifolia,-33.748433,150.351169
1651964624,Goodenia_bellidifolia,-28.91521,151.917484
1937234131,Goodenia_bellidifolia,-31.6,152.733333
1652058624,Goodenia_bellidifolia,-25.273563,148.659174
993331238,Goodenia_bellidifolia,-25.3333,148.65
993742309,Goodenia_bellidifolia,-26.95,152.95
1451620109,Goodenia_bellidifolia,-33.7651,150.317836
995509644,Goodenia_bellidifolia,-33.516667,150.8
1936841648,Goodenia_bellidifolia,-33.716667,150.5
995959066,Goodenia_bellidifolia,-33.77,150.32
993738598,Goodenia_bellidifolia,-34.4333,150.4333
993740971,Goodenia_bellidifolia,-34.6667,150.4833
1937191914,Goodenia_bellidifolia,-33.5,150.383333
993661625,Goodenia_bellidifolia,-33.9833,150.1333
993663195,Goodenia_bellidifolia,-34.8167,149.1333
994771853,Goodenia_bellidifolia,-29.9333,153.2
1651964631,Goodenia_bellidifolia,-23.748564,149.08416
1652044059,Goodenia_bellidifolia,-23.806897,149.142493
1451707854,Goodenia_bellidifolia,-33.665096,150.551164
996159986,Goodenia_bellidifolia,-33.67,150.55
993676374,Goodenia_bellidifolia,-35.0667,150.15
1937342010,Goodenia_bellidifolia,-30.466667,152.283333
1937091061,Goodenia_bellidifolia,-32.016667,152.566667
993707025,Goodenia_bellidifolia,-27.0333,150.8167
1651964612,Goodenia_bellidifolia,-27.081884,150.750822
1937171852,Goodenia_bellidifolia,-29.533333,150.583333
995465873,Goodenia_bellidifolia,-30.383333,151.6
994873685,Goodenia_bellidifolia,-34.7167,148.9167
995880168,Goodenia_bellidifolia,-35.05,150.43
1451588392,Goodenia_bellidifolia,-35.048431,150.434515
1451540315,Goodenia_bellidifolia,-34.698432,150.151183
995775543,Goodenia_bellidifolia,-34.7,150.15
1937022611,Goodenia_bellidifolia,-34.7,150.166667
992091306,Goodenia_bellidifolia,-30.02,151.65
993609997,Goodenia_bellidifolia,-30.4667,152.2833
993609948,Goodenia_bellidifolia,-29.4833,152.2833
995541899,Goodenia_bellidifolia,-31.9,152.483333
996086982,Goodenia_bellidifolia,-33.42,151.35
1451685566,Goodenia_bellidifolia,-33.415087,151.351148
1651964638,Goodenia_bellidifolia,-28.498546,151.500821
995546303,Goodenia_bellidifolia,-34.52,150.77
1451440404,Goodenia_bellidifolia,-34.515094,150.767837
993800059,Goodenia_bellidifolia,-33.6167,150.2833
995493258,Goodenia_bellidifolia,-33.716667,151.233333
993609687,Goodenia_bellidifolia,-30.45,151.2
1451504347,Goodenia_bellidifolia,-33.598433,150.317834
995683120,Goodenia_bellidifolia,-33.6,150.32
993609600,Goodenia_bellidifolia,-29.95,151.15
993609996,Goodenia_bellidifolia,-29.7167,152.0667
993500207,Goodenia_bellidifolia,-33.7333,151.1667
993800067,Goodenia_bellidifolia,-35.1,149.3667
993216131,Goodenia_bellidifolia,-29.7667,151.1167
993800083,Goodenia_bellidifolia,-34.6167,150.2167
995593640,Goodenia_bellidifolia,-34.12,151
1451466018,Goodenia_bellidifolia,-34.115091,151.001162
995594394,Goodenia_bellidifolia,-34.85,150.58
996159667,Goodenia_bellidifolia,-34.02,151.07
1451707784,Goodenia_bellidifolia,-34.01509,151.067827
996159575,Goodenia_bellidifolia,-30.6,151.8
1451466864,Goodenia_bellidifolia,-34.865096,150.567844
1451707738,Goodenia_bellidifolia,-30.598417,151.801105
1451707897,Goodenia_bellidifolia,-33.531754,151.334482
996159564,Goodenia_bellidifolia,-33.53,151.33
996188663,Goodenia_bellidifolia,-34.4,150.87
996212963,Goodenia_bellidifolia,-34.398,150.873
995950964,Goodenia_bellidifolia,-33.62,150.27
1451617047,Goodenia_bellidifolia,-33.6151,150.267834
996159471,Goodenia_bellidifolia,-29.32,151.7
1451707756,Goodenia_bellidifolia,-29.315086,151.701097
