gbif_id,taxon_name,decimal_latitude,decimal_longitude
996596203,Lechenaultia_biloba,-31.448769,116.301473
996598165,Lechenaultia_biloba,-32.019608,116.402593
996598661,Lechenaultia_biloba,-31.605716,116.265642
996602066,Lechenaultia_biloba,-32.045167,116.099261
996595634,Lechenaultia_biloba,-31.298768,116.251471
996603783,Lechenaultia_biloba,-31.932106,116.45148
996600841,Lechenaultia_biloba,-31.998772,116.584815
996603808,Lechenaultia_biloba,-31.948773,116.434814
996598674,Lechenaultia_biloba,-31.382102,116.284805
996600130,Lechenaultia_biloba,-31.982106,116.518148
996676755,Lechenaultia_biloba,-33.694722,115.091667
996606100,Lechenaultia_biloba,-33.948755,115.126563
996554904,Lechenaultia_biloba,-31.048056,115.603333
996558411,Lechenaultia_biloba,-32.607778,117.081667
994003209,Lechenaultia_biloba,-33.5811,117.08
995815426,Lechenaultia_biloba,-32.5544,116.417
996635752,Lechenaultia_biloba,-32.32,115.95
996659006,Lechenaultia_biloba,-33.9675,116.3244
996572938,Lechenaultia_biloba,-30.175,115.195
996625172,Lechenaultia_biloba,-33.75,115.68
996508628,Lechenaultia_biloba,-31.178056,116.176944
996573580,Lechenaultia_biloba,-29.415833,115.181111
996554300,Lechenaultia_biloba,-30.094167,115.159167
883396036,Lechenaultia_biloba,-32.4124,116.0187
996670610,Lechenaultia_biloba,-33.566667,116.583333
996588576,Lechenaultia_biloba,-34.066667,115.616667
996620223,Lechenaultia_biloba,-32.485278,116.003333
996542268,Lechenaultia_biloba,-33.365,116.175
996745249,Lechenaultia_biloba,-32.285364,116.145104
996536815,Lechenaultia_biloba,-30.066667,115.316667
992562465,Lechenaultia_biloba,-33.478889,115.779444
996590504,Lechenaultia_biloba,-34.472778,117.190278
995115655,Lechenaultia_biloba,-32.75,116.15
996655179,Lechenaultia_biloba,-32.933889,117.167778
996660373,Lechenaultia_biloba,-32.943889,117.373056
996770178,Lechenaultia_biloba,-30.05,115.31
995131649,Lechenaultia_biloba,-33.0083,122.7583
993965555,Lechenaultia_biloba,-31.8667,116.0333
993948058,Lechenaultia_biloba,-30.6333,116.1167
996459807,Lechenaultia_biloba,-31.62,116.47
995113266,Lechenaultia_biloba,-30.15,115.3833
995105811,Lechenaultia_biloba,-33.1917,122.1333
996534003,Lechenaultia_biloba,-31.651667,116.483889
992539988,Lechenaultia_biloba,-31.646935,116.489798
994778474,Lechenaultia_biloba,-31.3167,117.1333
993915356,Lechenaultia_biloba,-31.1833,117.1833
995696676,Lechenaultia_biloba,-31.37,115.97
996385887,Lechenaultia_biloba,-31.795,116.209
996360047,Lechenaultia_biloba,-31.241667,115.913056
996359841,Lechenaultia_biloba,-30.914722,118.204722
996566023,Lechenaultia_biloba,-33.094722,118.216667
996440618,Lechenaultia_biloba,-33.116667,118.233333
993369393,Lechenaultia_biloba,-32.9833,118.95
996566038,Lechenaultia_biloba,-32.59,119.37
996359796,Lechenaultia_biloba,-30.12,115.15
993321862,Lechenaultia_biloba,-30.1167,115.15
996359897,Lechenaultia_biloba,-30.974167,116.006667
996359963,Lechenaultia_biloba,-29.733333,115.416667
996359784,Lechenaultia_biloba,-32.08,116.05
996246724,Lechenaultia_biloba,-30.975,116.033
993326301,Lechenaultia_biloba,-29.7414,115.3386
996566055,Lechenaultia_biloba,-33.656667,117.156389
996328158,Lechenaultia_biloba,-32.038889,116.037222
996359939,Lechenaultia_biloba,-31.341667,116.210556
996359913,Lechenaultia_biloba,-33.52,115.56
995025936,Lechenaultia_biloba,-30.45,115.5833
996359893,Lechenaultia_biloba,-30.45,115.58
994602420,Lechenaultia_biloba,-31.97,116.05
996359946,Lechenaultia_biloba,-30.85,116.72
993323941,Lechenaultia_biloba,-30.85,116.7167
993891667,Lechenaultia_biloba,-31.9667,116.05
993875572,Lechenaultia_biloba,-30.4333,117.0667
996566287,Lechenaultia_biloba,-33.56,117.43
996359914,Lechenaultia_biloba,-31.183333,116.883333
1937223216,Lechenaultia_biloba,-28.95,116.1167
994585155,Lechenaultia_biloba,-30.68212,117.16782
995696949,Lechenaultia_biloba,-30.68,117.17
994866895,Lechenaultia_biloba,-30.6833,117.1667
996359917,Lechenaultia_biloba,-30.37,115.47
996360069,Lechenaultia_biloba,-30.983333,115.733333
996359986,Lechenaultia_biloba,-32.219722,116.003056
993889635,Lechenaultia_biloba,-29.8167,115.25
996359993,Lechenaultia_biloba,-30.779722,115.548611
996565980,Lechenaultia_biloba,-33.189722,118.083056
992390265,Lechenaultia_biloba,-34.05,115.62
996359771,Lechenaultia_biloba,-32.133333,116.066667
993844489,Lechenaultia_biloba,-33.1167,118.25
996565995,Lechenaultia_biloba,-34.941667,116.580278
996360053,Lechenaultia_biloba,-33.466667,116.216667
993837801,Lechenaultia_biloba,-32.45,118.4667
993837273,Lechenaultia_biloba,-30.25,115.4333
996359900,Lechenaultia_biloba,-32.45,118.47
996359996,Lechenaultia_biloba,-30.866667,116.683333
993838074,Lechenaultia_biloba,-30.8667,116.6833
996360006,Lechenaultia_biloba,-33.365,116.148
995696673,Lechenaultia_biloba,-31.97,116.02
994840927,Lechenaultia_biloba,-31.9667,116.0167
996359832,Lechenaultia_biloba,-33.559722,117.457778
993719901,Lechenaultia_biloba,-32.7333,118.2667
993817558,Lechenaultia_biloba,-30.1833,116.65
996359975,Lechenaultia_biloba,-30.204722,115.438056
992332959,Lechenaultia_biloba,-32.15,116.03
996360012,Lechenaultia_biloba,-29.883333,115.266667
993253424,Lechenaultia_biloba,-31.9167,116.05
996359958,Lechenaultia_biloba,-31.925,116.075
995480777,Lechenaultia_biloba,-31.733333,115.783333
1937328188,Lechenaultia_biloba,-32.08,115.9997
996359968,Lechenaultia_biloba,-31.878333,116.133333
996359880,Lechenaultia_biloba,-30.183333,115.383333
996119901,Lechenaultia_biloba,-31.92,116.05
996360771,Lechenaultia_biloba,-30.116667,115.116667
996360011,Lechenaultia_biloba,-33.101667,118.139722
993806692,Lechenaultia_biloba,-31.1833,116.1833
995269861,Lechenaultia_biloba,-30.8667,116.7167
996259623,Lechenaultia_biloba,-30.816667,116.633333
996359965,Lechenaultia_biloba,-34.17,115.55
993217518,Lechenaultia_biloba,-34.1667,115.55
993794936,Lechenaultia_biloba,-31.9167,116.0667
993794890,Lechenaultia_biloba,-31.9833,116.0333
996119907,Lechenaultia_biloba,-30.25,115.17
996736789,Lechenaultia_biloba,-30.97,116.25
996323647,Lechenaultia_biloba,-30.23,115.26
996359925,Lechenaultia_biloba,-34.15,115.52
996359878,Lechenaultia_biloba,-33.096667,118.844722
996360066,Lechenaultia_biloba,-31.179167,116.472222
996546834,Lechenaultia_biloba,-33.851389,119.989722
995697135,Lechenaultia_biloba,-32.12,116.07
996359972,Lechenaultia_biloba,-32.579722,116.444722
996427719,Lechenaultia_biloba,-30.205556,115.158056
996323507,Lechenaultia_biloba,-31.680278,116.319444
996323675,Lechenaultia_biloba,-31.869722,116.100556
996323641,Lechenaultia_biloba,-32.011389,116.041667
992349069,Lechenaultia_biloba,-34.25,116.15
992213354,Lechenaultia_biloba,-31.717769,116.52091
996360042,Lechenaultia_biloba,-31.719722,116.511667
996359940,Lechenaultia_biloba,-33.7353,115.9225
993770294,Lechenaultia_biloba,-32.5833,116.45
992340251,Lechenaultia_biloba,-31.715547,116.517855
993791134,Lechenaultia_biloba,-32.1833,116.0833
993773888,Lechenaultia_biloba,-31.8167,116.0833
993778597,Lechenaultia_biloba,-30.4167,115.5511
993773708,Lechenaultia_biloba,-31.6833,116.3333
993773866,Lechenaultia_biloba,-31.8167,116.1333
992200218,Lechenaultia_biloba,-31.95,115.85
993783964,Lechenaultia_biloba,-31.3333,116.0667
993770177,Lechenaultia_biloba,-29.5333,115.6833
1257299510,Lechenaultia_biloba,-31.065454,115.984799
993785702,Lechenaultia_biloba,-33.3167,116.7333
992199430,Lechenaultia_biloba,-33.37,116.15
993773730,Lechenaultia_biloba,-31.7333,116.2667
993771502,Lechenaultia_biloba,-33.35,116.6167
993771464,Lechenaultia_biloba,-33.45,116.7833
992223078,Lechenaultia_biloba,-32.554162,117.090918
992202461,Lechenaultia_biloba,-33.341675,116.605373
993769424,Lechenaultia_biloba,-32.2667,116.5167
992199659,Lechenaultia_biloba,-32.310828,116.84675
993779269,Lechenaultia_biloba,-32.5647,117.0967
995020126,Lechenaultia_biloba,-32.2667,116.55
994231723,Lechenaultia_biloba,-33.332128,116.701498
993770365,Lechenaultia_biloba,-32.5833,116.9333
993803214,Lechenaultia_biloba,-32.1333,116.1667
993780609,Lechenaultia_biloba,-33.0833,119.4833
995697108,Lechenaultia_biloba,-29.88,115.23
996359812,Lechenaultia_biloba,-31.8783,116.1075
993488731,Lechenaultia_biloba,-32.2833,116.1833
996323691,Lechenaultia_biloba,-30.077778,115.099722
993487324,Lechenaultia_biloba,-33.6167,115.9333
996359960,Lechenaultia_biloba,-30.98,115.89
996323490,Lechenaultia_biloba,-31.914722,116.071667
995697016,Lechenaultia_biloba,-33.08,119.67
996359877,Lechenaultia_biloba,-33.091667,119.454444
992191348,Lechenaultia_biloba,-32.538052,117.020363
992167224,Lechenaultia_biloba,-31.857494,116.322856
996359847,Lechenaultia_biloba,-29.766667,115.566667
996323662,Lechenaultia_biloba,-31.958333,116.079444
996359943,Lechenaultia_biloba,-30.028056,116.723333
996359820,Lechenaultia_biloba,-32.158056,116.013333
996649745,Lechenaultia_biloba,-30.583333,116.083333
992166874,Lechenaultia_biloba,-30.984433,115.912013
992167043,Lechenaultia_biloba,-31.46,116.296
996359938,Lechenaultia_biloba,-33.101389,118.463333
992145375,Lechenaultia_biloba,-33.1214,118.1531
992145302,Lechenaultia_biloba,-33.084427,119.35842
995020121,Lechenaultia_biloba,-33.1167,118.15
992145930,Lechenaultia_biloba,-33.09,118.22
996359885,Lechenaultia_biloba,-31.47,118.25
996359829,Lechenaultia_biloba,-32.886667,116.723333
992135141,Lechenaultia_biloba,-33.1092,118.2337
996359863,Lechenaultia_biloba,-30.11,116.625
996359774,Lechenaultia_biloba,-29.856111,116.413333
992134206,Lechenaultia_biloba,-30.053031,116.364503
993172143,Lechenaultia_biloba,-31.8667,116.0667
992132597,Lechenaultia_biloba,-29.768302,116.772
996359777,Lechenaultia_biloba,-31.494444,116.405833
993756509,Lechenaultia_biloba,-30.5333,115.7833
993753689,Lechenaultia_biloba,-31.55,116.4667
993797887,Lechenaultia_biloba,-31.1833,117.3833
996359966,Lechenaultia_biloba,-32.241944,116.349722
993761322,Lechenaultia_biloba,-32.1333,116.1833
993752926,Lechenaultia_biloba,-30.1167,116.6333
992205605,Lechenaultia_biloba,-32.091109,116.12147
993760866,Lechenaultia_biloba,-32.1833,116.15
993472283,Lechenaultia_biloba,-28.4667,115.7833
996360000,Lechenaultia_biloba,-32.399722,118.299722
996359971,Lechenaultia_biloba,-31.85,116.05
996359944,Lechenaultia_biloba,-30.834167,116.920833
996360060,Lechenaultia_biloba,-33.6875,115.3842
995020538,Lechenaultia_biloba,-30.1833,115.2167
995466507,Lechenaultia_biloba,-31.383333,116.083333
992124614,Lechenaultia_biloba,-32.989721,117.17759
992124678,Lechenaultia_biloba,-32.1664,116.0251
992462273,Lechenaultia_biloba,-32.83222,117.167866
993324608,Lechenaultia_biloba,-32.9167,117.1667
993159879,Lechenaultia_biloba,-32.1667,116.1667
996359909,Lechenaultia_biloba,-32.180556,116.039444
996359934,Lechenaultia_biloba,-33.0964,119.2775
996359808,Lechenaultia_biloba,-31.149167,116.046667
996359980,Lechenaultia_biloba,-30.996111,116.549444
992334380,Lechenaultia_biloba,-32.05,115.97
993487373,Lechenaultia_biloba,-32.15,116.9333
996359990,Lechenaultia_biloba,-31.850556,116.050833
996323496,Lechenaultia_biloba,-31.576667,115.971389
996760439,Lechenaultia_biloba,-31.95,116.03
992100722,Lechenaultia_biloba,-31.386936,116.095907
993830554,Lechenaultia_biloba,-32.9333,117.1833
992153953,Lechenaultia_biloba,-31.9522,115.8587
992289450,Lechenaultia_biloba,-31.899719,116.080357
995020115,Lechenaultia_biloba,-32.7167,116.0667
995020107,Lechenaultia_biloba,-32.5167,115.9667
993141570,Lechenaultia_biloba,-32.3333,116.2167
996360018,Lechenaultia_biloba,-31.47,116.28
994116842,Lechenaultia_biloba,-31.8333,116.25
996157235,Lechenaultia_biloba,-31.92,116.07
996360057,Lechenaultia_biloba,-31.38,116.09
996360025,Lechenaultia_biloba,-30.966389,116.209722
996359926,Lechenaultia_biloba,-31.98,116.06
994430886,Lechenaultia_biloba,-33.15,115.93
992247269,Lechenaultia_biloba,-32.980279,117.029534
992247242,Lechenaultia_biloba,-31.803605,116.314522
992247208,Lechenaultia_biloba,-32.63,115.87
996359930,Lechenaultia_biloba,-31.883056,116.049722
996359929,Lechenaultia_biloba,-29.859722,116.470556
996359780,Lechenaultia_biloba,-29.666,116.375
992451040,Lechenaultia_biloba,-31.9064,116.1351
996157624,Lechenaultia_biloba,-33.32,117.32
996157599,Lechenaultia_biloba,-32.62,115.87
992450816,Lechenaultia_biloba,-32.071944,115.994525
992450915,Lechenaultia_biloba,-32.135,116.066
992231264,Lechenaultia_biloba,-32.935555,117.17759
992245013,Lechenaultia_biloba,-31.897496,116.170912
992291011,Lechenaultia_biloba,-30.894,116.719
992498014,Lechenaultia_biloba,-31.915553,116.067857
992498038,Lechenaultia_biloba,-32.75,115.87
995020028,Lechenaultia_biloba,-32.3667,115.9667
995020509,Lechenaultia_biloba,-31.95,116.1667
996359931,Lechenaultia_biloba,-32.181389,116.046667
996157514,Lechenaultia_biloba,-33.78,115.98
996157645,Lechenaultia_biloba,-29.95,121.12
996157619,Lechenaultia_biloba,-33.55,115.92
996157489,Lechenaultia_biloba,-31.55,116.47
996157491,Lechenaultia_biloba,-32.12,116.02
996157167,Lechenaultia_biloba,-32.37,115.97
996157486,Lechenaultia_biloba,-31.17,115.83
994861453,Lechenaultia_biloba,-31.8833,116.05
996157432,Lechenaultia_biloba,-31.95,116.05
994590039,Lechenaultia_biloba,-33.68,117.55
992327690,Lechenaultia_biloba,-31.98,115.782024
996157641,Lechenaultia_biloba,-31.87,116.02
