gbif_id,taxon_name,decimal_latitude,decimal_longitude
993581517,Dampiera_stricta,-34.985,150.4831
993574000,Dampiera_stricta,-35.1289,150.6872
1451706181,Dampiera_stricta,-33.798421,151.301152
996148165,Dampiera_stricta,-33.8,151.3
996203723,Dampiera_stricta,-29.068,152.259
1897779670,Dampiera_stricta,-37.5,149.6
994533990,Dampiera_stricta,-42.08193,148.28434
993581760,Dampiera_stricta,-35.2219,150.5103
993579773,Dampiera_stricta,-37.6122,149.3186
1061590153,Dampiera_stricta,-34.326234,150.335028
994534848,Dampiera_stricta,-42.1,148.3
993705835,Dampiera_stricta,-36.8667,149.9
993494042,Dampiera_stricta,-35.2186,150.3169
996131377,Dampiera_stricta,-35.2186,150.317
1451699664,Dampiera_stricta,-35.217043,150.31813
1061588176,Dampiera_stricta,-34.40543,150.323236
996121245,Dampiera_stricta,-33.72,150.42
1451697259,Dampiera_stricta,-33.715099,150.417834
1451583580,Dampiera_stricta,-34.403986,150.323399
995868174,Dampiera_stricta,-34.4056,150.322
1451711980,Dampiera_stricta,-33.865088,151.26782
996195782,Dampiera_stricta,-33.87,151.27
1655918359,Dampiera_stricta,-36.117889,149.890361
994486359,Dampiera_stricta,-41.47249,148.25794
1937123765,Dampiera_stricta,-33.916667,150.966667
1937132938,Dampiera_stricta,-31.866667,150.9
1936855666,Dampiera_stricta,-29.083333,152.25
1061587646,Dampiera_stricta,-34.392599,150.836418
1451575570,Dampiera_stricta,-35.093711,150.137576
1937166647,Dampiera_stricta,-35.095278,150.136389
995852075,Dampiera_stricta,-35.0953,150.136
995132280,Dampiera_stricta,-37.9539,145.5694
1451570530,Dampiera_stricta,-33.748423,151.051156
1655918888,Dampiera_stricta,-35.096,150.653
1937195736,Dampiera_stricta,-33.75,151.05
994020801,Dampiera_stricta,-33.55,150.3942
1937200453,Dampiera_stricta,-34.2025,150.977222
1451565717,Dampiera_stricta,-33.199257,151.028095
1655922406,Dampiera_stricta,-37.315,149.753
1061591245,Dampiera_stricta,-34.216456,150.980895
1451570649,Dampiera_stricta,-34.200925,150.978386
995831770,Dampiera_stricta,-33.2008,151.027
995841734,Dampiera_stricta,-34.2025,150.977
1936909885,Dampiera_stricta,-33.200833,151.026944
1937137617,Dampiera_stricta,-31.5,152.683333
1061588988,Dampiera_stricta,-33.979339,150.922712
994022144,Dampiera_stricta,-34.1167,150.8
1451570733,Dampiera_stricta,-34.270647,150.943387
995842187,Dampiera_stricta,-34.2722,150.942
995511134,Dampiera_stricta,-29.225,151.7
1936858213,Dampiera_stricta,-34.272222,150.942222
1655918738,Dampiera_stricta,-35.137,150.699
993426130,Dampiera_stricta,-35.105,150.35
996121012,Dampiera_stricta,-35.1,150.35
1937353786,Dampiera_stricta,-29.542222,152.266111
1451697156,Dampiera_stricta,-35.098431,150.351184
994473725,Dampiera_stricta,-35.11,150.35
995509147,Dampiera_stricta,-29.221667,152.316389
1061585710,Dampiera_stricta,-33.984978,150.990766
995134349,Dampiera_stricta,-34.6592,150.7017
1061586384,Dampiera_stricta,-34.367076,150.820766
1061586530,Dampiera_stricta,-34.285094,150.725127
1937241646,Dampiera_stricta,-37.8,145.2167
995117363,Dampiera_stricta,-37.9333,145.6333
1061588853,Dampiera_stricta,-34.560265,150.640285
1655917012,Dampiera_stricta,-35.084,150.665
995507240,Dampiera_stricta,-29.233333,151.683333
1937270860,Dampiera_stricta,-29.502778,152.321111
995509900,Dampiera_stricta,-29.526389,152.316944
1937008689,Dampiera_stricta,-29.518056,152.314722
1936841665,Dampiera_stricta,-29.516667,152.3
993988409,Dampiera_stricta,-35.0833,150.5458
995508466,Dampiera_stricta,-29.498333,152.316944
995508229,Dampiera_stricta,-29.524444,152.311667
995509943,Dampiera_stricta,-29.501944,152.316111
995124047,Dampiera_stricta,-33.75,150.3667
995127998,Dampiera_stricta,-38.3,145.6333
1937197976,Dampiera_stricta,-38.3,145.63
995508309,Dampiera_stricta,-29.316667,151.633333
1451504326,Dampiera_stricta,-33.748421,151.262263
995683547,Dampiera_stricta,-33.75,151.261111
1652151878,Dampiera_stricta,-26.840207,152.975789
995112363,Dampiera_stricta,-37.5689,148.6594
1061583710,Dampiera_stricta,-35.106134,150.664141
1451514929,Dampiera_stricta,-29.180633,153.197462
995714779,Dampiera_stricta,-29.182222,153.196389
992565296,Dampiera_stricta,-35.268363,150.037356
992564850,Dampiera_stricta,-37.683381,148.76879
1451510763,Dampiera_stricta,-37.293441,149.91984
992567226,Dampiera_stricta,-29.3,151.7
995698173,Dampiera_stricta,-37.295,149.919
993477463,Dampiera_stricta,-35.7333,149.6542
1937208585,Dampiera_stricta,-33.683333,150.55
1065945382,Dampiera_stricta,-38.566667,146.683333
1451572132,Dampiera_stricta,-36.79844,149.867887
993963671,Dampiera_stricta,-37.9167,147.75
995844290,Dampiera_stricta,-36.8,149.87
996120195,Dampiera_stricta,-37.92,147.75
993961285,Dampiera_stricta,-34.6667,150.3
993963930,Dampiera_stricta,-35.0433,150.5242
1061590726,Dampiera_stricta,-34.445366,150.441116
1061583691,Dampiera_stricta,-34.111448,151.061494
993943420,Dampiera_stricta,-35.1306,150.6722
996121215,Dampiera_stricta,-35.1306,150.672
1451697230,Dampiera_stricta,-35.128984,150.6734
1936829017,Dampiera_stricta,-37.416667,146.816667
995103467,Dampiera_stricta,-37.4917,149.6833
993945415,Dampiera_stricta,-32.85,150.2
995500945,Dampiera_stricta,-33.433333,151.216667
1936913857,Dampiera_stricta,-29.283333,151.75
995067746,Dampiera_stricta,-37.5333,147.8833
992536890,Dampiera_stricta,-37.531998,147.884356
994445472,Dampiera_stricta,-37.53191,147.88429
992531689,Dampiera_stricta,-35.081973,150.117631
993916577,Dampiera_stricta,-35.1167,150.3
995077918,Dampiera_stricta,-37.5333,148.6667
1451480505,Dampiera_stricta,-33.520647,150.967822
993336523,Dampiera_stricta,-35.0333,150.1333
995628256,Dampiera_stricta,-33.5222,150.97
994434886,Dampiera_stricta,-41.3,148.3
995512947,Dampiera_stricta,-31.5,149.5
1936848327,Dampiera_stricta,-33.45,151.2
995718810,Dampiera_stricta,-31.8,152.75
995718379,Dampiera_stricta,-34.42,150.308
1451516061,Dampiera_stricta,-34.415097,150.30951
1451516228,Dampiera_stricta,-31.798409,152.751104
996120218,Dampiera_stricta,-37.5,147.92
992534952,Dampiera_stricta,-37.5,147.9
995063144,Dampiera_stricta,-37.5,147.9167
995491205,Dampiera_stricta,-30.083333,153.066667
994446328,Dampiera_stricta,-34.06522,151.01754
994928729,Dampiera_stricta,-38.6333,146.5667
995621018,Dampiera_stricta,-34.0528,150.972
1451477462,Dampiera_stricta,-34.051203,150.973384
995624079,Dampiera_stricta,-33.72,150.37
1451478801,Dampiera_stricta,-33.715099,150.367835
995506402,Dampiera_stricta,-34.75,150.1
995622698,Dampiera_stricta,-32.87,150.3
1451478291,Dampiera_stricta,-32.865097,150.301158
993899704,Dampiera_stricta,-32.8667,150.3
995519904,Dampiera_stricta,-41.333333,148.25
995621235,Dampiera_stricta,-33.68,151.12
1451477972,Dampiera_stricta,-33.681756,151.117821
1451478063,Dampiera_stricta,-34.140091,151.067828
995621284,Dampiera_stricta,-34.141667,151.07
993896500,Dampiera_stricta,-35.0833,150.15
1451474750,Dampiera_stricta,-33.4151,150.202554
993895062,Dampiera_stricta,-41.8833,148.3
995610564,Dampiera_stricta,-33.4167,150.201
1652062797,Dampiera_stricta,-26.390208,153.125784
994904867,Dampiera_stricta,-37.5958,149.7083
994898559,Dampiera_stricta,-37.8,148.5833
995107748,Dampiera_stricta,-33.5611,151.0667
1451696831,Dampiera_stricta,-33.715088,151.301151
996120361,Dampiera_stricta,-33.72,151.3
1061583579,Dampiera_stricta,-34.298417,150.859511
1061583735,Dampiera_stricta,-34.681694,150.281088
1451697256,Dampiera_stricta,-33.465087,151.401147
996121048,Dampiera_stricta,-33.47,151.4
992421554,Dampiera_stricta,-37.451428,149.834328
994777642,Dampiera_stricta,-37.4528,149.8333
993880209,Dampiera_stricta,-26.6,152.0833
995531948,Dampiera_stricta,-32.783333,151.833333
993883835,Dampiera_stricta,-35.05,150.4667
993883785,Dampiera_stricta,-35.0833,150.1333
992535318,Dampiera_stricta,-35.05,150.47
1061581244,Dampiera_stricta,-34.244205,150.86791
994777813,Dampiera_stricta,-37.7,147.2333
994892790,Dampiera_stricta,-37.2333,149.8833
994778007,Dampiera_stricta,-37.35,148.3
994778020,Dampiera_stricta,-37.8167,146.85
994777752,Dampiera_stricta,-38.0167,147.5333
994777954,Dampiera_stricta,-37.7,146.9
1451697162,Dampiera_stricta,-29.665077,153.101077
994894212,Dampiera_stricta,-32.2,152.5167
996120878,Dampiera_stricta,-29.67,153.1
995024388,Dampiera_stricta,-29.6667,153.1
1652047933,Dampiera_stricta,-26.356885,150.875816
1451591241,Dampiera_stricta,-35.065097,150.451182
994753055,Dampiera_stricta,-35.0667,150.45
994924667,Dampiera_stricta,-35.1389,150.694444
993876291,Dampiera_stricta,-35.1389,150.6944
2288580645,Dampiera_stricta,-35.066667,150.45
996121208,Dampiera_stricta,-35.1389,150.694
1451697214,Dampiera_stricta,-35.137318,150.695622
995886845,Dampiera_stricta,-35.07,150.45
992548050,Dampiera_stricta,-35.137525,150.695401
994600523,Dampiera_stricta,-40.96527,147.93433
1937229639,Dampiera_stricta,-37.3,149.9333
994777667,Dampiera_stricta,-40.9667,147.9333
996120212,Dampiera_stricta,-37.8,146.87
994605881,Dampiera_stricta,-40.96527,147.91767
994890976,Dampiera_stricta,-37.8,146.8667
992461653,Dampiera_stricta,-41.01535,147.967736
992461356,Dampiera_stricta,-40.96535,147.917736
995280078,Dampiera_stricta,-37.3972,148.4333
994605896,Dampiera_stricta,-41.01527,147.96767
994890968,Dampiera_stricta,-37.55,145.2667
992603055,Dampiera_stricta,-35.082,150.176
993881622,Dampiera_stricta,-37.875,145.7083
993876397,Dampiera_stricta,-35.0833,150.175
1061583724,Dampiera_stricta,-34.390091,150.851176
994866182,Dampiera_stricta,-27.6167,153.05
996120201,Dampiera_stricta,-37.73,147.12
994866894,Dampiera_stricta,-37.7333,147.1167
995056233,Dampiera_stricta,-37.9833,145.625
995056222,Dampiera_stricta,-38.3333,145.4667
993979979,Dampiera_stricta,-37.425,149.9461
995056228,Dampiera_stricta,-37.9667,146.05
995092093,Dampiera_stricta,-42.15,148.2667
992536308,Dampiera_stricta,-42.15,148.27
996121278,Dampiera_stricta,-33.73,151.22
1451697175,Dampiera_stricta,-33.731755,151.21782
2289612046,Dampiera_stricta,-33.733333,151.216667
993311276,Dampiera_stricta,-32.9833,150.6833
1652060203,Dampiera_stricta,-26.915208,152.917457
993471522,Dampiera_stricta,-35.0833,150.25
1451697246,Dampiera_stricta,-35.081765,150.251186
996121396,Dampiera_stricta,-35.08,150.25
994486067,Dampiera_stricta,-40.93193,148.01767
995391958,Dampiera_stricta,-38.2667,145.5667
995280092,Dampiera_stricta,-37.6111,148.6167
2289928374,Dampiera_stricta,-33.516667,150.583333
1451697228,Dampiera_stricta,-32.835931,150.206714
996121216,Dampiera_stricta,-33.52,150.58
1451697272,Dampiera_stricta,-33.515096,150.584494
993838204,Dampiera_stricta,-32.8333,150.2167
993322170,Dampiera_stricta,-32.8375,150.2056
996121431,Dampiera_stricta,-32.8375,150.206
994548775,Dampiera_stricta,-40.95,148.02
994821669,Dampiera_stricta,-38.6667,146.4167
995002146,Dampiera_stricta,-37.4833,149.5833
1937104612,Dampiera_stricta,-33.2,151.116667
994814871,Dampiera_stricta,-38.2,147.3667
993827530,Dampiera_stricta,-35.1167,150.65
1451697353,Dampiera_stricta,-33.798422,151.201154
993472321,Dampiera_stricta,-38.3167,145.6333
996121224,Dampiera_stricta,-33.8,151.2
993979703,Dampiera_stricta,-37.3667,149.9167
993829288,Dampiera_stricta,-31.1,152.35
995012595,Dampiera_stricta,-37.75,147.1167
1451697242,Dampiera_stricta,-30.965079,152.434433
993829977,Dampiera_stricta,-36.2,149.6667
996121020,Dampiera_stricta,-30.97,152.43
994250609,Dampiera_stricta,-41.331804,148.217983
994778329,Dampiera_stricta,-38.3167,146.9667
994777910,Dampiera_stricta,-38.7667,146.5167
993473030,Dampiera_stricta,-32.7333,150.9333
1451697152,Dampiera_stricta,-32.731756,150.934481
996120880,Dampiera_stricta,-32.73,150.93
2289880684,Dampiera_stricta,-32.733333,150.933333
996138050,Dampiera_stricta,-34.67,150.22
993820849,Dampiera_stricta,-37.2833,149.6667
1451702439,Dampiera_stricta,-34.665098,150.217848
1071556475,Dampiera_stricta,-31.133333,152.333317
995534379,Dampiera_stricta,-31.133333,152.333333
1937239593,Dampiera_stricta,-29.95,151.9
1937091505,Dampiera_stricta,-29.3,151.65
993979726,Dampiera_stricta,-37.4422,149.9411
993551140,Dampiera_stricta,-37.4167,149.4
993551169,Dampiera_stricta,-37.75,146.5833
993551155,Dampiera_stricta,-38.0167,146.4333
995488442,Dampiera_stricta,-33.7,150.533333
1451697237,Dampiera_stricta,-33.748436,150.034506
996394784,Dampiera_stricta,-32.833333,150.383333
996121308,Dampiera_stricta,-33.75,150.03
993814908,Dampiera_stricta,-32.8333,150.3833
993551141,Dampiera_stricta,-37.5,149.2
994798849,Dampiera_stricta,-38.3,145.55
995279444,Dampiera_stricta,-37.7667,148.8833
995280231,Dampiera_stricta,-38.0167,147.5167
996394800,Dampiera_stricta,-32.8,150.2
994465380,Dampiera_stricta,-41.08193,147.93433
1061553747,Dampiera_stricta,-38.216667,147.016667
1451696898,Dampiera_stricta,-33.065085,151.567807
996120369,Dampiera_stricta,-33.07,151.57
995365739,Dampiera_stricta,-38.1167,146.45
993802465,Dampiera_stricta,-38.0333,147.5833
2290519809,Dampiera_stricta,-29.5,152.25
1061583600,Dampiera_stricta,-35.211856,150.540293
1451697131,Dampiera_stricta,-29.498417,152.251088
992274001,Dampiera_stricta,-40.97,147.95
993285631,Dampiera_stricta,-34.8667,149.3333
1651953026,Dampiera_stricta,-28.91521,151.917484
1937137697,Dampiera_stricta,-29.45,152.833333
1257302230,Dampiera_stricta,-37.765128,148.83457
1937168440,Dampiera_stricta,-33.71417,150.57444
994785244,Dampiera_stricta,-37.6667,146.5167
995281808,Dampiera_stricta,-37.85,146.75
993978392,Dampiera_stricta,-33.1167,151.5
992246336,Dampiera_stricta,-29.581952,152.184221
993258159,Dampiera_stricta,-35.1667,150.2667
1451697164,Dampiera_stricta,-33.415087,151.401147
996121231,Dampiera_stricta,-33.42,151.4
1451697210,Dampiera_stricta,-35.165099,150.217854
993784280,Dampiera_stricta,-35.1333,150.6333
993786352,Dampiera_stricta,-34.3,150.9
993803337,Dampiera_stricta,-33.65,150.65
993868236,Dampiera_stricta,-35.2833,150.0667
996121411,Dampiera_stricta,-35.17,150.22
996120062,Dampiera_stricta,-33.45,151
993294537,Dampiera_stricta,-37.3667,149.8333
996121283,Dampiera_stricta,-35.13,150.68
1451696791,Dampiera_stricta,-33.448424,151.001154
1451697264,Dampiera_stricta,-35.131762,150.684511
1451697232,Dampiera_stricta,-33.6151,150.267834
996121054,Dampiera_stricta,-33.62,150.27
993785015,Dampiera_stricta,-37.85,145.6333
994474091,Dampiera_stricta,-41,148
1651878292,Dampiera_stricta,-28.873543,151.975816
1651879542,Dampiera_stricta,-28.84021,151.975816
992229950,Dampiera_stricta,-37.4689,149.5035
993786460,Dampiera_stricta,-33.7333,151.1667
996120995,Dampiera_stricta,-37.37,149.92
993803419,Dampiera_stricta,-37.6667,148.0667
993803473,Dampiera_stricta,-37.4833,146.7
993792739,Dampiera_stricta,-33.1667,151.5833
996120992,Dampiera_stricta,-35.12,150.72
993783578,Dampiera_stricta,-28.7667,152.0833
993803450,Dampiera_stricta,-37.7167,147.9333
993792763,Dampiera_stricta,-29.5167,152.3
1652001309,Dampiera_stricta,-28.923543,152.009149
1061553735,Dampiera_stricta,-38.033333,145.8
993771173,Dampiera_stricta,-29.9167,153.2
993772332,Dampiera_stricta,-35.1333,150.5167
993786439,Dampiera_stricta,-34.0167,151.2
996121210,Dampiera_stricta,-33.83,150.88
993786472,Dampiera_stricta,-33.95,151.25
993978369,Dampiera_stricta,-33.8,151.2833
993774145,Dampiera_stricta,-33.4167,151.2667
1451697290,Dampiera_stricta,-33.831759,150.884493
996121066,Dampiera_stricta,-32.86,150.24
1451453789,Dampiera_stricta,-33.165085,151.617807
995570817,Dampiera_stricta,-33.17,151.62
996120882,Dampiera_stricta,-32.8,150.42
1451697154,Dampiera_stricta,-32.798429,150.417822
992213693,Dampiera_stricta,-33.715296,151.13427
994232462,Dampiera_stricta,-26.765081,153.117702
993786464,Dampiera_stricta,-35.35,150.4667
993774088,Dampiera_stricta,-33.5,150.2667
993774682,Dampiera_stricta,-35.15,150.05
995470078,Dampiera_stricta,-35.116667,150.116667
1257298597,Dampiera_stricta,-35.448442,149.801191
994547722,Dampiera_stricta,-41.42,148.25
994785180,Dampiera_stricta,-32.8333,150.1333
993285385,Dampiera_stricta,-32.85,150.3
994794570,Dampiera_stricta,-37.5,149.6667
575041153,Dampiera_stricta,-35.116667,150.316667
1451647525,Dampiera_stricta,-35.115098,150.317852
996021758,Dampiera_stricta,-35.12,150.32
993217846,Dampiera_stricta,-35.1167,150.3167
996121233,Dampiera_stricta,-33.02,151.72
993808496,Dampiera_stricta,-35.5,149.8833
993810338,Dampiera_stricta,-35.0833,150.4167
993766538,Dampiera_stricta,-31.7167,152.7833
993810311,Dampiera_stricta,-35.15,150.65
995279362,Dampiera_stricta,-37.55,145.3
2289492796,Dampiera_stricta,-26.416667,153.033333
996121242,Dampiera_stricta,-42.17,148.25
993809008,Dampiera_stricta,-37.8667,145.75
992175033,Dampiera_stricta,-37.555876,149.344614
1257301804,Dampiera_stricta,-37.798455,148.534576
993764634,Dampiera_stricta,-32.45,152.1667
1451492818,Dampiera_stricta,-33.69843,150.567831
995659632,Dampiera_stricta,-33.7,150.57
1451697322,Dampiera_stricta,-34.198427,150.767834
992210970,Dampiera_stricta,-34.62,150.65
993160274,Dampiera_stricta,-34.6167,150.65
996121356,Dampiera_stricta,-34.2,150.77
1937041819,Dampiera_stricta,-29.416667,152.366667
993208759,Dampiera_stricta,-32.6333,150.7333
993764565,Dampiera_stricta,-35.4667,150
995280197,Dampiera_stricta,-37.95,145.4667
993757163,Dampiera_stricta,-37.3167,149.7333
993992180,Dampiera_stricta,-33.7833,151.15
993760746,Dampiera_stricta,-33.4,150.7167
993162866,Dampiera_stricta,-38.7,146.4667
993574984,Dampiera_stricta,-33.3667,150.7
993575040,Dampiera_stricta,-27.0667,152.9667
993575073,Dampiera_stricta,-37.4667,149.5833
1451697292,Dampiera_stricta,-34.081763,150.501171
996121254,Dampiera_stricta,-34.08,150.5
993760663,Dampiera_stricta,-37.8,148.5167
993760679,Dampiera_stricta,-37.75,148.65
993774296,Dampiera_stricta,-41.45,148.2
995494835,Dampiera_stricta,-33.766667,151.183333
994235067,Dampiera_stricta,-41.465149,148.267991
993760037,Dampiera_stricta,-37.9,145.5833
993755000,Dampiera_stricta,-35.1333,150.55
995281854,Dampiera_stricta,-37.5333,145.3667
1937290930,Dampiera_stricta,-29.316667,151.7
993888740,Dampiera_stricta,-33.4,150.9833
1451697240,Dampiera_stricta,-32.715082,152.151127
996121226,Dampiera_stricta,-32.72,152.15
1061560579,Dampiera_stricta,-38.8,146.433333
992125954,Dampiera_stricta,-37.70227,148.82379
993130992,Dampiera_stricta,-35.0167,150.1167
995280111,Dampiera_stricta,-37.55,144.3667
995280156,Dampiera_stricta,-37.8167,145.5167
995469637,Dampiera_stricta,-33.666667,151.116667
993805160,Dampiera_stricta,-33.7,150.3667
995280127,Dampiera_stricta,-37.9,145.8167
992120993,Dampiera_stricta,-33.565295,151.284266
995281744,Dampiera_stricta,-26.85,152.95
992352772,Dampiera_stricta,-37.88202,145.417726
993754460,Dampiera_stricta,-35.0719,150.1822
993172102,Dampiera_stricta,-34.6333,150.4667
996196282,Dampiera_stricta,-42.12,148.27
993142137,Dampiera_stricta,-34.65,150.3
993124633,Dampiera_stricta,-33.0333,150.6667
994873821,Dampiera_stricta,-32.7167,152.1167
995281719,Dampiera_stricta,-26.8667,152.9167
993800481,Dampiera_stricta,-33.0667,150.7
993800844,Dampiera_stricta,-33.4167,150.8
993785783,Dampiera_stricta,-26.8167,152.95
1451696847,Dampiera_stricta,-33.615088,151.317817
1451696908,Dampiera_stricta,-33.598421,151.317816
996120122,Dampiera_stricta,-33.6,151.32
996120136,Dampiera_stricta,-33.62,151.32
992159175,Dampiera_stricta,-34.13,151.05
993800630,Dampiera_stricta,-35.1333,150.7
995280170,Dampiera_stricta,-37.5833,145.3
992177134,Dampiera_stricta,-38.887296,146.248006
995280183,Dampiera_stricta,-38.0167,147.6333
993800916,Dampiera_stricta,-37.6,148.5333
993800892,Dampiera_stricta,-37.6,148.1167
996121312,Dampiera_stricta,-34.07,151.07
1451697244,Dampiera_stricta,-34.06509,151.067827
1451697166,Dampiera_stricta,-33.748433,150.351169
996121259,Dampiera_stricta,-33.75,150.35
994588290,Dampiera_stricta,-41.32,148.25
993124497,Dampiera_stricta,-35.1,150.3167
995471287,Dampiera_stricta,-29.583333,152.416667
1937051927,Dampiera_stricta,-33.6,151.316667
1837124715,Dampiera_stricta,-33.759568,150.37524
1937114038,Dampiera_stricta,-32.966667,150.683333
993800454,Dampiera_stricta,-41.9333,148.2167
995281893,Dampiera_stricta,-37.55,149.7333
995509771,Dampiera_stricta,-32.966667,150.666667
1937096635,Dampiera_stricta,-34.133333,151
995510226,Dampiera_stricta,-33.716667,150.516667
995281828,Dampiera_stricta,-37.65,149.15
995958603,Dampiera_stricta,-33.77,150.32
1451619666,Dampiera_stricta,-33.7651,150.317836
993738441,Dampiera_stricta,-34.45,150.4
1937356734,Dampiera_stricta,-33.5,150.383333
994588264,Dampiera_stricta,-42.11527,148.28434
993604451,Dampiera_stricta,-35.1,150.6667
994794648,Dampiera_stricta,-37.6,144.3833
995281789,Dampiera_stricta,-38.3833,145.5167
993126621,Dampiera_stricta,-35.05,150.1167
993644263,Dampiera_stricta,-33.05,151.25
993762362,Dampiera_stricta,-33.9494,151.2494
993678809,Dampiera_stricta,-35.0667,150.1333
992126093,Dampiera_stricta,-33.388351,151.034268
995466341,Dampiera_stricta,-33.3,151.183333
1451711915,Dampiera_stricta,-33.6651,150.267835
996195604,Dampiera_stricta,-33.67,150.27
995987736,Dampiera_stricta,-34.97,150.15
1451629757,Dampiera_stricta,-34.965099,150.151186
992094220,Dampiera_stricta,-33.93,151.25
1451697231,Dampiera_stricta,-34.548428,150.61784
996121070,Dampiera_stricta,-34.55,150.62
996121303,Dampiera_stricta,-33.72,151.15
1451516579,Dampiera_stricta,-37.248443,149.817896
1451697269,Dampiera_stricta,-33.715089,151.151154
996195888,Dampiera_stricta,-37.25,149.92
995720567,Dampiera_stricta,-37.25,149.82
1451516548,Dampiera_stricta,-37.198441,149.917893
1451711974,Dampiera_stricta,-37.248441,149.917895
995720422,Dampiera_stricta,-37.2,149.92
996121282,Dampiera_stricta,-34.77,150.52
1451697250,Dampiera_stricta,-34.765096,150.517844
995279463,Dampiera_stricta,-37.3667,149.6167
1451711978,Dampiera_stricta,-33.715089,151.217819
996196638,Dampiera_stricta,-33.72,151.22
1937194718,Dampiera_stricta,-33.683333,151.233333
993609931,Dampiera_stricta,-29.4833,152.3167
993242276,Dampiera_stricta,-34.6167,150.2
996121328,Dampiera_stricta,-32.82,150.35
1451697277,Dampiera_stricta,-32.815096,150.351156
996196493,Dampiera_stricta,-33.72,151.12
1451711916,Dampiera_stricta,-33.715089,151.117821
993661579,Dampiera_stricta,-33.65,151.2167
993602583,Dampiera_stricta,-29.1833,151.7167
994812449,Dampiera_stricta,-37.4167,149.6667
1652202942,Dampiera_stricta,-26.748541,152.917456
995594151,Dampiera_stricta,-35.05,150.67
1451466761,Dampiera_stricta,-35.048429,150.667844
996206974,Dampiera_stricta,-34.72,150.68
1451713150,Dampiera_stricta,-34.715095,150.684507
996196617,Dampiera_stricta,-33.53,151.33
1451711913,Dampiera_stricta,-33.531754,151.334482
993800130,Dampiera_stricta,-35.15,150.6667
996187115,Dampiera_stricta,-34.62,150.55
1451711907,Dampiera_stricta,-34.648431,150.30118
1936874557,Dampiera_stricta,-30.883333,153.033333
995955791,Dampiera_stricta,-33.57,150.27
1451618907,Dampiera_stricta,-33.5651,150.267834
996196288,Dampiera_stricta,-33.72,151.28
995774934,Dampiera_stricta,-33.75,151.22
1451539713,Dampiera_stricta,-33.748422,151.21782
1937038182,Dampiera_stricta,-32.183333,152.516667
996121263,Dampiera_stricta,-33.72,150.32
1451697211,Dampiera_stricta,-33.7151,150.317835
1451697227,Dampiera_stricta,-33.748423,151.067823
996121295,Dampiera_stricta,-33.75,151.07
1937093111,Dampiera_stricta,-33.083333,151.633333
994547602,Dampiera_stricta,-42.11528,148.08435
1937239782,Dampiera_stricta,-34.066667,151.016667
1451703708,Dampiera_stricta,-34.131758,151.001163
996141024,Dampiera_stricta,-34.13,151
994506824,Dampiera_stricta,-41.9,148.3
994547522,Dampiera_stricta,-41.45,148.23
993726741,Dampiera_stricta,-34.2333,150.85
994000444,Dampiera_stricta,-32.6833,152.1833
995279428,Dampiera_stricta,-37.5667,149.75
1224527159,Dampiera_stricta,-32.181111,152.516944
996196324,Dampiera_stricta,-33.47,150.22
1451711967,Dampiera_stricta,-33.4651,150.217833
994116614,Dampiera_stricta,-26.75,153
1224527025,Dampiera_stricta,-26.806667,152.960833
994794583,Dampiera_stricta,-37.7667,148.9667
994794626,Dampiera_stricta,-37.7,148.45
993110611,Dampiera_stricta,-33.7667,151.1667
1451457416,Dampiera_stricta,-33.065087,151.41781
995578251,Dampiera_stricta,-33.07,151.42
