gbif_id,taxon_name,decimal_latitude,decimal_longitude
993260981,Scaevola_collaris,-24.4667,130.2167
992290226,Scaevola_collaris,-29.243154,137.1255
994253934,Scaevola_collaris,-24.465269,130.217977
993796275,Scaevola_collaris,-32.4906,137.7672
994245975,Scaevola_collaris,-24.115217,136.567907
992264913,Scaevola_collaris,-32.5,137.796
993285319,Scaevola_collaris,-24.1167,136.5667
992256805,Scaevola_collaris,-28.840374,137.331884
992308415,Scaevola_collaris,-24.115366,136.567691
996404218,Scaevola_collaris,-29.396667,122.766389
996404230,Scaevola_collaris,-27.472,117.665
992283635,Scaevola_collaris,-32.482053,137.767748
995851333,Scaevola_collaris,-32.48,137.77
995897791,Scaevola_collaris,-22.85,132.55
994237152,Scaevola_collaris,-22.781917,131.017947
994237122,Scaevola_collaris,-22.848574,132.551262
996374119,Scaevola_collaris,-24.33,128.55
993207124,Scaevola_collaris,-24.6,130.0333
992237719,Scaevola_collaris,-24.6,130
994237613,Scaevola_collaris,-24.331942,128.551318
994237683,Scaevola_collaris,-24.598601,130.034639
993204763,Scaevola_collaris,-25.3,131.9167
995142413,Scaevola_collaris,-24.3333,128.55
994237589,Scaevola_collaris,-25.298592,131.917964
995851295,Scaevola_collaris,-29.12,138.08
992243720,Scaevola_collaris,-30.932028,140.346873
993488772,Scaevola_collaris,-31,140.3167
992240680,Scaevola_collaris,-26.136753,137.634639
992225406,Scaevola_collaris,-29.000099,136.997722
992229436,Scaevola_collaris,-31.1112,139.9927
993292239,Scaevola_collaris,-32.5,137.7333
992388670,Scaevola_collaris,-32.5,137.7
995018828,Scaevola_collaris,-20.8167,130.3167
994232608,Scaevola_collaris,-20.898596,130.334599
992213162,Scaevola_collaris,-20.890111,130.334384
994232688,Scaevola_collaris,-20.748595,130.501267
992218056,Scaevola_collaris,-30.770122,134.744979
996404236,Scaevola_collaris,-33.092,119.685
995897794,Scaevola_collaris,-22.85,131.8
992197802,Scaevola_collaris,-22.85,131.82
994294567,Scaevola_collaris,-22.815256,131.851274
995018833,Scaevola_collaris,-22.85,131.8167
993490389,Scaevola_collaris,-30.1167,140.1333
992451322,Scaevola_collaris,-30.078972,140.027703
992451306,Scaevola_collaris,-30.077304,140.094368
995565493,Scaevola_collaris,-29.77,140.25
992207718,Scaevola_collaris,-26.460932,135.522715
993489130,Scaevola_collaris,-30.0833,140.0667
996212570,Scaevola_collaris,-29.13,137.95
992193407,Scaevola_collaris,-30.12,140.13
992193679,Scaevola_collaris,-29.911473,139.729926
992193174,Scaevola_collaris,-31.15427,137.707457
992192850,Scaevola_collaris,-29.237038,137.906327
992017921,Scaevola_collaris,-28.432351,131.966923
996404192,Scaevola_collaris,-22.25,123.75
992171686,Scaevola_collaris,-29.417879,136.932726
993188406,Scaevola_collaris,-26.2833,138.65
995851348,Scaevola_collaris,-26.62,138.3
992176674,Scaevola_collaris,-29.491749,139.877976
995018801,Scaevola_collaris,-26.6167,138.2667
992533832,Scaevola_collaris,-29.238435,136.656616
995055330,Scaevola_collaris,-29.2167,136.65
992187172,Scaevola_collaris,-31.144374,123.700329
996404224,Scaevola_collaris,-31.145833,123.700556
993491814,Scaevola_collaris,-27.6167,117.8667
992546871,Scaevola_collaris,-27.633552,117.87059
992136932,Scaevola_collaris,-29.310656,136.792171
994933561,Scaevola_collaris,-27.7667,118.2167
992129822,Scaevola_collaris,-29.0456,137.6885
992136722,Scaevola_collaris,-24.332075,128.667747
992130371,Scaevola_collaris,-31.132042,138.39495
995019636,Scaevola_collaris,-25.6,120.0667
993491260,Scaevola_collaris,-33.0833,119.6833
992117028,Scaevola_collaris,-29.40403,130.959438
992295134,Scaevola_collaris,-29,131
992108815,Scaevola_collaris,-29.5601,139.4485
992104530,Scaevola_collaris,-30.275143,131.410277
995851241,Scaevola_collaris,-30.27,131.5
992290475,Scaevola_collaris,-30.245421,131.469443
992290592,Scaevola_collaris,-30.2563,131.5058
992367313,Scaevola_collaris,-29.400914,140.037141
992451328,Scaevola_collaris,-29.730649,138.230217
992353357,Scaevola_collaris,-29.739537,138.362438
992108729,Scaevola_collaris,-22.25,129.02
993504776,Scaevola_collaris,-22.4667,129.1333
996193324,Scaevola_collaris,-22.55,129.02
994215135,Scaevola_collaris,-22.048606,129.23462
993632160,Scaevola_collaris,-29.0333,132.0167
992173397,Scaevola_collaris,-28.583141,138.812979
996193284,Scaevola_collaris,-25.3,131.92
994226516,Scaevola_collaris,-25.448585,131.951297
995018839,Scaevola_collaris,-25.4167,133.6667
992099589,Scaevola_collaris,-25.3151,131.9586
992340232,Scaevola_collaris,-29.015373,137.617717
992451249,Scaevola_collaris,-31.131821,130.632235
992526333,Scaevola_collaris,-31.2,136.8
992115342,Scaevola_collaris,-31.624,132.07
992115498,Scaevola_collaris,-28.6184,137.5885
994838721,Scaevola_collaris,-30.9167,136.7167
992333066,Scaevola_collaris,-29.4,136.8
992451297,Scaevola_collaris,-31.311775,137.097464
992173328,Scaevola_collaris,-29.652319,137.712721
992150124,Scaevola_collaris,-32.484553,137.739137
992094033,Scaevola_collaris,-27.904,137.991
992173348,Scaevola_collaris,-30.537345,134.368313
992293848,Scaevola_collaris,-29.759248,140.10631
992173383,Scaevola_collaris,-29.660082,139.984366
992334850,Scaevola_collaris,-27.8,139.4
992293812,Scaevola_collaris,-27.787024,139.407412
996191503,Scaevola_collaris,-26.9,118.32
