gbif_id,taxon_name,decimal_latitude,decimal_longitude
1085216559,Pinus_halepensis,-34.61491,135.49092
1419234338,Pinus_halepensis,20.741389,-99.373889
30883951,Pinus_halepensis,36.68,-2.22
1897754797,Pinus_halepensis,-36.798198,174.950184
995109502,Pinus_halepensis,-37.9167,144.7833
1050580684,Pinus_halepensis,42.85,-2.68
1050580708,Pinus_halepensis,42.83,-2.68
1936631809,Pinus_halepensis,38.3146,-3.4016
30973438,Pinus_halepensis,38.45,-0.77
860309801,Pinus_halepensis,34.33,-3.93
1050651113,Pinus_halepensis,42.66,-1.11
992582511,Pinus_halepensis,-34.55,135.483333
995888758,Pinus_halepensis,-34.55,135.48
30973566,Pinus_halepensis,38.61,-0.92
30974696,Pinus_halepensis,38.78,-0.52
1936553712,Pinus_halepensis,39.021,-4.2026
895172099,Pinus_halepensis,37.596,-4.048
1936422364,Pinus_halepensis,40.108,-3.3181
1936421165,Pinus_halepensis,40.0991,-3.2946
30884065,Pinus_halepensis,37.849998,-1.64
178148005,Pinus_halepensis,35.150002,-2.416667
2270488790,Pinus_halepensis,33.424996,-111.928343
993419096,Pinus_halepensis,-34.85,148.9167
1451583280,Pinus_halepensis,-34.848434,149.917855
30974349,Pinus_halepensis,38.62,-0.58
1897639868,Pinus_halepensis,-36.798198,174.933517
1701155440,Pinus_halepensis,42.411119,11.145667
199495150,Pinus_halepensis,36.92,-4.016
30973699,Pinus_halepensis,38.38,-0.51
1936415239,Pinus_halepensis,40.0809,-3.3414
992544831,Pinus_halepensis,-34.427778,137.483333
2270488623,Pinus_halepensis,33.36874,-111.93269
995683188,Pinus_halepensis,-34.08,138.58
199495192,Pinus_halepensis,36.888,-4.521
992539224,Pinus_halepensis,-35.366667,138.633333
1936695821,Pinus_halepensis,37.8464,-1.5237
199495069,Pinus_halepensis,36.693,-4.908
895235820,Pinus_halepensis,40.48,0.23
895203544,Pinus_halepensis,39.7094,-0.4681
30884107,Pinus_halepensis,41.73,2.28
30974408,Pinus_halepensis,38.66,-0.02
1848989916,Pinus_halepensis,36.91667,14.51667
30974745,Pinus_halepensis,38.41,-0.46
29720851,Pinus_halepensis,38.68,-0.18
1230498708,Pinus_halepensis,36.29389,8.77417
29720038,Pinus_halepensis,39.788,-0.355
1501005332,Pinus_halepensis,39.78,-0.35
1501003716,Pinus_halepensis,40.06,-0.61
29720148,Pinus_halepensis,40.063,-0.614
1434767739,Pinus_halepensis,39.173786,-9.087283
992516447,Pinus_halepensis,-34.983333,138.616667
895213180,Pinus_halepensis,38.35,-2.26
895204084,Pinus_halepensis,40.685,0.225
1502033028,Pinus_halepensis,38.77,0.07
1501097165,Pinus_halepensis,40.68,0.22
462169103,Pinus_halepensis,-32.375,26.875
992499809,Pinus_halepensis,-35.065393,138.684433
1501962515,Pinus_halepensis,39.42,-0.97
1701148544,Pinus_halepensis,42.381389,11.210556
992503146,Pinus_halepensis,-33.05,138.17
992507090,Pinus_halepensis,-34.815399,137.784439
199495208,Pinus_halepensis,36.634,-5.187
462169105,Pinus_halepensis,-30.625,27.125
992482761,Pinus_halepensis,-34.03,139.66
992485002,Pinus_halepensis,-35.28,138.45
992484696,Pinus_halepensis,-32.8254,138.1886
1050597928,Pinus_halepensis,42.58,-2.39
1053983250,Pinus_halepensis,42.63,-1.14
2028547160,Pinus_halepensis,42.15,2.76
1502009686,Pinus_halepensis,38.86,-0.18
1502024992,Pinus_halepensis,39.94,-0.25
1501964247,Pinus_halepensis,39.78,-0.96
1053980829,Pinus_halepensis,42.05,-1.33
199494900,Pinus_halepensis,36.63275,-4.61891
1050597900,Pinus_halepensis,42.47,-1.92
2028547356,Pinus_halepensis,42.12,2.73
1501563623,Pinus_halepensis,39.67,-0.47
29720331,Pinus_halepensis,39.77,-0.49
29720333,Pinus_halepensis,39.68,-0.49
1851380196,Pinus_halepensis,37.67,-2.121
29720434,Pinus_halepensis,38.07,-1.01
111311423,Pinus_halepensis,42.547001,-1.532
1936137598,Pinus_halepensis,39.3917,-4.0696
1091110709,Pinus_halepensis,-43.616666,172.733333
1417918789,Pinus_halepensis,17.608333,-93.008333
199494919,Pinus_halepensis,36.745,-4.36125
992495280,Pinus_halepensis,-35.4712,138.3592
992495157,Pinus_halepensis,-35.452064,138.335831
199494820,Pinus_halepensis,36.63,-4.62
1936107259,Pinus_halepensis,42.4404,-2.515
1050597943,Pinus_halepensis,41.91,-1.81
29720455,Pinus_halepensis,38.87,-0.41
217685019,Pinus_halepensis,37.35,-4.75
415621970,Pinus_halepensis,36.73668,-4.41452
29720574,Pinus_halepensis,40.13,-0.36
1936097718,Pinus_halepensis,38.8083,-2.2181
1897741014,Pinus_halepensis,-37.814885,176.050193
1846543688,Pinus_halepensis,33.476204,-111.896886
1893415119,Pinus_halepensis,19.491667,-98.891667
1842882670,Pinus_halepensis,41.41,1.74
1502013614,Pinus_halepensis,39.76,-0.26
1712604720,Pinus_halepensis,42.461263,-1.929349
1712604640,Pinus_halepensis,42.641417,-1.953332
199494739,Pinus_halepensis,36.76192,-3.84405
1701154645,Pinus_halepensis,43.992685,10.174198
992427076,Pinus_halepensis,-35.954557,139.519714
199494738,Pinus_halepensis,36.76733,-3.85028
2287319280,Pinus_halepensis,40.633333,22.95
199494782,Pinus_halepensis,37.09,-2.04
296517886,Pinus_halepensis,44.184,15.548
1050597917,Pinus_halepensis,42.61,-2.83
1050597962,Pinus_halepensis,42.52,-2.66
1701154595,Pinus_halepensis,43.468199,10.343498
992398557,Pinus_halepensis,-34.822,137.706
992438474,Pinus_halepensis,-35.20234,138.462771
196094567,Pinus_halepensis,37.54,-4.19
111312014,Pinus_halepensis,42.573002,-2.397
1050597915,Pinus_halepensis,42.57,-2.39
196094566,Pinus_halepensis,37.45,-4.19
1050597925,Pinus_halepensis,42.63,-2.83
992378500,Pinus_halepensis,-34.824557,138.723319
38053254,Pinus_halepensis,19.4333,-155.283
1936173299,Pinus_halepensis,41.7392,-4.0872
1949283824,Pinus_halepensis,43.316666,17.016666
2270488758,Pinus_halepensis,33.41826,-111.93429
196094561,Pinus_halepensis,37.26,-4.41
196094520,Pinus_halepensis,37.36,-4.19
196094565,Pinus_halepensis,37.52,-5.21
1896227397,Pinus_halepensis,25.343333,-100.998333
196094564,Pinus_halepensis,37.26,-4.52
1419199180,Pinus_halepensis,25.35,-101.033333
1897730064,Pinus_halepensis,-36.848198,174.800182
992342432,Pinus_halepensis,-35.011504,138.655822
1897631979,Pinus_halepensis,-38.148225,176.266861
992333634,Pinus_halepensis,-34.932058,138.717766
2289324922,Pinus_halepensis,9.966667,45.033333
462169106,Pinus_halepensis,-33.125,26.625
1077427537,Pinus_halepensis,-30.034991,-51.214437
1936173234,Pinus_halepensis,39.5313,-1.5119
199495031,Pinus_halepensis,36.71,-4.96
199495038,Pinus_halepensis,36.9223,-4.78976
1893415141,Pinus_halepensis,23.875,-105.141667
1846542236,Pinus_halepensis,33.596697,-112.027851
992243459,Pinus_halepensis,-34.930669,138.671377
992229152,Pinus_halepensis,-32.2862,133.5781
1084482412,Pinus_halepensis,-34.93057,138.67186
2270488131,Pinus_halepensis,33.409468,-111.933514
1020041009,Pinus_halepensis,32.07,12.53
1703065018,Pinus_halepensis,34.761944,-3.796944
1936220008,Pinus_halepensis,42.2037,-0.7725
2284422165,Pinus_halepensis,48.30556,3.36944
992219735,Pinus_halepensis,-34.743468,136.0039
1897759707,Pinus_halepensis,-43.583333,172.083333
2270471434,Pinus_halepensis,33.419677,-111.931197
685237823,Pinus_halepensis,-34.125,18.375
30974140,Pinus_halepensis,36.82,-2.38
30973859,Pinus_halepensis,37.88,-0.78
1020039538,Pinus_halepensis,40.12,23.78
992171326,Pinus_halepensis,-35.533173,138.68055
2270254285,Pinus_halepensis,34.43829,-119.704369
1020040901,Pinus_halepensis,38.97,20.87
1699352010,Pinus_halepensis,41.7311,1.98359
1699352177,Pinus_halepensis,37.890278,-2.887778
1020039501,Pinus_halepensis,38.08,23.73
992352884,Pinus_halepensis,-34.982059,138.617767
992251319,Pinus_halepensis,-35.564562,138.629996
2252110373,Pinus_halepensis,-31.390833,-64.190833
1020039470,Pinus_halepensis,43.37,5.33
1020040874,Pinus_halepensis,32.73,35.05
992360516,Pinus_halepensis,-34.9962,138.7067
1937006326,Pinus_halepensis,-33.15,138.916667
876156140,Pinus_halepensis,41.32,1.98
1936061628,Pinus_halepensis,39.3655,-0.3083
1319439976,Pinus_halepensis,39.0347,-76.9078
438349616,Pinus_halepensis,36.76,36.71
788543472,Pinus_halepensis,34.600833,32.955
1703064555,Pinus_halepensis,36.866667,31.066667
1020039540,Pinus_halepensis,42.67,18.13
1020039509,Pinus_halepensis,40.38,24.08
1020039515,Pinus_halepensis,40.23,23.67
1020039486,Pinus_halepensis,40.35,24.12
1842865362,Pinus_halepensis,34.84,-3.05
1699351959,Pinus_halepensis,45.3375,14.305278
1699351793,Pinus_halepensis,43.93908,7.11693
438682272,Pinus_halepensis,36.69083,36.64167
1703064820,Pinus_halepensis,41.280278,1.976667
788524112,Pinus_halepensis,37.816667,23.783333
993327527,Pinus_halepensis,-28.2167,152.0333
1699352229,Pinus_halepensis,36.81398,-4.72577
993327548,Pinus_halepensis,-27.5667,152.2833
1699352016,Pinus_halepensis,42.659167,18.085
1020040897,Pinus_halepensis,32.03,35.73
1842893940,Pinus_halepensis,41.59,1.98
1703064434,Pinus_halepensis,42.131667,24.94
1936062193,Pinus_halepensis,39.3621,-0.5638
1699352532,Pinus_halepensis,42.88887,13.5554
1671671683,Pinus_halepensis,44.408515,8.988267
1671671486,Pinus_halepensis,44.362193,9.143549
1699352175,Pinus_halepensis,45.569167,10.711667
