gbif_id,taxon_name,decimal_latitude,decimal_longitude
2291357281,Gnetum_latifolium,14.486667,121.28
1258547096,Gnetum_latifolium,16.100278,107.974445
2289045505,Gnetum_latifolium,8.566667,117.366667
2291356900,Gnetum_latifolium,8.8,117.716667
1258547262,Gnetum_latifolium,15.066667,107.983333
2289289162,Gnetum_latifolium,9.183333,117.9
1258547302,Gnetum_latifolium,15.06666,107.98333
2290224782,Gnetum_latifolium,-4.183333,142.733333
2291356398,Gnetum_latifolium,18.611667,121.045
2288704496,Gnetum_latifolium,8.94,117.543333
2289955535,Gnetum_latifolium,7.75,120.666667
2291356811,Gnetum_latifolium,9.116667,117.9
912384629,Gnetum_latifolium,4.55,115.17
912384656,Gnetum_latifolium,-6.82,134.27
2288816074,Gnetum_latifolium,-6.25,134.75
2290555849,Gnetum_latifolium,8.716667,126.166667
2288843046,Gnetum_latifolium,4.733333,114.55
912412804,Gnetum_latifolium,9.78,118.7
2290442193,Gnetum_latifolium,4.45,114.316667
2287319161,Gnetum_latifolium,19.388334,98.890472
912384650,Gnetum_latifolium,0.75,121.5
2288907546,Gnetum_latifolium,5.916667,103
1261447127,Gnetum_latifolium,-5.16666,145.8
912384665,Gnetum_latifolium,5.65,117.12
2288808114,Gnetum_latifolium,9.283333,117.95
2287318204,Gnetum_latifolium,4.5,101.566667
2287365243,Gnetum_latifolium,5.045833,115.541667
2287616624,Gnetum_latifolium,9.736833,118.7345
2287618461,Gnetum_latifolium,5.033333,115.516667
912384646,Gnetum_latifolium,5.03,115.52
1988739111,Gnetum_latifolium,5.03333,115.51667
2287616515,Gnetum_latifolium,4.95,115.683333
2287614958,Gnetum_latifolium,5.4834,117.333333
2291357253,Gnetum_latifolium,-3.133333,141.133333
2287617063,Gnetum_latifolium,-2.5213,121.357
2287316401,Gnetum_latifolium,-2.4714,121.3298
912384638,Gnetum_latifolium,-2.52,121.37
2287615619,Gnetum_latifolium,-2.166667,121
2287616261,Gnetum_latifolium,3.748056,97.158056
2287618450,Gnetum_latifolium,3.916667,98.083333
2287617004,Gnetum_latifolium,-4.059702,121.605559
912384612,Gnetum_latifolium,-4.05,121.6
2287617780,Gnetum_latifolium,-4.083333,122
2287616511,Gnetum_latifolium,1.733333,110.433333
2287616058,Gnetum_latifolium,5.516666,115.783333
2287617820,Gnetum_latifolium,5.216666,115.616666
2287615330,Gnetum_latifolium,-7.516667,147.35
2287615535,Gnetum_latifolium,5.583333,115.883333
2287616436,Gnetum_latifolium,-5.016667,119.583333
2287616974,Gnetum_latifolium,-0.016667,119.583333
1261447370,Gnetum_latifolium,-5.01666,119.58333
2287617934,Gnetum_latifolium,-1.216667,120.133333
2287418741,Gnetum_latifolium,17.9163,120.6641
912384620,Gnetum_latifolium,-0.6,100.98
2287615876,Gnetum_latifolium,-0.6,100.983333
2287616622,Gnetum_latifolium,1.483333,112.033333
2287614233,Gnetum_latifolium,-7.633333,145.466667
2287614951,Gnetum_latifolium,-5.75,147.966667
2287615660,Gnetum_latifolium,-2.083333,146.666667
1090223612,Gnetum_latifolium,-2.5,146.667
912381701,Gnetum_latifolium,-2.12,146.67
2287616926,Gnetum_latifolium,1.166666,110.566666
2287619200,Gnetum_latifolium,2.516666,111.85
912384609,Gnetum_latifolium,2.42,111.75
2287616719,Gnetum_latifolium,-6.583333,142.833333
2287616389,Gnetum_latifolium,-6.516667,143.166667
1090356512,Gnetum_latifolium,-6.51667,143.167
2287616415,Gnetum_latifolium,0.766667,123.966667
2287618060,Gnetum_latifolium,-9.583333,149.4
2287364682,Gnetum_latifolium,5.216666,115.883333
2287615679,Gnetum_latifolium,4,97
2287616930,Gnetum_latifolium,-9.666667,150.783333
1090305825,Gnetum_latifolium,-9.66667,150.783
2287616747,Gnetum_latifolium,-4.216667,153
2287617442,Gnetum_latifolium,11.666667,99.833333
2287616224,Gnetum_latifolium,-10.166667,148.333333
912384664,Gnetum_latifolium,-7.76,158.59
2287618048,Gnetum_latifolium,5.716666,115.65
912384630,Gnetum_latifolium,-9.53,161.45
2287617824,Gnetum_latifolium,-5.75,151.416667
2287616257,Gnetum_latifolium,-4.866667,151.716667
2287617027,Gnetum_latifolium,-6.75,147
2287618035,Gnetum_latifolium,-5.466667,148.3
2287615093,Gnetum_latifolium,-4.95,143.2
2287616766,Gnetum_latifolium,-5.633333,141
2287615001,Gnetum_latifolium,-5.89791,140.99564
1675928473,Gnetum_latifolium,-5.8775,141
2287617275,Gnetum_latifolium,6.033333,116.083333
575038100,Gnetum_latifolium,-7.166667,146.666667
912384617,Gnetum_latifolium,-9.35,159.69
912384634,Gnetum_latifolium,-8.05,157.18
2287617119,Gnetum_latifolium,-7.766667,145.166667
2287616460,Gnetum_latifolium,-5,140
2287617925,Gnetum_latifolium,2.580882,104.326827
2287617575,Gnetum_latifolium,3.366667,102.283333
912384635,Gnetum_latifolium,-6.83,156.53
912384639,Gnetum_latifolium,-10.48,162.03
2287615772,Gnetum_latifolium,5.966666,116.616666
2287617073,Gnetum_latifolium,-6.666667,147.083333
2287616573,Gnetum_latifolium,5.954167,116.641667
2287616735,Gnetum_latifolium,-10.166667,148.583333
2287616241,Gnetum_latifolium,5.583333,115.9
912384683,Gnetum_latifolium,-6.75,155.74
912384653,Gnetum_latifolium,5.92,116.75
2287615777,Gnetum_latifolium,5.966666,116.583333
2287615715,Gnetum_latifolium,-6.25,146.25
2287617055,Gnetum_latifolium,-6.759397,105.337944
912384663,Gnetum_latifolium,-7.05,107.6
2287615840,Gnetum_latifolium,-6.6,146.866667
2287616253,Gnetum_latifolium,-6.733333,147
2287616007,Gnetum_latifolium,-8.816667,146.533333
912384615,Gnetum_latifolium,3.67,114.75
2287616682,Gnetum_latifolium,-6.716667,105.566667
2287616473,Gnetum_latifolium,14.383333,108.1
2287617569,Gnetum_latifolium,4.533333,114.45
2287616198,Gnetum_latifolium,2.383333,111.583333
2287364743,Gnetum_latifolium,4.166667,117.75
2287615997,Gnetum_latifolium,4.75,114.583333
2287615722,Gnetum_latifolium,4.933333,114.933333
2287615484,Gnetum_latifolium,4.65,114.43333
912384636,Gnetum_latifolium,2.17,111.42
2287399944,Gnetum_latifolium,-2.5267,140.7143
2287419199,Gnetum_latifolium,9.533333,118.566667
912412832,Gnetum_latifolium,9.52,118.54
2287616686,Gnetum_latifolium,1.783333,110.1509
2287617657,Gnetum_latifolium,12.616667,125.016667
912384606,Gnetum_latifolium,0.35,127.87
2287615115,Gnetum_latifolium,0.341592,127.728983
2287617516,Gnetum_latifolium,5.643333,115.956111
2287615608,Gnetum_latifolium,-6.442778,106.651111
912384591,Gnetum_latifolium,-3.29,130.58
2287616700,Gnetum_latifolium,-2.56667,140.55
912384618,Gnetum_latifolium,-4.67,104.01
2287616484,Gnetum_latifolium,6.083333,116.545833
912384641,Gnetum_latifolium,6.08,116.55
2287615897,Gnetum_latifolium,6.033333,116.508333
2287615821,Gnetum_latifolium,5.866666,116.516666
2287616989,Gnetum_latifolium,3.35,114.183333
2287617130,Gnetum_latifolium,6.033333,116.466667
2287616721,Gnetum_latifolium,3.95,108.35
2289554067,Gnetum_latifolium,-6.5897,106.7913
2287419541,Gnetum_latifolium,0.5,101.75
912384658,Gnetum_latifolium,-6.73,106.5
1228376317,Gnetum_latifolium,6.5,125
912412784,Gnetum_latifolium,14.52,120.46
