gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895511212,Hunnemannia_fumariifolia,25.367022437275,-100.408490060121
1896073580,Hunnemannia_fumariifolia,25.44,-100.97
1896073594,Hunnemannia_fumariifolia,25.385,-100.348611
1895511047,Hunnemannia_fumariifolia,22.45,-99.683333
1896073595,Hunnemannia_fumariifolia,20.756667,-99.028333
1893410279,Hunnemannia_fumariifolia,25.425,-101.825
1895511247,Hunnemannia_fumariifolia,24.6395616537583,-101.55410951953
1895511199,Hunnemannia_fumariifolia,25.4528795047473,-100.551788906643
1895511237,Hunnemannia_fumariifolia,19.5286660234078,-101.697945282115
1895511099,Hunnemannia_fumariifolia,24.716667,-101.65
1896073593,Hunnemannia_fumariifolia,25.651667,-100.449722
1896073584,Hunnemannia_fumariifolia,24.741667,-99.821111
2270195891,Hunnemannia_fumariifolia,35.48853,-120.67282
1896073587,Hunnemannia_fumariifolia,25.569722,-101.058333
1896073582,Hunnemannia_fumariifolia,18.361111,-95.787778
1895511119,Hunnemannia_fumariifolia,22.6709333158787,-99.9103089657889
1896073564,Hunnemannia_fumariifolia,22.533333,-99.735556
1895511173,Hunnemannia_fumariifolia,24.6053075056202,-101.431278418532
1895511132,Hunnemannia_fumariifolia,24.083333,-99.95
1897643361,Hunnemannia_fumariifolia,-36.85,174.783333
1896073590,Hunnemannia_fumariifolia,25.696111,-100.525278
1895511125,Hunnemannia_fumariifolia,25.6687594063972,-100.703093524774
1895511193,Hunnemannia_fumariifolia,23.8141340604958,-100.081734639769
1895511227,Hunnemannia_fumariifolia,22.4578013483924,-99.6756195280248
1895511242,Hunnemannia_fumariifolia,20.7683613366549,-99.4107729063382
1896073576,Hunnemannia_fumariifolia,20.82,-99.436667
1895511176,Hunnemannia_fumariifolia,25.4381651455943,-100.812489155701
1895511073,Hunnemannia_fumariifolia,24.748369,-99.969786
1895511053,Hunnemannia_fumariifolia,18.1883817709443,-97.4245981218931
1896073568,Hunnemannia_fumariifolia,20.7875,-99.459167
1896073589,Hunnemannia_fumariifolia,20.780556,-99.431111
1894424744,Hunnemannia_fumariifolia,25.652778,-100.756944
1895511148,Hunnemannia_fumariifolia,25.6461070516835,-100.771475082247
1895511060,Hunnemannia_fumariifolia,24.7519957362787,-99.9732189007151
1895511163,Hunnemannia_fumariifolia,25.6799031015398,-100.666022675064
1894424807,Hunnemannia_fumariifolia,25.679444,-100.665833
1895511233,Hunnemannia_fumariifolia,25.4388931043436,-100.815867240679
1895511189,Hunnemannia_fumariifolia,24.7442103854402,-99.8778725622837
1896073565,Hunnemannia_fumariifolia,22.303333,-99.550556
1896073588,Hunnemannia_fumariifolia,25.448889,-100.772222
1896073591,Hunnemannia_fumariifolia,20.799444,-99.278056
1895511067,Hunnemannia_fumariifolia,22.4564624140712,-99.6733884695357
1895511203,Hunnemannia_fumariifolia,24.7432324830008,-99.8612721566666
1896073572,Hunnemannia_fumariifolia,23.749444,-100.961389
1896073605,Hunnemannia_fumariifolia,23.720278,-100.639444
1896073583,Hunnemannia_fumariifolia,22.698333,-100.501389
1895511093,Hunnemannia_fumariifolia,22.6896354833966,-100.505709261391
1896073597,Hunnemannia_fumariifolia,20.751111,-99.378889
1895511153,Hunnemannia_fumariifolia,28.578056,-102.435
1896073586,Hunnemannia_fumariifolia,22.468611,-99.569444
1895511222,Hunnemannia_fumariifolia,26.34,-101.37
1895511228,Hunnemannia_fumariifolia,20.7374958303734,-99.3820531129454
1261033346,Hunnemannia_fumariifolia,25.43,-101
1893699343,Hunnemannia_fumariifolia,25.433333,-101
1896073574,Hunnemannia_fumariifolia,25.558333,-100.392778
1895511158,Hunnemannia_fumariifolia,24.594719,-99.993889
1705383820,Hunnemannia_fumariifolia,57.184036,14.048284
1259980937,Hunnemannia_fumariifolia,18.67,-98.61
