gbif_id,taxon_name,decimal_latitude,decimal_longitude
1030855864,Macleaya_cordata,31.824099,108.629497
1030731960,Macleaya_cordata,27.706099,117.060259
1030731985,Macleaya_cordata,26.471255,116.013146
1030731969,Macleaya_cordata,26.32496,114.514242
1030731993,Macleaya_cordata,28.946467,117.578709
1030731978,Macleaya_cordata,27.295062,116.911804
1030731967,Macleaya_cordata,25.885558,116.027126
1030732004,Macleaya_cordata,28.292516,117.245492
1031022777,Macleaya_cordata,25.465207,111.03045
1031022765,Macleaya_cordata,24.725696,112.28773
1829629755,Macleaya_cordata,36.405833,138.668333
1933853897,Macleaya_cordata,36.7441,138.83
1031022725,Macleaya_cordata,25.742153,110.040007
1031022751,Macleaya_cordata,24.959011,110.807773
1030732028,Macleaya_cordata,29.671778,115.989221
1829634836,Macleaya_cordata,36.235556,138.977778
2244457207,Macleaya_cordata,35.27093,137.71652
1933847168,Macleaya_cordata,35.52133,137.81697
1031022790,Macleaya_cordata,25.03299,109.926496
1031022783,Macleaya_cordata,24.403562,111.566656
1933876074,Macleaya_cordata,35.4463,137.79283
1933847260,Macleaya_cordata,36.5485,137.0575
381822222,Macleaya_cordata,36.29898,140.29192
1828670250,Macleaya_cordata,36.52965,138.33328
1031022761,Macleaya_cordata,24.534904,109.823864
295921226,Macleaya_cordata,35.515758,139.653034
736065981,Macleaya_cordata,35.91365,139.62933
1828819123,Macleaya_cordata,36.188396,136.36398
1829634622,Macleaya_cordata,36.403611,138.983056
1933907346,Macleaya_cordata,38.4471,140.5304
1830633457,Macleaya_cordata,34.062643,134.297371
1933963780,Macleaya_cordata,35.05675,135.63705
1933870419,Macleaya_cordata,34.1198,134.12971
2234406677,Macleaya_cordata,35.182317,-83.381543
2234405207,Macleaya_cordata,36.09986,-80.244216
1303626009,Macleaya_cordata,27.243947,112.729951
1303626012,Macleaya_cordata,30.290996,108.936374
1303924454,Macleaya_cordata,28.965815,116.104041
1933907348,Macleaya_cordata,32.535,130.7087
1303625979,Macleaya_cordata,25.833607,116.357607
1303635240,Macleaya_cordata,26.397146,117.792739
415896862,Macleaya_cordata,41.17583,-73.2725
788814635,Macleaya_cordata,56.20409,15.67172
1303625999,Macleaya_cordata,25.22845,113.217309
1933876031,Macleaya_cordata,34.2156,135.5912
1031022740,Macleaya_cordata,25.39996,112.948819
1303924432,Macleaya_cordata,25.275561,112.563461
415896864,Macleaya_cordata,41.22416,-73.06027
1304172674,Macleaya_cordata,29.61015,115.998105
1031022763,Macleaya_cordata,23.25013,111.266023
415896868,Macleaya_cordata,43.00027,-75.5
1303923773,Macleaya_cordata,26.410936,112.927759
1829597223,Macleaya_cordata,36.431389,138.776389
1031022745,Macleaya_cordata,24.399244,109.379926
1835662519,Macleaya_cordata,38.2227,140.1732
1835662352,Macleaya_cordata,38.1928,140.2893
2243070405,Macleaya_cordata,40.60315,140.46312
1829597016,Macleaya_cordata,36.602778,138.629444
1303923794,Macleaya_cordata,25.175621,110.351669
1303855469,Macleaya_cordata,25.405097,110.440546
1303928933,Macleaya_cordata,27.340665,117.492653
1031022715,Macleaya_cordata,24.466672,112.626493
1303924412,Macleaya_cordata,31.579934,120.299456
1829602039,Macleaya_cordata,36.35497,138.85158
1829602169,Macleaya_cordata,36.31266,138.87747
1303626035,Macleaya_cordata,30.272939,118.141565
1303626057,Macleaya_cordata,29.866159,118.431373
1304172636,Macleaya_cordata,28.848892,121.118446
1304172658,Macleaya_cordata,30.273977,120.172974
1934142521,Macleaya_cordata,35.7357,139.7127
1031022746,Macleaya_cordata,24.813781,113.184435
1303626013,Macleaya_cordata,30.295026,109.479425
1835662381,Macleaya_cordata,35.6896,139.5894
415896867,Macleaya_cordata,41.3825,-72.10861
1705383860,Macleaya_cordata,56.877485,14.81187
1303626041,Macleaya_cordata,32.106915,114.08864
1835662399,Macleaya_cordata,38.4554,140.6198
1303923749,Macleaya_cordata,27.221519,112.805557
1303626020,Macleaya_cordata,28.471455,109.021111
1835662512,Macleaya_cordata,38.3047,140.1473
1933884927,Macleaya_cordata,35.06028,135.83488
1830668634,Macleaya_cordata,35.76625,139.59155
1934163176,Macleaya_cordata,35.5498,138.0414
1303626044,Macleaya_cordata,30.196022,119.366283
1303625973,Macleaya_cordata,26.141502,107.488271
1705267096,Macleaya_cordata,59.858145,17.634069
204383104,Macleaya_cordata,34.4429,135.73318
1303625983,Macleaya_cordata,29.144543,120.976081
1829601647,Macleaya_cordata,36.494722,139.026111
891650178,Macleaya_cordata,24.561389,121.123889
1303625992,Macleaya_cordata,28.208469,113.009352
1304172647,Macleaya_cordata,25.124499,113.773813
1934150959,Macleaya_cordata,36.5539,138.2224
1304172598,Macleaya_cordata,30.070867,118.595674
1304172615,Macleaya_cordata,29.786224,118.182474
1304172610,Macleaya_cordata,29.82794,118.336723
2308264445,Macleaya_cordata,43.55,-80.25
1829595962,Macleaya_cordata,36.431944,139.213056
1933907353,Macleaya_cordata,34.3866,131.4121
1304172633,Macleaya_cordata,30.963672,116.919851
1934042671,Macleaya_cordata,34.99039,135.89227
1933907329,Macleaya_cordata,38.58647,139.61905
1228407578,Macleaya_cordata,41.996976,-87.765338
788784183,Macleaya_cordata,55.60694,13.002764
1933870448,Macleaya_cordata,34.01394,134.19867
415896866,Macleaya_cordata,41.54027,-73.21388
1090556028,Macleaya_cordata,39.20448,140.54517
