gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893611933,Bocconia_frutescens,21.333333,-99.383333
1896057652,Bocconia_frutescens,19.793056,-103.2775
1895478194,Bocconia_frutescens,16.8846472561212,-92.4241058438411
1258451000,Bocconia_frutescens,13.83333,-89.91666
1893612225,Bocconia_frutescens,20.396667,-98.203333
1576182804,Bocconia_frutescens,5.0564,-75.494444
1893970287,Bocconia_frutescens,19.562778,-104.157222
1896205318,Bocconia_frutescens,16.108333,-91.703333
1261287228,Bocconia_frutescens,6.316667,-75.683333
1894239291,Bocconia_frutescens,23.075,-99.175
1896057699,Bocconia_frutescens,19.793889,-103.280833
1895140989,Bocconia_frutescens,16.108611,-91.713055
1896289024,Bocconia_frutescens,19.675,-97.141667
1893612051,Bocconia_frutescens,19.358333,-96.571667
1099636197,Bocconia_frutescens,1.09731,-77.95092
1896205325,Bocconia_frutescens,16.761111,-92.365556
1261288218,Bocconia_frutescens,1.166667,-77.966667
1895141050,Bocconia_frutescens,16.746389,-92.395833
1893611963,Bocconia_frutescens,19.563333,-103.608333
1895406788,Bocconia_frutescens,25.2317509784185,-100.088665726179
1894425596,Bocconia_frutescens,25.230839,-100.142919
1895406673,Bocconia_frutescens,26.35,-100.466667
2288911731,Bocconia_frutescens,10.454167,-83.5125
44420768,Bocconia_frutescens,10.45,-83.51
1895141020,Bocconia_frutescens,16.793056,-92.315278
1896288958,Bocconia_frutescens,19.512778,-101.876667
1253702636,Bocconia_frutescens,10.316667,-84.716667
1261287809,Bocconia_frutescens,10.31,-84.71
1893612328,Bocconia_frutescens,19.463333,-101.8
1895956141,Bocconia_frutescens,21.181944,-99.320278
1893611926,Bocconia_frutescens,21.155,-99.48
1261287305,Bocconia_frutescens,14.65833,-91.77666
1261286630,Bocconia_frutescens,16.88,-93.26
1419167221,Bocconia_frutescens,15.118889,-92.099444
1893611991,Bocconia_frutescens,15.085,-92.083333
1896057690,Bocconia_frutescens,16.795,-92.666111
1258989200,Bocconia_frutescens,8.756944,-82.207778
1839291026,Bocconia_frutescens,5.81667,-75.2833
1259297096,Bocconia_frutescens,18.56666,-95.06666
1896057655,Bocconia_frutescens,18.578056,-95.071667
1261287711,Bocconia_frutescens,10.466667,-72.833333
1261286914,Bocconia_frutescens,5.81666,-75.28333
1258714647,Bocconia_frutescens,15.321667,-87.537222
1893970319,Bocconia_frutescens,19.558333,-104.158333
1261289101,Bocconia_frutescens,15.1,-92.083333
1258563212,Bocconia_frutescens,14.51583,-88.8075
1895478179,Bocconia_frutescens,16.9238165564191,-92.7385554095689
1259294119,Bocconia_frutescens,16.855833,-91.758611
1261287353,Bocconia_frutescens,5.7,-75.26666
1893612308,Bocconia_frutescens,21.15,-99.55
1896057666,Bocconia_frutescens,21.185,-99.584722
1258711404,Bocconia_frutescens,16.97,-92.6
1894683516,Bocconia_frutescens,17.2845303116036,-96.0269633104372
1421373173,Bocconia_frutescens,17.283333,-96.016667
1259293895,Bocconia_frutescens,17.28333,-96.01666
1895143072,Bocconia_frutescens,17.291667,-96.025
1895406720,Bocconia_frutescens,25.6714547262678,-100.308486960276
1895406725,Bocconia_frutescens,19.6689105077994,-96.8989874314379
1893902766,Bocconia_frutescens,18.581944,-99.62
1896057665,Bocconia_frutescens,19.78,-100.939722
1261288113,Bocconia_frutescens,4.63333,-75.46666
1260532782,Bocconia_frutescens,9.9,-71.05
1893611953,Bocconia_frutescens,19.675,-100.853333
1896288977,Bocconia_frutescens,19.475,-96.958333
1418347171,Bocconia_frutescens,18.266667,-94.883333
1062308659,Bocconia_frutescens,7.35244,-72.92622
1896289025,Bocconia_frutescens,19.4325,-96.866667
1896289021,Bocconia_frutescens,18.272222,-94.884722
1893612014,Bocconia_frutescens,16.703333,-95.353333
1895195302,Bocconia_frutescens,16.808611,-95.404444
1895406760,Bocconia_frutescens,20.905348376714,-98.7039155986404
1258711392,Bocconia_frutescens,16.98,-91.59
1896057657,Bocconia_frutescens,19.809722,-100.881667
1893612161,Bocconia_frutescens,20.883333,-98.703333
1895478155,Bocconia_frutescens,16.7643533092339,-92.3540928599925
1419195058,Bocconia_frutescens,20.333333,-98.066667
1893970351,Bocconia_frutescens,19.541667,-104.208333
1893612240,Bocconia_frutescens,19.716944,-100.857222
1259705715,Bocconia_frutescens,6.78333,-76.25
1261286779,Bocconia_frutescens,10.95,-73.5
1261287469,Bocconia_frutescens,-12.81666,-72.78333
1895140930,Bocconia_frutescens,16.717778,-92.673889
1930929457,Bocconia_frutescens,18.93,-70.75
1895478184,Bocconia_frutescens,16.7247734319714,-92.6798094769951
1896058552,Bocconia_frutescens,16.7025,-92.658889
1896057694,Bocconia_frutescens,19.530833,-101.521389
1893611952,Bocconia_frutescens,19.433333,-101.515
1258989326,Bocconia_frutescens,16.75,-92.61666
1896288946,Bocconia_frutescens,19.458333,-96.969722
1261288534,Bocconia_frutescens,18.886,-70.746
1259296576,Bocconia_frutescens,17.5,-96.5
1896288941,Bocconia_frutescens,19.513056,-96.944167
1895406752,Bocconia_frutescens,19.8363127990594,-97.2222566716256
1896288996,Bocconia_frutescens,19.513611,-96.940278
1896057659,Bocconia_frutescens,19.840556,-97.235278
1261287982,Bocconia_frutescens,10.26,-84.77
1062308169,Bocconia_frutescens,7.16152,-72.92965
1258989474,Bocconia_frutescens,14.23333,-87.37944
1896057663,Bocconia_frutescens,21.113056,-99.555278
1896289007,Bocconia_frutescens,18.585,-95.07
1896057696,Bocconia_frutescens,18.573056,-95.257778
1258989424,Bocconia_frutescens,8.733333,-82.25
1261288166,Bocconia_frutescens,11.55,-85.61666
1896288986,Bocconia_frutescens,19.148889,-97.188333
44419932,Bocconia_frutescens,9.56,-83.7
1928676722,Bocconia_frutescens,19.08,-69.58
2289794948,Bocconia_frutescens,19.083333,-69.583333
1895801228,Bocconia_frutescens,23.708333,-99.241667
1896288948,Bocconia_frutescens,18.484722,-95.073056
1896288951,Bocconia_frutescens,18.943611,-96.8075
1896289013,Bocconia_frutescens,19.235,-96.939444
2270555854,Bocconia_frutescens,23.733333,-99.133333
1896057710,Bocconia_frutescens,18.959722,-96.820833
1895406702,Bocconia_frutescens,24.6670526806917,-99.8334731669733
1896075411,Bocconia_frutescens,24.734722,-99.841944
1893902770,Bocconia_frutescens,18.581111,-99.618611
1261287618,Bocconia_frutescens,23.033333,-82.083333
1261287651,Bocconia_frutescens,10.333333,-84.833333
1261287097,Bocconia_frutescens,8.633333,-80.116667
1896288929,Bocconia_frutescens,15.044444,-92.088611
1258711400,Bocconia_frutescens,17.25,-96.03
1896288999,Bocconia_frutescens,19.927778,-97.168056
1896057703,Bocconia_frutescens,19.821944,-97.2275
1929140750,Bocconia_frutescens,18.4,-72.22
1893611973,Bocconia_frutescens,19.786667,-97.245
1896288950,Bocconia_frutescens,20.058333,-96.691667
1261288826,Bocconia_frutescens,11.833333,-85.95
1258719280,Bocconia_frutescens,10,-83.95
1261289482,Bocconia_frutescens,-10.75,-74.38333
1259671347,Bocconia_frutescens,18.56666,-70.31666
1929028359,Bocconia_frutescens,18.57,-70.32
2270552849,Bocconia_frutescens,23.983333,-99.483333
1258719333,Bocconia_frutescens,10.34,-84.83
1261288557,Bocconia_frutescens,9.95,-83.96666
1896288954,Bocconia_frutescens,18.460556,-95.189722
1261288066,Bocconia_frutescens,11.53333,-85.6
44419863,Bocconia_frutescens,8.95,-82.93
1261287381,Bocconia_frutescens,8.991667,-82.958333
1896288984,Bocconia_frutescens,19.625,-96.975
1258989250,Bocconia_frutescens,9.33666,-82.66333
1261288984,Bocconia_frutescens,10.30666,-84.73527
1258712965,Bocconia_frutescens,17.21,-93.11
47734207,Bocconia_frutescens,-1.4,-78.333
1260006024,Bocconia_frutescens,-1.4,-78.33333
1258454359,Bocconia_frutescens,8.8,-82.41666
1258563165,Bocconia_frutescens,9.39,-83.5
1258711291,Bocconia_frutescens,10,-83.84
1896058544,Bocconia_frutescens,17.395556,-91.368056
1261287866,Bocconia_frutescens,-10.66666,-75.91666
1894683522,Bocconia_frutescens,17.1993711854617,-92.3220672688939
1261289309,Bocconia_frutescens,8.833333,-82.5
1259675589,Bocconia_frutescens,18.31666,-72.11666
1261289381,Bocconia_frutescens,8.833333,-82.716667
1930624232,Bocconia_frutescens,18.32,-72.12
1894552018,Bocconia_frutescens,17.426389,-91.470833
1896288955,Bocconia_frutescens,19.865,-96.775556
1896288971,Bocconia_frutescens,19.333333,-96.691667
1896057683,Bocconia_frutescens,19.316111,-96.728889
1228550193,Bocconia_frutescens,19.3333,-96.6667
1896289020,Bocconia_frutescens,20.708333,-98.391667
1895406683,Bocconia_frutescens,23.8643093557004,-99.3806869647013
1895801204,Bocconia_frutescens,23.875,-99.375
1895406718,Bocconia_frutescens,21.2463025408988,-98.8565784585936
44419798,Bocconia_frutescens,8.95,-82.76
1261287489,Bocconia_frutescens,8.95,-82.766667
1261286480,Bocconia_frutescens,6.25,-75.53333
1261286594,Bocconia_frutescens,13.02333,-85.91583
