gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896283060,Argemone_mexicana,20.436944,-97.139167
1261287789,Argemone_mexicana,18.28333,-88.25
1931366222,Argemone_mexicana,19.72,-71.05
891608194,Argemone_mexicana,23.197778,120.3025
1418342428,Argemone_mexicana,16.991667,-95.241667
1893618517,Argemone_mexicana,21.398333,-99.329167
685748048,Argemone_mexicana,30.026968,78.158518
1896055541,Argemone_mexicana,16.503611,-92.423889
2301713610,Argemone_mexicana,27.256882,85.971322
1894973937,Argemone_mexicana,24.4025,-106.588056
1421367445,Argemone_mexicana,20.966944,-89.621667
1913134007,Argemone_mexicana,-15.265747,35.140774
1421417462,Argemone_mexicana,20.716667,-88.154167
1258765165,Argemone_mexicana,-20.43333,-63.28333
1896283075,Argemone_mexicana,19.448333,-97.200556
1894693749,Argemone_mexicana,19.408333,-88.075
1895459552,Argemone_mexicana,16.4695705967744,-92.421132660067
1913133955,Argemone_mexicana,-15.371743,35.324283
1896283051,Argemone_mexicana,19.358333,-96.358333
437553149,Argemone_mexicana,-23.65,44.63334
461625724,Argemone_mexicana,-23.625,30.375
1896283031,Argemone_mexicana,19.485278,-96.814722
2301714085,Argemone_mexicana,26.805554,86.094917
1896055546,Argemone_mexicana,18.350278,-93.319722
1418343515,Argemone_mexicana,19.588889,-96.875
1421410270,Argemone_mexicana,20.547222,-88.663333
1894973940,Argemone_mexicana,23.383333,-106.140278
1896283028,Argemone_mexicana,18.391667,-93.208333
1896283056,Argemone_mexicana,22.325,-98.408333
1894545622,Argemone_mexicana,18.091389,-93.4275
1418346041,Argemone_mexicana,19.588889,-96.788889
1893618611,Argemone_mexicana,14.861667,-92.451667
1896055536,Argemone_mexicana,14.853056,-92.417778
1894973898,Argemone_mexicana,24.516667,-106.727778
1896283078,Argemone_mexicana,14.858333,-92.458333
439558690,Argemone_mexicana,19.81251,-101.79568
1421401375,Argemone_mexicana,20.714722,-88.2625
1893588525,Argemone_mexicana,30.885,-111.463889
2301714113,Argemone_mexicana,27.777111,85.71212
1896055550,Argemone_mexicana,19.613056,-97.2
1913133961,Argemone_mexicana,-15.45,35.21667
1213641726,Argemone_mexicana,-3.666667,-32.333333
461625725,Argemone_mexicana,-26.125,32.125
616234265,Argemone_mexicana,-28.125,32.375
1258989349,Argemone_mexicana,16.75,-92.61666
1893367149,Argemone_mexicana,18.025,-97.658333
1896055556,Argemone_mexicana,16.7025,-92.658889
1895545714,Argemone_mexicana,18.041667,-97.658333
1895136795,Argemone_mexicana,16.717778,-92.673889
1258563173,Argemone_mexicana,20.54,-88.82
1087250887,Argemone_mexicana,-13.7975,-47.4583
1894973910,Argemone_mexicana,24.396111,-106.759722
437220362,Argemone_mexicana,11.61434,43.14821
1261286658,Argemone_mexicana,4.428056,-77.013889
1894973946,Argemone_mexicana,24.078611,-106.367222
1930091165,Argemone_mexicana,18.341667,-64.675
1896283047,Argemone_mexicana,18.335,-98.958333
1419189779,Argemone_mexicana,19.321944,-98.846667
1421370106,Argemone_mexicana,18.618611,-91.891111
1894240195,Argemone_mexicana,23.258333,-99.475
1894239320,Argemone_mexicana,24.858333,-99.125
1258718525,Argemone_mexicana,14.766667,-84.75
1893760926,Argemone_mexicana,24.316667,-107.5
1913133952,Argemone_mexicana,-13.717926,34.409738
1087668466,Argemone_mexicana,-9.406111,-38.214444
1913133957,Argemone_mexicana,-16.070289,35.147143
1913133948,Argemone_mexicana,-13.970834,33.783556
1895236549,Argemone_mexicana,16.303889,-95.506667
1893618533,Argemone_mexicana,16.336667,-95.478333
1913133945,Argemone_mexicana,-13.970251,33.781239
685748046,Argemone_mexicana,27.364386,76.412273
1913133951,Argemone_mexicana,-13.719594,34.401842
1896283082,Argemone_mexicana,18.863333,-96.864722
1896283042,Argemone_mexicana,20.102222,-89.46
1894973958,Argemone_mexicana,24.426389,-106.710556
1893760934,Argemone_mexicana,24.908333,-107.391667
1893760933,Argemone_mexicana,24.816667,-107.319444
1893760929,Argemone_mexicana,24.966667,-107.55
1893760924,Argemone_mexicana,24.833333,-107.383333
1893760930,Argemone_mexicana,24.591667,-107.388889
1896055560,Argemone_mexicana,24.804444,-107.324444
1893760928,Argemone_mexicana,24.872222,-107.395833
1893760939,Argemone_mexicana,24.383333,-107.329167
1585289035,Argemone_mexicana,13.66667,-89.25
1893760935,Argemone_mexicana,24.355556,-107.075
1895643852,Argemone_mexicana,27.951389,-110.673333
1893588512,Argemone_mexicana,27.955556,-110.674722
1894693728,Argemone_mexicana,17.2462709350215,-92.3115151446221
1894239360,Argemone_mexicana,23.141667,-99.158333
1896055565,Argemone_mexicana,24.295833,-107.094167
1895459562,Argemone_mexicana,17.17917,-92.35222
1893444871,Argemone_mexicana,20.175,-89.541667
1893367164,Argemone_mexicana,18.158333,-97.525
1258718544,Argemone_mexicana,14.5525,-86.667778
1703278113,Argemone_mexicana,29.21978,-100.25976
1895545736,Argemone_mexicana,18.141667,-97.525
1261288585,Argemone_mexicana,9.94,-84.068333
1913133922,Argemone_mexicana,-15.581608,34.748858
1896283081,Argemone_mexicana,19.588333,-97.35
1913133923,Argemone_mexicana,-12.066132,34.730656
574967361,Argemone_mexicana,16.75,53.666667
1258989376,Argemone_mexicana,13.67222,-89.25
1261288809,Argemone_mexicana,13.083333,-86.001389
415896617,Argemone_mexicana,25.56222,-80.3825
1087667349,Argemone_mexicana,-9.9675,-37.083056
2012690907,Argemone_mexicana,-15.808889,-74.363333
1421364508,Argemone_mexicana,20.815833,-89.631944
1896283072,Argemone_mexicana,20.858333,-89.675
1259295625,Argemone_mexicana,17.77,-91.53
1894693796,Argemone_mexicana,20.708333,-88.258333
1895459503,Argemone_mexicana,17.2167422526356,-92.3579361677476
1895459569,Argemone_mexicana,27.8421639277281,-109.430882777867
1258989129,Argemone_mexicana,14.12972,-87.16444
1896055525,Argemone_mexicana,17.778333,-91.531111
1893588434,Argemone_mexicana,28.590556,-111.025
1896283026,Argemone_mexicana,20.7,-88.236667
1258989698,Argemone_mexicana,17.95,-88.87
1896283034,Argemone_mexicana,20.025,-96.641667
1417915162,Argemone_mexicana,19.505278,-98.881667
1260383314,Argemone_mexicana,21.3,40
1896283050,Argemone_mexicana,19.341667,-96.625
1258989324,Argemone_mexicana,19.33,-96.61
1893367132,Argemone_mexicana,18.191667,-97.508333
1258989708,Argemone_mexicana,14.085,-87.16694
1896283053,Argemone_mexicana,18.925,-90.641667
371102433,Argemone_mexicana,20.875,-90.408333
1894693776,Argemone_mexicana,18.958333,-90.641667
371098221,Argemone_mexicana,18.958333,-90.708333
1421412022,Argemone_mexicana,20.8625,-90.396111
1421402444,Argemone_mexicana,18.963056,-90.713889
1895545677,Argemone_mexicana,18.191667,-97.375
1896283029,Argemone_mexicana,20.859167,-90.4
574950022,Argemone_mexicana,17.183333,54.366667
731814874,Argemone_mexicana,15.58162,-61.47678
1062307929,Argemone_mexicana,7.15573,-73.11173
2291766905,Argemone_mexicana,-12.9,39.9
1261287962,Argemone_mexicana,11.516667,-85.716667
1913133925,Argemone_mexicana,-15.672354,35.719757
1228603700,Argemone_mexicana,-17.75,-71.23
1258718551,Argemone_mexicana,14.03083,-87.20916
1319322100,Argemone_mexicana,15.5834,-61.4716
616234263,Argemone_mexicana,-29.125,31.625
1421372433,Argemone_mexicana,20.344444,-88.484722
1896283021,Argemone_mexicana,20.804167,-88.202778
1896283061,Argemone_mexicana,20.333333,-88.486389
1421400913,Argemone_mexicana,20.802778,-88.159722
2291876426,Argemone_mexicana,-30.083333,27.466667
1894973993,Argemone_mexicana,25.866667,-108.9175
1261289671,Argemone_mexicana,13.416667,-86.7
1896283009,Argemone_mexicana,19.302222,-96.566111
1896055538,Argemone_mexicana,19.3,-96.6
1896283079,Argemone_mexicana,19.36,-96.636111
1896283054,Argemone_mexicana,19.59,-96.380833
1258989745,Argemone_mexicana,14.15805,-87.04638
438229459,Argemone_mexicana,27.88,-15.56
1896055529,Argemone_mexicana,21.279444,-89.653611
1258989654,Argemone_mexicana,14.021111,-87.206667
1258718529,Argemone_mexicana,14.11333,-87.11388
1421391551,Argemone_mexicana,18.676944,-88.391944
2288226282,Argemone_mexicana,16.959,-25.3103
1846537973,Argemone_mexicana,19.211394,-99.258976
1893367097,Argemone_mexicana,17.858333,-97.725
1913133959,Argemone_mexicana,-15.430074,35.418291
1896055558,Argemone_mexicana,17.881667,-97.831667
2301713943,Argemone_mexicana,28.927592,80.239779
1087680727,Argemone_mexicana,-6.3425,-40.0725
1896055557,Argemone_mexicana,25.443889,-105.770278
1895545664,Argemone_mexicana,17.841667,-97.725
1913133941,Argemone_mexicana,-15.386288,35.384108
461625722,Argemone_mexicana,-25.625,31.125
1258989175,Argemone_mexicana,14.085,-87.166944
439551505,Argemone_mexicana,6.10528,-4.9722
1261288021,Argemone_mexicana,-1.3,-78.633333
438570798,Argemone_mexicana,-22.2,166.33
1895459597,Argemone_mexicana,24.7003842476326,-99.8551408296936
1258989586,Argemone_mexicana,19.15,-90.16
1896283069,Argemone_mexicana,19.158333,-90.175
1261289509,Argemone_mexicana,12.08333,-86.31666
1421379626,Argemone_mexicana,19.011111,-90.313611
1929047164,Argemone_mexicana,18.375,-68.58
1261288505,Argemone_mexicana,11.833333,-86
1261286705,Argemone_mexicana,15.0375,-87.575833
1896055564,Argemone_mexicana,17.113611,-96.652778
1261034883,Argemone_mexicana,24.72,-99.9
371103641,Argemone_mexicana,20.991667,-89.625
1896055561,Argemone_mexicana,24.725,-99.9
1258989672,Argemone_mexicana,20.98,-89.61
1893618505,Argemone_mexicana,24.725,-99.903333
1893304844,Argemone_mexicana,20.713889,-88.270833
1421409414,Argemone_mexicana,21.029167,-89.640278
1258662544,Argemone_mexicana,12.183333,-83.05
1930726144,Argemone_mexicana,18.4,-68.9
1099321231,Argemone_mexicana,-6.202222,-37.761111
2301714812,Argemone_mexicana,27.990348,82.301941
1896283017,Argemone_mexicana,20.325,-88.491667
1087665818,Argemone_mexicana,-10.567222,-37.722778
461625723,Argemone_mexicana,-24.375,31.125
1421369973,Argemone_mexicana,21.127778,-88.890556
1896283068,Argemone_mexicana,20.641667,-99.258333
1896283044,Argemone_mexicana,21.133333,-88.891667
1883726169,Argemone_mexicana,26.18333,43.01667
931111978,Argemone_mexicana,-20.925,167.216667
931115184,Argemone_mexicana,-22.266667,166.4
931113011,Argemone_mexicana,-22.316667,166.433333
1895035122,Argemone_mexicana,20.741667,-98.725
1896055532,Argemone_mexicana,20.702778,-89.229167
1261289321,Argemone_mexicana,11.13333,-85.78333
1261288804,Argemone_mexicana,13.616667,-85.833333
1893618580,Argemone_mexicana,17.3975,-93.785278
1893367087,Argemone_mexicana,18.225,-97.625
1893431524,Argemone_mexicana,24.0000848211758,-99.3438256184008
1896283037,Argemone_mexicana,21.841667,-98.058333
1895545694,Argemone_mexicana,18.225,-97.591667
1089000136,Argemone_mexicana,-23.533333,-39.083333
1094719194,Argemone_mexicana,-12.533333,-39.083333
1896055559,Argemone_mexicana,24.736667,-99.884167
1895459593,Argemone_mexicana,24.902581,-99.886117
1258717185,Argemone_mexicana,13.516667,-86.516667
1893618620,Argemone_mexicana,26.988333,-107.711667
1913133930,Argemone_mexicana,-14.217804,34.642512
1424053226,Argemone_mexicana,-22,-54.7
1261286489,Argemone_mexicana,13.2,-86.483333
1258817025,Argemone_mexicana,-21.05,164.7
1261897068,Argemone_mexicana,11.933333,-86.133333
1896055530,Argemone_mexicana,-31.947778,-68.651667
1896283080,Argemone_mexicana,20.658333,-89.875
1421366182,Argemone_mexicana,20.841111,-89.71
1421357611,Argemone_mexicana,20.217222,-89.808889
1896283055,Argemone_mexicana,20.291667,-89.791667
1896283015,Argemone_mexicana,18.341667,-97.441667
1896055542,Argemone_mexicana,16.484444,-94.046944
1896055555,Argemone_mexicana,19.393333,-96.814444
1896055554,Argemone_mexicana,26.759722,-80.904722
1895459583,Argemone_mexicana,21.619957713438,-98.9028869234353
1893431492,Argemone_mexicana,21.625,-98.908333
1419196126,Argemone_mexicana,20.018056,-100.707222
1061296996,Argemone_mexicana,3.616667,-76.483333
1893431480,Argemone_mexicana,19.475,-102.091667
2301714257,Argemone_mexicana,27.325021,85.994296
1087680746,Argemone_mexicana,-4.47,-38.901389
2291766964,Argemone_mexicana,7.816667,-4.783333
1261286886,Argemone_mexicana,11.9,-86.06666
1896055533,Argemone_mexicana,18.45,-95.216667
1896283043,Argemone_mexicana,18.458333,-95.225
1893760923,Argemone_mexicana,24.8,-107.4
437231283,Argemone_mexicana,-17.39375,-66.10375
1258718541,Argemone_mexicana,14.078611,-87.153889
731814875,Argemone_mexicana,12.4199,-6.3063
1913133918,Argemone_mexicana,-15.951109,34.861759
1258375870,Argemone_mexicana,12.616667,-86.033333
1258323074,Argemone_mexicana,13.03333,-86
1258718494,Argemone_mexicana,14.2,-87.1
1258718545,Argemone_mexicana,14.07055,-87.19527
1258684244,Argemone_mexicana,11.98333,-86.11666
1258309749,Argemone_mexicana,12.63333,-85.98333
1258376286,Argemone_mexicana,11.56666,-86.13333
996254264,Argemone_mexicana,-32.2,115.7
1652013373,Argemone_mexicana,-22.415232,149.584148
731827581,Argemone_mexicana,-7.71834,-42.72892
1258563181,Argemone_mexicana,18.116667,-88.666667
438238625,Argemone_mexicana,15.98631,-61.72271
2270539489,Argemone_mexicana,28.510299,-81.782144
1258718511,Argemone_mexicana,14.11555,-87.19472
1895459631,Argemone_mexicana,28.591928100782,-105.962663730755
1258718574,Argemone_mexicana,10.333333,-85.2
1257578885,Argemone_mexicana,-15.177778,-68.997778
438551717,Argemone_mexicana,-3.38333,29.36667
2291766864,Argemone_mexicana,-3.383333,29.366667
1988150014,Argemone_mexicana,-9.9,-76.2
1089155625,Argemone_mexicana,-7.515833,-34.908056
1258452779,Argemone_mexicana,13.416667,-86.416667
1896283046,Argemone_mexicana,18.365,-95.795278
1896055552,Argemone_mexicana,18.512778,-97.421944
1893367228,Argemone_mexicana,18.475,-97.441667
1259105184,Argemone_mexicana,12,-86.15
993310228,Argemone_mexicana,-33.83,151.1097
1030825831,Argemone_mexicana,27.696857,103.248771
2301714246,Argemone_mexicana,26.579913,87.267702
1913937619,Argemone_mexicana,28.033333,-109.366667
2270544695,Argemone_mexicana,27.865417,-109.737725
1913133960,Argemone_mexicana,-15.449483,35.31465
2289069123,Argemone_mexicana,9.4,42.016667
1913133972,Argemone_mexicana,-17.016667,35.233333
1913133939,Argemone_mexicana,-15.633374,34.516816
1258879445,Argemone_mexicana,14.431389,-90.655
2291766418,Argemone_mexicana,8.833333,39.733333
438550955,Argemone_mexicana,-10.08333,-40.21667
2236112154,Argemone_mexicana,-10.08,-40.22
1090413576,Argemone_mexicana,-10.833333,-40.216667
1424053166,Argemone_mexicana,-10.083333,-40.216667
1260532592,Argemone_mexicana,-10.08333,-40.21666
2301713649,Argemone_mexicana,27.711627,82.529402
2301713891,Argemone_mexicana,28.685244,80.621591
2301713399,Argemone_mexicana,26.651461,87.453264
1228273576,Argemone_mexicana,-8.17,-78.92
1893774232,Argemone_mexicana,27.075278,-107.690833
2290404432,Argemone_mexicana,7.15,38.516667
1895459527,Argemone_mexicana,26.083333,-100.666667
1895459588,Argemone_mexicana,27.1141470243417,-107.597007188185
1893774211,Argemone_mexicana,27.108333,-107.625
2270545374,Argemone_mexicana,27.025457,-107.743268
1896055534,Argemone_mexicana,17.299722,-96.4825
1896055539,Argemone_mexicana,22.447778,-101.004167
2292031211,Argemone_mexicana,7.565278,-3.627778
1893431543,Argemone_mexicana,19.125,-98.541667
1099314544,Argemone_mexicana,-5.216667,-37.366667
1259035197,Argemone_mexicana,13.63333,-86.48333
438885026,Argemone_mexicana,12.88333,-0.7
461625721,Argemone_mexicana,-28.125,32.125
1896283084,Argemone_mexicana,19.31,-96.493333
1896055524,Argemone_mexicana,19.301944,-96.354722
1252651208,Argemone_mexicana,-9.3,-38.67
2288409578,Argemone_mexicana,27.75,-15.566667
2270544106,Argemone_mexicana,23.448763,-105.845005
2270545037,Argemone_mexicana,25.075104,-105.427809
461625714,Argemone_mexicana,-26.875,32.375
1258879476,Argemone_mexicana,19.31,-96.49
1895459530,Argemone_mexicana,19.31,-96.493056
438885029,Argemone_mexicana,13.53304,-7.49226
1258718533,Argemone_mexicana,14.32027,-87.60305
1913133949,Argemone_mexicana,-15.713526,34.985622
1258718528,Argemone_mexicana,14.646667,-86.192222
1259032217,Argemone_mexicana,12.15,-86.13333
439571452,Argemone_mexicana,6.65,-4.97
1896283033,Argemone_mexicana,19.458333,-97.158333
1896283040,Argemone_mexicana,18.719722,-97.296667
2270544737,Argemone_mexicana,28.630581,-106.0737
461625718,Argemone_mexicana,-33.125,26.625
461625728,Argemone_mexicana,-30.125,30.875
1258718557,Argemone_mexicana,14.583333,-88.583333
1846537982,Argemone_mexicana,30.330984,-110.705423
1896282986,Argemone_mexicana,20.026389,-97.1375
1896055545,Argemone_mexicana,19.885278,-97.185833
1895459591,Argemone_mexicana,20.0269852487645,-97.1372772803529
2270546383,Argemone_mexicana,30.316885,-110.710898
2301713739,Argemone_mexicana,27.714779,85.29038
1913133937,Argemone_mexicana,-14.75,34.75
1913133921,Argemone_mexicana,-14.123405,34.079549
439229320,Argemone_mexicana,28.61852,77.21356
1258879509,Argemone_mexicana,14.65194,-90.95277
1896055549,Argemone_mexicana,14.677222,-90.946111
1913133936,Argemone_mexicana,-15.643316,34.937802
2270544975,Argemone_mexicana,25.815177,-100.518338
1913133928,Argemone_mexicana,-15.647316,34.939562
461625713,Argemone_mexicana,-28.375,29.875
461625712,Argemone_mexicana,-25.875,31.375
439218840,Argemone_mexicana,-24.98708,46.28665
438885025,Argemone_mexicana,-23.921,32.162
437885905,Argemone_mexicana,-25.94756,32.56739
461625711,Argemone_mexicana,-28.125,28.375
461625719,Argemone_mexicana,-27.875,29.875
1651910989,Argemone_mexicana,-24.40689,150.509144
461625720,Argemone_mexicana,-29.375,30.125
1259022543,Argemone_mexicana,12.85,-86.1
1893431404,Argemone_mexicana,22.525,-99.275
2291766484,Argemone_mexicana,27.844722,-15.567778
1896283027,Argemone_mexicana,21.468611,-97.226667
1893431490,Argemone_mexicana,21.491667,-97.225
1896055551,Argemone_mexicana,21.461667,-97.23
438884265,Argemone_mexicana,-15.87351,-48.00373
1893431452,Argemone_mexicana,27.058333,-109.025
1325698658,Argemone_mexicana,-29.568787,30.329211
2005486825,Argemone_mexicana,-29.625,30.375
1913133971,Argemone_mexicana,-13.784724,34.458382
437885968,Argemone_mexicana,-25.00048,46.33105
439551506,Argemone_mexicana,11.18333,-1.2
439238447,Argemone_mexicana,13.44903,7.11167
415896623,Argemone_mexicana,18.32777,-65.65277
2291659450,Argemone_mexicana,8.5,-71.416667
439551504,Argemone_mexicana,7.4,4.3
439216951,Argemone_mexicana,20.30245,40.46007
439549801,Argemone_mexicana,18.34247,41.92409
1839290822,Argemone_mexicana,8.5,-71.4167
1258563183,Argemone_mexicana,7.4,-80.45
1258563169,Argemone_mexicana,9.92,-83.87
2288402827,Argemone_mexicana,8.583333,39.35
2289494822,Argemone_mexicana,8.833333,-3.183333
2291766371,Argemone_mexicana,6.816667,2.466667
621165444,Argemone_mexicana,7.48,-8
2005471943,Argemone_mexicana,-29.875,31.125
1325698673,Argemone_mexicana,-29.857876,31.027581
1893431511,Argemone_mexicana,16.741667,-92.641667
1896055567,Argemone_mexicana,16.538056,-92.745278
2291767064,Argemone_mexicana,9.083333,42.283333
1137117985,Argemone_mexicana,27.41282,-97.97162
1896055531,Argemone_mexicana,17.633611,-99.626389
616234255,Argemone_mexicana,-29.875,30.875
1325698668,Argemone_mexicana,-29.983333,30.933333
1897730546,Argemone_mexicana,-40.633333,175.283333
474625799,Argemone_mexicana,10.33333,13.55
1325698661,Argemone_mexicana,-29.383333,30.333333
616234252,Argemone_mexicana,-29.125,30.875
2289162691,Argemone_mexicana,9.016667,38.766667
2289161920,Argemone_mexicana,15.616667,32.5
1893431479,Argemone_mexicana,27.6951828819481,-110.1411904884
615269285,Argemone_mexicana,25.5,69
474842779,Argemone_mexicana,19.12238,-98.76675
415896620,Argemone_mexicana,20.7,-103.98333
1913133940,Argemone_mexicana,-15.802515,35.047485
1913133904,Argemone_mexicana,-15.804206,35.027178
437552402,Argemone_mexicana,-20.50907,-29.32904
1895459461,Argemone_mexicana,25.6461070516835,-100.771475082247
1894423606,Argemone_mexicana,25.652778,-100.756944
1137118000,Argemone_mexicana,27.03436,-99.05994
1896055547,Argemone_mexicana,31.425833,-112.650833
1896055548,Argemone_mexicana,17.742778,-91.770833
437220364,Argemone_mexicana,10.74,13.8
1257394426,Argemone_mexicana,-19.9667,146.3
1228402463,Argemone_mexicana,-23,-66
1913133934,Argemone_mexicana,-14.317532,34.267887
439229671,Argemone_mexicana,-20.68116,164.90585
2289046354,Argemone_mexicana,11.4,14.633333
439218757,Argemone_mexicana,11.33172,14.67006
1897671892,Argemone_mexicana,-36.916667,174.75
1030825816,Argemone_mexicana,27.066377,102.759805
1260312635,Argemone_mexicana,12.91666,-85.98333
439217784,Argemone_mexicana,16.25152,-61.28259
1257290577,Argemone_mexicana,-26.4833,147.9667
1895459570,Argemone_mexicana,25.139496,-99.047408
437552212,Argemone_mexicana,14.79796,-61.22117
2301713878,Argemone_mexicana,26.452475,87.271781
438884042,Argemone_mexicana,-32.06992,-60.63747
919490455,Argemone_mexicana,25.704553,101.874472
1890940427,Argemone_mexicana,6.887512,-72.997737
1893431521,Argemone_mexicana,21.941667,-100.008333
2236066806,Argemone_mexicana,-7.38,-45.07
1801353982,Argemone_mexicana,-7.383333,-45.066667
1651910948,Argemone_mexicana,-24.415223,150.584143
439551510,Argemone_mexicana,13.05944,-13.37972
1895459483,Argemone_mexicana,22.7021769548252,-99.0097205184004
1895459613,Argemone_mexicana,25.6557801013842,-100.376171535221
1893431449,Argemone_mexicana,21.841667,-99.991667
461625717,Argemone_mexicana,-29.625,30.625
1077179198,Argemone_mexicana,-12.666667,-39.1
437220420,Argemone_mexicana,-23.11667,29.63333
1895459541,Argemone_mexicana,20.6853000393032,-102.996313118961
439218760,Argemone_mexicana,14.72368,-17.50209
1318771618,Argemone_mexicana,25.07,-77.4583
2236075010,Argemone_mexicana,-23.6,-46.63
1438026617,Argemone_mexicana,-23.6,-46.633333
1260532627,Argemone_mexicana,-23.6,-46.63333
1846493787,Argemone_mexicana,-31.941111,26.738889
437885967,Argemone_mexicana,-23.54802,44.22634
919490480,Argemone_mexicana,21.957355,100.452547
1930279480,Argemone_mexicana,17.8944,-66.5196
2288226687,Argemone_mexicana,50.452,6.102
439551449,Argemone_mexicana,7.3774,7.4491
438218852,Argemone_mexicana,14.66742,-17.39913
1895459602,Argemone_mexicana,24.1190622770644,-110.480021289818
438226092,Argemone_mexicana,14.6716,-17.44875
415896621,Argemone_mexicana,28.59972,-81.33944
1325698662,Argemone_mexicana,-29.5821,43.616667
1259674800,Argemone_mexicana,18,-76.75
919490464,Argemone_mexicana,22.010889,100.79926
2268914329,Argemone_mexicana,-25.166667,46.083333
439218755,Argemone_mexicana,0.2923,6.67476
1325698654,Argemone_mexicana,-29.033333,29.9
1896055540,Argemone_mexicana,22.351389,-99.031667
438562605,Argemone_mexicana,-22.2758,166.458
2306519906,Argemone_mexicana,43.55,-80.25
1563134892,Argemone_mexicana,55.88197,12.87652
437905753,Argemone_mexicana,9.95326,13.84303
1324589296,Argemone_mexicana,-22.9056,-47.0608
1317917772,Argemone_mexicana,38.8872,-77.0558
1893431545,Argemone_mexicana,20.258333,-99.158333
1325698663,Argemone_mexicana,-25.883333,27.916667
1257393194,Argemone_mexicana,-23.4111,144.2222
438561975,Argemone_mexicana,-33.86361,151.08235
438229906,Argemone_mexicana,-22.66064,167.44868
2268914916,Argemone_mexicana,-24.383333,43.75
1563134933,Argemone_mexicana,55.774288,13.109104
437231241,Argemone_mexicana,-22.29411,166.43639
788585091,Argemone_mexicana,59.974444,23.435556
439229105,Argemone_mexicana,-33.86561,151.08334
1340039654,Argemone_mexicana,55.77235,13.11376
616234246,Argemone_mexicana,-28.875,31.875
1999635240,Argemone_mexicana,59.960838,23.505513
439562582,Argemone_mexicana,-22.30048,166.4433
437240128,Argemone_mexicana,14.74225,-17.43301
1259296391,Argemone_mexicana,24.00087,-101.00089
2313284325,Argemone_mexicana,48.17,11.51
437220419,Argemone_mexicana,-24.51,46.53
2239090732,Argemone_mexicana,-17.029531,34.895205
438904893,Argemone_mexicana,10.63246,13.89432
1258019182,Argemone_mexicana,9.891667,-84.652778
1258563139,Argemone_mexicana,13.68333,-89.28333
438884438,Argemone_mexicana,19.30761,-99.38924
439550594,Argemone_mexicana,16.21954,-61.75903
437553098,Argemone_mexicana,10.3216,14.03006
1895459561,Argemone_mexicana,16.1710746834112,-92.267431225008
1090540787,Argemone_mexicana,-30.7333,-64.75
1895459605,Argemone_mexicana,25.7067992147611,-100.618224634529
1894423740,Argemone_mexicana,25.706389,-100.618056
415896611,Argemone_mexicana,41.55305,-72.10583
813381177,Argemone_mexicana,-26.836389,32.284444
813381178,Argemone_mexicana,-25.956406,32.035683
437553151,Argemone_mexicana,-16.47089,46.71643
438218251,Argemone_mexicana,13.28333,-88.08334
1228522290,Argemone_mexicana,16.8333,-90
1600882952,Argemone_mexicana,60.170379,24.92525
616234243,Argemone_mexicana,-29.375,31.375
1895459634,Argemone_mexicana,15.3825519590224,-92.2217200659008
1038945055,Argemone_mexicana,41.3114,-72.9247
1089143786,Argemone_mexicana,-6.95,-35.544722
1320180489,Argemone_mexicana,15.5866,-61.4768
1651911019,Argemone_mexicana,-26.915221,150.084164
1651911012,Argemone_mexicana,-26.890222,149.809168
437553148,Argemone_mexicana,-23.35258,43.66259
437905754,Argemone_mexicana,0.76748,24.4414
1261031247,Argemone_mexicana,18.77,-103.16
1090535531,Argemone_mexicana,-9.4553,-40.8233
1895459619,Argemone_mexicana,24.9464560536989,-97.8419369387009
1303635275,Argemone_mexicana,34.31924,108.174498
439218758,Argemone_mexicana,5.11129,10.61239
437220363,Argemone_mexicana,11.945,43.04204
1261053452,Argemone_mexicana,17.97,-101.6
1895459594,Argemone_mexicana,17.95,-101.283333
437572883,Argemone_mexicana,17.89657,-62.85205
437219473,Argemone_mexicana,6.33302,-72.67461
1324589256,Argemone_mexicana,-21.220292,-48.901072
1261052578,Argemone_mexicana,18.229167,-100.904167
438218847,Argemone_mexicana,7.18548,1.99794
437220366,Argemone_mexicana,6.72078,-3.489
439217785,Argemone_mexicana,17.30261,-62.71769
1322330450,Argemone_mexicana,38.9347,-76.9236
813381176,Argemone_mexicana,-15.119722,39.264721
437885180,Argemone_mexicana,-4.28,-41.1
1261050975,Argemone_mexicana,18.316667,-100.65
1261051046,Argemone_mexicana,18.866667,-100.466667
439559825,Argemone_mexicana,16.05652,-61.62073
439226925,Argemone_mexicana,16.0471,-61.56881
1261051149,Argemone_mexicana,18.81666,-100.33305
437553043,Argemone_mexicana,14.89878,-16.89892
437905128,Argemone_mexicana,16.3306,-61.3444
437219829,Argemone_mexicana,25.68651,-100.31683
438217037,Argemone_mexicana,49.59378,17.25088
437885179,Argemone_mexicana,16.32086,-61.05005
1090571133,Argemone_mexicana,-23.5475,-46.6361
439226924,Argemone_mexicana,-23.563,-46.68644
1930068733,Argemone_mexicana,-23.5441635944115,-46.6304063522203
415896616,Argemone_mexicana,26.64027,-81.8725
437553045,Argemone_mexicana,14.895,-24.498
437563591,Argemone_mexicana,24.08748,32.89525
1261048120,Argemone_mexicana,18.88,-100.19
437885969,Argemone_mexicana,-22.34264,30.04069
1258563140,Argemone_mexicana,18.45,-90.08
438551720,Argemone_mexicana,13.52679,-6.89872
891653288,Argemone_mexicana,21.965556,120.805
439218837,Argemone_mexicana,-24.56157,45.30155
