gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342363467,Corydalis_solida,56.446611,10.061211
1342363529,Corydalis_solida,56.491662,10.046227
1230540096,Corydalis_solida,48.7125,21.24639
1342363546,Corydalis_solida,55.590757,11.466245
1342363502,Corydalis_solida,56.517135,10.209456
1342363426,Corydalis_solida,56.145357,9.28035
1144050276,Corydalis_solida,58.7327,5.6803
1342363458,Corydalis_solida,56.464983,10.013033
1342363413,Corydalis_solida,56.935684,9.384846
1342363513,Corydalis_solida,56.722726,10.314097
788578029,Corydalis_solida,55.467222,8.449167
1342363364,Corydalis_solida,55.417711,8.801263
1701819742,Corydalis_solida,59.3818,10.7545
1342363452,Corydalis_solida,56.172626,8.97454
1342363399,Corydalis_solida,55.417758,8.832857
1342363441,Corydalis_solida,56.071828,9.697476
1342363499,Corydalis_solida,56.759963,10.184535
1342363425,Corydalis_solida,55.62392,8.60966
1342363449,Corydalis_solida,57.130199,9.965047
1342363528,Corydalis_solida,56.597488,10.260884
1342363368,Corydalis_solida,56.109481,8.749472
1342363465,Corydalis_solida,56.774123,9.334104
1342363429,Corydalis_solida,56.414677,9.363365
1342363430,Corydalis_solida,56.648783,9.055758
1342363453,Corydalis_solida,56.270284,9.539612
1342363552,Corydalis_solida,56.410578,10.838197
1342363388,Corydalis_solida,56.720264,9.317288
1342363468,Corydalis_solida,56.196359,9.893128
1881591860,Corydalis_solida,48.71,10.78
1342363523,Corydalis_solida,56.497839,10.3388
1230537272,Corydalis_solida,48.70139,21.21694
1697350503,Corydalis_solida,57.767904,40.920281
1342363571,Corydalis_solida,55.625516,12.06845
1948565064,Corydalis_solida,61.029962,24.292831
1705427858,Corydalis_solida,56.793464,14.452349
1342363359,Corydalis_solida,56.090655,8.476377
1697512097,Corydalis_solida,56.066667,40.572222
1705378132,Corydalis_solida,55.708064,13.184865
1230535180,Corydalis_solida,48.65167,21.05389
1705378145,Corydalis_solida,56.874533,14.804371
1342363370,Corydalis_solida,56.09848,8.251219
1342363424,Corydalis_solida,56.71132,9.300877
1697512088,Corydalis_solida,55.875,40.95
1050643204,Corydalis_solida,42.75,-0.58
1599342918,Corydalis_solida,61.194836,25.430045
1697512057,Corydalis_solida,55.991667,40.438889
1697512101,Corydalis_solida,56.177778,40.311111
1230532693,Corydalis_solida,48.66111,21.18667
1697512032,Corydalis_solida,56.422222,40.366667
1935677250,Corydalis_solida,47.18798,14.60414
883383300,Corydalis_solida,49.933333,19.933333
1342363578,Corydalis_solida,55.858441,11.962648
1230532850,Corydalis_solida,48.71694,21.24306
1697512087,Corydalis_solida,56.255556,40.102778
1342363404,Corydalis_solida,55.004508,9.037829
1657173105,Corydalis_solida,50.04167,21.775
1503344107,Corydalis_solida,52.500694,13.225694
1342363374,Corydalis_solida,55.192946,8.739553
1849094056,Corydalis_solida,50.041667,21.775
1838989629,Corydalis_solida,40.55444,22.032499
1212065507,Corydalis_solida,40.554444,22.0325
1697512005,Corydalis_solida,56.338889,40.172222
1599342915,Corydalis_solida,61.033681,22.364219
1342363354,Corydalis_solida,56.502843,8.259513
1702243188,Corydalis_solida,59.206,9.619
1697512069,Corydalis_solida,56.275,38.466667
1697512080,Corydalis_solida,56.311111,40.208333
1705367313,Corydalis_solida,57.616078,16.30216
230817926,Corydalis_solida,51.737004,5.898246
1342363512,Corydalis_solida,56.219741,10.296836
1342363496,Corydalis_solida,57.52472,10.058934
1701407463,Corydalis_solida,59.6682,10.7725
128260211,Corydalis_solida,59.6651,10.7724
186803621,Corydalis_solida,58.3486,6.3311
1342363385,Corydalis_solida,55.767868,8.671976
1705349628,Corydalis_solida,55.704346,13.196317
230817885,Corydalis_solida,51.782455,6.137881
1342363401,Corydalis_solida,56.486887,8.779466
1697512040,Corydalis_solida,53.883333,35.816667
1999500415,Corydalis_solida,60.435759,22.172382
1935674896,Corydalis_solida,46.90944,15.33889
1342363428,Corydalis_solida,55.929013,9.502852
788833995,Corydalis_solida,55.87701,12.82951
1342363416,Corydalis_solida,56.24326,9.555367
186803555,Corydalis_solida,58.3855,7.1896
1342363412,Corydalis_solida,56.136553,9.183742
1935677843,Corydalis_solida,46.83007,15.89004
1563138106,Corydalis_solida,56.02416,14.04017
1935675294,Corydalis_solida,47.16722,14.65167
1705314884,Corydalis_solida,55.717329,13.173166
1705314934,Corydalis_solida,55.719362,13.184172
1697512227,Corydalis_solida,53.477855,35.598758
1697512306,Corydalis_solida,53.407933,35.707065
1999611019,Corydalis_solida,60.442729,22.917247
1935674729,Corydalis_solida,47.10278,15.37194
1702256308,Corydalis_solida,59.424,10.6107
1342363380,Corydalis_solida,55.687407,8.911236
1060295292,Corydalis_solida,57.589443,26.49889
1342363481,Corydalis_solida,56.46485,10.02926
1697512217,Corydalis_solida,53.269136,35.165717
1697512029,Corydalis_solida,56.534785,38.374214
1342363443,Corydalis_solida,57.124225,9.419831
1702254931,Corydalis_solida,59.67725,10.7732
1697512085,Corydalis_solida,56.391769,38.444252
1935677911,Corydalis_solida,47.07552,15.43837
2290431609,Corydalis_solida,52.011,5.913833
1342363365,Corydalis_solida,57.02601,8.842172
1144196628,Corydalis_solida,62.4625,6.30454
1563136675,Corydalis_solida,56.27896,14.0463
1342363547,Corydalis_solida,56.398141,10.416312
152918918,Corydalis_solida,46.399636,14.245283
1230541700,Corydalis_solida,48.68444,21.17194
1342363551,Corydalis_solida,55.506656,11.160073
719956,Corydalis_solida,55.87211,12.84706
1697512073,Corydalis_solida,56.337778,38.657452
788864430,Corydalis_solida,56.07476,14.5631
1999578096,Corydalis_solida,60.339849,25.724849
1323839647,Corydalis_solida,66.8702,13.711
1705273276,Corydalis_solida,57.650075,14.951051
211623998,Corydalis_solida,43.299999,-5.21
1455446176,Corydalis_solida,50.207151,4.86622
1563137382,Corydalis_solida,56.05757,13.1067
1838989611,Corydalis_solida,38.731392,22.36083
1999611006,Corydalis_solida,60.485662,22.310716
1851576560,Corydalis_solida,42.92,-0.67
1697512228,Corydalis_solida,53.512806,35.696913
1599342908,Corydalis_solida,61.199485,24.084577
230817582,Corydalis_solida,51.844073,5.873341
1340028372,Corydalis_solida,38.183333,22.083333
1935674622,Corydalis_solida,46.70611,15.64389
1342363516,Corydalis_solida,57.462523,9.973786
1701328733,Corydalis_solida,63.4234,10.3723
1999578034,Corydalis_solida,60.334143,24.778909
1936534167,Corydalis_solida,47.6956,16.1414
165103608,Corydalis_solida,46.699679,16.078343
1851573032,Corydalis_solida,42.66,-7.11
1999593199,Corydalis_solida,60.448122,22.278831
2313362328,Corydalis_solida,48.14,11.61
1455446152,Corydalis_solida,49.901223,4.918718
1697512335,Corydalis_solida,56.60753,44.976579
1999593099,Corydalis_solida,61.078719,21.483134
1606513106,Corydalis_solida,60.34423,25.226121
1697512242,Corydalis_solida,57.755483,41.291259
1999578154,Corydalis_solida,60.490294,22.301845
1999593191,Corydalis_solida,60.448888,22.27508
1701835646,Corydalis_solida,59.69402,10.6449
1705361054,Corydalis_solida,55.43673,13.940939
719360,Corydalis_solida,56.4213,12.89207
1999500329,Corydalis_solida,60.439657,22.280973
1434676458,Corydalis_solida,48.179167,23.298889
1230542002,Corydalis_solida,48.63917,20.67
1701828069,Corydalis_solida,58.9625,5.7217
1701984637,Corydalis_solida,59.8926,10.5717
1948564910,Corydalis_solida,61.151682,24.383978
1999500372,Corydalis_solida,60.454955,22.205934
1455446163,Corydalis_solida,50.090877,4.697307
1342363608,Corydalis_solida,55.567094,12.263175
1999500360,Corydalis_solida,60.37001,22.345534
1342363583,Corydalis_solida,55.662166,12.097515
1563137843,Corydalis_solida,56.26133,12.99943
788623609,Corydalis_solida,56.47697,14.09554
1705464404,Corydalis_solida,59.363651,17.727782
1999500381,Corydalis_solida,60.893641,21.678625
1342363607,Corydalis_solida,56.089757,12.322666
1144645330,Corydalis_solida,46.08792,5.95255
1701575974,Corydalis_solida,58.9558,5.706
1701513326,Corydalis_solida,48.125,16.20806
1705319530,Corydalis_solida,56.260183,12.973731
1599342912,Corydalis_solida,62.108324,26.048657
788488135,Corydalis_solida,56.18877,15.73358
1697512049,Corydalis_solida,54.538013,37.851181
1563132546,Corydalis_solida,56.33792,14.18788
1935677692,Corydalis_solida,46.83917,15.49222
1599342914,Corydalis_solida,60.91548,24.646346
1999500309,Corydalis_solida,60.703806,21.65506
1705326946,Corydalis_solida,57.654609,14.957644
1705441924,Corydalis_solida,56.579928,14.472522
1946997645,Corydalis_solida,50.23,9.95
1702510018,Corydalis_solida,42.96,-1.21
719523,Corydalis_solida,56.59572,14.32419
1668934709,Corydalis_solida,54.914,37.578
1999500429,Corydalis_solida,60.241021,25.146387
1340035344,Corydalis_solida,38.016667,23.116667
1705320930,Corydalis_solida,57.786425,14.27028
1599342923,Corydalis_solida,60.510116,25.950265
788632514,Corydalis_solida,56.0244,13.64722
1946995329,Corydalis_solida,49.99,10.18
1935677698,Corydalis_solida,46.75972,15.25917
2313361467,Corydalis_solida,48.17,11.51
1946995317,Corydalis_solida,49.93,10.18
1230542127,Corydalis_solida,48.77111,21.24917
1948565069,Corydalis_solida,60.249955,24.13422
788615210,Corydalis_solida,55.98741,13.63806
1455446151,Corydalis_solida,50.082152,4.585469
1948564808,Corydalis_solida,60.277047,24.940972
1999500332,Corydalis_solida,60.698642,21.527461
1563138179,Corydalis_solida,56.2251,14.3713
1948564838,Corydalis_solida,60.348278,25.21005
1705358681,Corydalis_solida,57.21749,13.967876
1948564784,Corydalis_solida,60.291797,25.318935
1697512218,Corydalis_solida,52.764501,39.062108
1948564779,Corydalis_solida,60.293846,24.867564
1697512222,Corydalis_solida,59.128028,46.04427
2291659282,Corydalis_solida,60.233333,25.183333
1948565053,Corydalis_solida,60.43088,25.244558
1948564928,Corydalis_solida,60.237595,25.190815
1599342886,Corydalis_solida,60.415223,26.177479
1144200372,Corydalis_solida,60.4254,5.3027
1144199865,Corydalis_solida,60.4781,5.2603
1098467394,Corydalis_solida,47.694444,16.141667
1831083629,Corydalis_solida,54.0484,12.0819
318679796,Corydalis_solida,59.4627,10.654479
318679797,Corydalis_solida,59.446565,10.651927
719448,Corydalis_solida,57.169415,15.345919
1599342885,Corydalis_solida,61.048244,24.281854
1599342898,Corydalis_solida,61.026131,24.298554
900225397,Corydalis_solida,58.954,5.7399
719332,Corydalis_solida,56.775867,14.826454
1935677695,Corydalis_solida,47.08889,16.0875
1050576505,Corydalis_solida,42.96,-1.17
1668934080,Corydalis_solida,54.903,37.568
1599342896,Corydalis_solida,63.068156,21.727635
1697512048,Corydalis_solida,54.060895,35.983986
1948564909,Corydalis_solida,63.068118,21.72665
57690386,Corydalis_solida,62.240601,25.755899
1599342887,Corydalis_solida,61.273095,25.368336
1705446615,Corydalis_solida,55.924459,13.105025
899769460,Corydalis_solida,49.033978,11.06177
1999593139,Corydalis_solida,60.684159,21.841734
1599342894,Corydalis_solida,61.309683,22.158892
1948565023,Corydalis_solida,63.068528,21.725585
1599342882,Corydalis_solida,60.529961,23.453276
1948564699,Corydalis_solida,61.981791,28.506488
1946995217,Corydalis_solida,50.02,10.36
1946995315,Corydalis_solida,50.03,10.32
1946995211,Corydalis_solida,49.97,10.24
1948564866,Corydalis_solida,61.125205,22.346142
1599342881,Corydalis_solida,60.474505,25.151267
1599342888,Corydalis_solida,60.930122,25.219907
1948564841,Corydalis_solida,63.068976,21.725504
1599342880,Corydalis_solida,60.391039,22.579575
1599342890,Corydalis_solida,60.417281,22.477843
719521,Corydalis_solida,56.9988,15.284465
1936391420,Corydalis_solida,42.8314,-0.64
1230541695,Corydalis_solida,48.6575,20.42417
1701512635,Corydalis_solida,48.09778,16.18583
1935677699,Corydalis_solida,47.41611,15.06944
1599343231,Corydalis_solida,60.211219,24.678971
1599342891,Corydalis_solida,60.216935,23.735436
1999500352,Corydalis_solida,60.630528,21.850326
1697512063,Corydalis_solida,54.088927,36.024614
1697512016,Corydalis_solida,54.003684,35.98214
1599342883,Corydalis_solida,60.268843,22.54091
1599343248,Corydalis_solida,60.477006,22.721864
1851365504,Corydalis_solida,42.92,-5.51
1936090032,Corydalis_solida,42.7586,-0.6061
1842895308,Corydalis_solida,42.475,0.987
1999593087,Corydalis_solida,60.669592,21.477399
1599342873,Corydalis_solida,61.200449,24.066807
1946995359,Corydalis_solida,50.06,10.28
1946995259,Corydalis_solida,50.02,10.34
1705395617,Corydalis_solida,57.822812,16.242731
1599342877,Corydalis_solida,61.379827,23.001444
1948565063,Corydalis_solida,60.493645,23.439036
1599342878,Corydalis_solida,59.966347,23.42507
1948564883,Corydalis_solida,60.558528,27.196517
1936546255,Corydalis_solida,43.0517,-6.4229
1340033601,Corydalis_solida,39.983333,20.75
1599342870,Corydalis_solida,62.240436,25.736683
1999593093,Corydalis_solida,60.816273,21.544165
57690423,Corydalis_solida,62.240398,25.736601
719447,Corydalis_solida,56.682775,15.314982
1851407002,Corydalis_solida,43.11,-5.27
1935677713,Corydalis_solida,46.63056,13.47222
860320148,Corydalis_solida,42.6575,-0.5852
1842895289,Corydalis_solida,42.607,0.775
1599343240,Corydalis_solida,61.152375,21.514117
1842863451,Corydalis_solida,42.48,1.11
1599342874,Corydalis_solida,59.972145,23.423549
1851401060,Corydalis_solida,42.91,-5.76
1935677023,Corydalis_solida,47.53056,14.06667
1999593159,Corydalis_solida,60.66216,21.51534
1842895217,Corydalis_solida,42.624,0.762
1599342875,Corydalis_solida,60.340931,25.231282
1697512051,Corydalis_solida,54.680332,37.376793
1599342871,Corydalis_solida,61.200045,24.048234
57690411,Corydalis_solida,61.200001,24.048201
1599342864,Corydalis_solida,60.507398,26.277526
1599342869,Corydalis_solida,60.510911,26.279996
1883795827,Corydalis_solida,57.78762,14.27015
1657174855,Corydalis_solida,46.57972,14.40111
1563137635,Corydalis_solida,60.483333,22.683333
1999593068,Corydalis_solida,60.48958,22.69276
211624438,Corydalis_solida,43.049999,-6.42
1705748042,Corydalis_solida,54.3464,18.6537
1936133985,Corydalis_solida,30.4833,22.6833
1935677729,Corydalis_solida,46.9375,15.33889
1638384938,Corydalis_solida,46.225,14.625
1935677707,Corydalis_solida,47.40139,15.27361
1622362824,Corydalis_solida,63.050657,21.753743
1599343233,Corydalis_solida,60.157148,24.205489
1668935510,Corydalis_solida,54.902,37.552
211623450,Corydalis_solida,43.049999,-6.18
1845008337,Corydalis_solida,49.041111,8.248889
1935677710,Corydalis_solida,47.31389,15.28333
833455629,Corydalis_solida,49.033333,8.25
1999500257,Corydalis_solida,60.539101,22.558447
1697512110,Corydalis_solida,55.589785,37.936196
1899328345,Corydalis_solida,60.533333,22.583333
1936036452,Corydalis_solida,60.5333,22.5833
1598615777,Corydalis_solida,60.521399,27.697943
1999500353,Corydalis_solida,60.539402,22.567531
1697512077,Corydalis_solida,54.918607,38.626087
1340030194,Corydalis_solida,38.816667,22.283333
1340035329,Corydalis_solida,38.55,22.533333
1936042649,Corydalis_solida,60.55,22.5833
1340030451,Corydalis_solida,38.55,22.283333
1340035423,Corydalis_solida,38.833333,22.266667
1340035253,Corydalis_solida,38.516667,22.633333
1599342868,Corydalis_solida,60.471093,22.677008
1340027187,Corydalis_solida,38.683333,22.133333
1599343232,Corydalis_solida,60.167438,24.745248
719450,Corydalis_solida,57.319026,15.585142
1340036206,Corydalis_solida,38.95,21.833333
1340035557,Corydalis_solida,38.65,22.333333
1340032615,Corydalis_solida,38.95,21.816667
812023517,Corydalis_solida,50.637667,9.196917
1323769137,Corydalis_solida,67.2962,14.4776
1697512241,Corydalis_solida,55.571874,37.5866
1340036045,Corydalis_solida,39.683333,21.116667
1340036143,Corydalis_solida,39.666667,21.15
1260843800,Corydalis_solida,50.86416,4.69333
1946995241,Corydalis_solida,49.87,10.21
211624409,Corydalis_solida,43.259998,-5.91
1936122073,Corydalis_solida,42.7748,-0.5199
1668932918,Corydalis_solida,56.67005,12.8632
1935677719,Corydalis_solida,46.58194,13.62222
1935677687,Corydalis_solida,47.225,15.75833
1935677708,Corydalis_solida,47.23333,15.55
1260843794,Corydalis_solida,50.12527,5.18722
1697512045,Corydalis_solida,54.107778,39.597922
1697512133,Corydalis_solida,55.213556,39.021028
1935677688,Corydalis_solida,46.75,14.16667
1697512072,Corydalis_solida,54.704803,36.117355
1340032592,Corydalis_solida,38.55,22.616667
1697511989,Corydalis_solida,56.178052,42.399359
1697512261,Corydalis_solida,57.635753,40.382012
1340029983,Corydalis_solida,38.533333,22.583333
1340032661,Corydalis_solida,38.55,22.55
1697512041,Corydalis_solida,54.841962,41.76357
1697511998,Corydalis_solida,54.941554,41.503149
1599343221,Corydalis_solida,60.071161,24.392468
1340032660,Corydalis_solida,39.783333,21.216667
1340029952,Corydalis_solida,39.283333,21.633333
1935677671,Corydalis_solida,46.72361,15.87083
1935677678,Corydalis_solida,46.88917,15.45667
1935677568,Corydalis_solida,46.72361,15.87222
1935677826,Corydalis_solida,46.93667,15.90139
1935677842,Corydalis_solida,46.72167,15.61667
1935677709,Corydalis_solida,46.87639,15.91083
230817789,Corydalis_solida,51.834962,5.90226
1697512098,Corydalis_solida,54.916113,41.683989
1697512017,Corydalis_solida,56.208178,42.637176
1697512022,Corydalis_solida,55.104934,41.156242
1697512053,Corydalis_solida,55.072329,41.714447
1697512197,Corydalis_solida,55.563992,37.82555
1999500335,Corydalis_solida,60.57246,22.75477
1999500272,Corydalis_solida,60.436576,23.163497
1599343225,Corydalis_solida,60.439459,24.908113
1697512038,Corydalis_solida,56.235265,42.381084
1599343226,Corydalis_solida,61.352595,22.040956
1563133221,Corydalis_solida,61.364722,22.005556
211624408,Corydalis_solida,43.34,-5.97
1999500324,Corydalis_solida,60.436415,22.190478
1697512115,Corydalis_solida,55.276362,39.055142
1599340089,Corydalis_solida,60.532182,27.060661
1999578087,Corydalis_solida,60.412181,22.266782
1935677683,Corydalis_solida,46.75556,15.18333
1599340095,Corydalis_solida,60.113123,22.589152
1599340093,Corydalis_solida,60.763663,26.290573
1999500345,Corydalis_solida,60.886154,21.71679
1697512090,Corydalis_solida,54.72854,37.131474
1599343228,Corydalis_solida,60.260074,24.919573
1599343210,Corydalis_solida,61.057343,24.31177
1599340084,Corydalis_solida,60.575137,26.970185
1599340083,Corydalis_solida,60.568092,26.969555
2291659407,Corydalis_solida,50.452,6.102
1599340063,Corydalis_solida,60.252797,23.862896
1563131971,Corydalis_solida,61.384583,21.962417
1999500395,Corydalis_solida,60.463899,22.204613
1599340078,Corydalis_solida,60.382711,22.452683
1599340080,Corydalis_solida,60.359155,25.638146
1599340059,Corydalis_solida,60.539251,27.716546
57690403,Corydalis_solida,60.5807,23.3381
1563134733,Corydalis_solida,55.88197,12.87652
1935677711,Corydalis_solida,47.68722,15.87917
1599343216,Corydalis_solida,61.146985,24.304145
1999500325,Corydalis_solida,60.553938,22.465131
1599343208,Corydalis_solida,60.262781,25.100103
1599340058,Corydalis_solida,60.544121,27.634781
1599340056,Corydalis_solida,60.574843,27.772051
1599340057,Corydalis_solida,60.521759,27.625114
1705361962,Corydalis_solida,56.805334,14.037221
1563135658,Corydalis_solida,60.628611,23.514444
57690424,Corydalis_solida,61.057301,24.3116
788593233,Corydalis_solida,55.60694,13.002764
1599343211,Corydalis_solida,60.534373,25.266408
1999500333,Corydalis_solida,60.629789,22.582552
1999500365,Corydalis_solida,60.790836,21.364441
1599343284,Corydalis_solida,60.987206,25.611348
1599343223,Corydalis_solida,61.0609,24.496741
1999578070,Corydalis_solida,60.378435,22.462618
1999500231,Corydalis_solida,60.601127,22.53163
1599343206,Corydalis_solida,60.458421,22.178232
1563135727,Corydalis_solida,60.800278,21.4225
1999500180,Corydalis_solida,60.437068,22.208575
1599343218,Corydalis_solida,60.442185,25.089635
1999500252,Corydalis_solida,60.58083,22.735402
1599343205,Corydalis_solida,60.531885,25.08435
1563132048,Corydalis_solida,59.09471,12.91586
1230537109,Corydalis_solida,47.03056,14.49167
1599343207,Corydalis_solida,61.232788,24.1105
1599340047,Corydalis_solida,60.345444,25.611427
1599340041,Corydalis_solida,60.512698,27.643143
1999500282,Corydalis_solida,60.325913,22.369955
1599340049,Corydalis_solida,60.521302,27.71615
1599340044,Corydalis_solida,60.512868,27.606738
1599340034,Corydalis_solida,60.58392,27.754023
1999500363,Corydalis_solida,60.412823,22.284869
1705273164,Corydalis_solida,55.718465,13.184232
1599340037,Corydalis_solida,60.574947,27.753814
57690443,Corydalis_solida,60.262798,25.099899
57690390,Corydalis_solida,60.294998,25.1614
1948365656,Corydalis_solida,60.23205,25.146894
1599343195,Corydalis_solida,60.238686,23.837267
1599343200,Corydalis_solida,60.257122,24.739081
1990859137,Corydalis_solida,59.76238,17.64373
1599340039,Corydalis_solida,60.460392,26.969656
1999500326,Corydalis_solida,60.461929,22.150279
1999500158,Corydalis_solida,60.51377,22.343117
1999500289,Corydalis_solida,60.452987,22.151615
1599343275,Corydalis_solida,60.242863,24.017533
57690408,Corydalis_solida,60.231998,25.1469
1599343280,Corydalis_solida,60.545594,26.905924
1705321799,Corydalis_solida,56.422808,13.109777
1599340031,Corydalis_solida,60.46937,26.987827
57690401,Corydalis_solida,60.582901,23.255699
1599343283,Corydalis_solida,60.526164,24.72034
1935677701,Corydalis_solida,47.05556,15.475
1935677676,Corydalis_solida,47.61389,15.66333
1999578099,Corydalis_solida,60.127787,23.532707
1599343180,Corydalis_solida,60.140014,23.486501
1697512304,Corydalis_solida,49.775823,43.336408
57690406,Corydalis_solida,60.458401,22.178101
1599343185,Corydalis_solida,60.267458,25.461258
1563139785,Corydalis_solida,56.21118,14.25597
1599343188,Corydalis_solida,60.029476,22.779953
1999500251,Corydalis_solida,60.639338,22.599545
1599343186,Corydalis_solida,60.626328,25.444187
1999500406,Corydalis_solida,60.566505,22.710023
1935326273,Corydalis_solida,54.0485,13.415
1599340021,Corydalis_solida,61.045556,24.395976
1563134426,Corydalis_solida,56.134164,13.965605
1563135582,Corydalis_solida,60.449167,22.259167
1599343279,Corydalis_solida,60.582935,23.255831
1563137829,Corydalis_solida,56.179769,13.831679
1599340024,Corydalis_solida,60.085767,23.645029
1697512119,Corydalis_solida,55.734182,37.34762
1599343158,Corydalis_solida,60.265242,25.280666
1599340019,Corydalis_solida,62.689401,25.336862
1999500424,Corydalis_solida,60.69818,21.408366
1999500422,Corydalis_solida,61.402121,21.920417
1935677682,Corydalis_solida,47.51389,14.95
1599340005,Corydalis_solida,60.15386,24.737053
1999500291,Corydalis_solida,60.383328,22.470758
1999500205,Corydalis_solida,60.783438,21.402551
1599342946,Corydalis_solida,59.960838,23.505513
1599343164,Corydalis_solida,60.234265,23.657058
1622362827,Corydalis_solida,60.352484,25.094886
1999589619,Corydalis_solida,60.368522,25.673889
1999500340,Corydalis_solida,60.386982,22.57922
1599340025,Corydalis_solida,60.787498,21.392758
1599343161,Corydalis_solida,60.876812,21.37705
1999500185,Corydalis_solida,60.774507,21.404113
57690414,Corydalis_solida,61.082802,25.004601
1891598389,Corydalis_solida,49.99,6.04
