gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270275266,Dendromecon_rigida,34.251103,-118.069066
2270281806,Dendromecon_rigida,33.8807,-116.8468
1893398738,Dendromecon_rigida,31.125,-115.758333
2270185751,Dendromecon_rigida,37.957122,-122.621044
176927517,Dendromecon_rigida,35.34889,-120.63
1893398744,Dendromecon_rigida,30.758333,-115.491667
1896049586,Dendromecon_rigida,28.113333,-113.152222
2270185319,Dendromecon_rigida,35.12187,-120.58559
2270185446,Dendromecon_rigida,33.84041,-117.62589
1426163126,Dendromecon_rigida,37.083333,-122.066667
1896048398,Dendromecon_rigida,33.351944,-118.328333
1426161361,Dendromecon_rigida,37.15,-122.2
1998433480,Dendromecon_rigida,37.135556,-122.185278
2270279261,Dendromecon_rigida,34.747999999116,-120.053
1426204334,Dendromecon_rigida,37.133333,-121.883333
2270277347,Dendromecon_rigida,34.268,-117.4606
1426114921,Dendromecon_rigida,38.444272,-122.912609
1426059948,Dendromecon_rigida,38.386538,-122.489921
1895394036,Dendromecon_rigida,31.8888823864321,-116.398405550706
1426064033,Dendromecon_rigida,34,-118
1426185253,Dendromecon_rigida,34.083333,-118.65
2270276247,Dendromecon_rigida,33.83923,-117.62555
1896049574,Dendromecon_rigida,36.035833,-112.360278
2270185079,Dendromecon_rigida,34.4121999991199,-119.843
1426167654,Dendromecon_rigida,40.9988,-122.4148
2270279061,Dendromecon_rigida,34.130692,-118.510184
1426170924,Dendromecon_rigida,33.8721,-116.8413
2270279132,Dendromecon_rigida,34.4791999991191,-119.5657
1895394086,Dendromecon_rigida,31.27694411176,-115.908372079215
2270277517,Dendromecon_rigida,34.4825499991191,-119.6812
2270278189,Dendromecon_rigida,34.4805999991191,-119.6816
1426081859,Dendromecon_rigida,37.12,-122.206667
2270275856,Dendromecon_rigida,34.121969,-117.717569
2270279062,Dendromecon_rigida,34.243,-117.4394
1426183227,Dendromecon_rigida,33.7223,-117.4813
1426196408,Dendromecon_rigida,37.216667,-122.1
1426120402,Dendromecon_rigida,37.095833,-121.844444
1426175301,Dendromecon_rigida,37.083333,-121.833333
1426213792,Dendromecon_rigida,37.066667,-122.833333
1426075419,Dendromecon_rigida,37.083333,-122.083333
2270276067,Dendromecon_rigida,32.91351,-117.25139
1426085834,Dendromecon_rigida,37.1625,-122.195833
2270540473,Dendromecon_rigida,32.926987,-117.259262
1090543169,Dendromecon_rigida,33.0333,-116.8
1895394048,Dendromecon_rigida,32.0286406847495,-116.132225676827
1846538082,Dendromecon_rigida,33.07861,-116.60111
2270276346,Dendromecon_rigida,33.8378,-116.8095
2270278455,Dendromecon_rigida,34.4702999991192,-119.6749
2270186147,Dendromecon_rigida,34.4606999991194,-119.711
1426130923,Dendromecon_rigida,38.388522,-122.485736
1426052156,Dendromecon_rigida,38.397499,-122.479559
1426182400,Dendromecon_rigida,33.884201,-116.6791
1895394070,Dendromecon_rigida,30.7794714723765,-115.915240083779
1426091276,Dendromecon_rigida,37.425,-122.1736
1426146308,Dendromecon_rigida,40.944439,-122.423607
1426200169,Dendromecon_rigida,38.668465,-122.630209
1426137718,Dendromecon_rigida,33.932999,-116.900002
1426129811,Dendromecon_rigida,40.7566,-122.319
1426221252,Dendromecon_rigida,37.1108,-121.8435
1426098463,Dendromecon_rigida,37.8245,-122.1507
1426099995,Dendromecon_rigida,37.920232,-122.573004
1426060397,Dendromecon_rigida,37.923753,-122.597551
1426078364,Dendromecon_rigida,37.1307,-121.6524
1426124272,Dendromecon_rigida,40.7443,-122.4072
2270280038,Dendromecon_rigida,32.9587,-117.268
1426096199,Dendromecon_rigida,37.906679,-122.546189
1426145234,Dendromecon_rigida,37.912615,-122.568068
1426132984,Dendromecon_rigida,37.3291,-122.1724
1426063364,Dendromecon_rigida,37.8648,-122.1338
1426095795,Dendromecon_rigida,37.3173,-122.1471
1896049577,Dendromecon_rigida,37.358056,-121.976944
1426116639,Dendromecon_rigida,34.0955,-117.718
1426198321,Dendromecon_rigida,38.456851,-122.555943
1228262834,Dendromecon_rigida,37,-119
1426061191,Dendromecon_rigida,37.1134,-121.8385
1259072082,Dendromecon_rigida,36.234128,-121.548829
1426107758,Dendromecon_rigida,37.927578,-122.588367
