gbif_id,taxon_name,decimal_latitude,decimal_longitude
1600268312,Papaver_somniferum,60.849432,26.700444
1705326810,Papaver_somniferum,57.288567,16.448659
1701641932,Papaver_somniferum,59.4103,11.7194
1702213306,Papaver_somniferum,59.73195,10.15707
1702213222,Papaver_somniferum,59.1867,10.969
1702213314,Papaver_somniferum,60.2274,10.345
1702212973,Papaver_somniferum,59.4429,10.709
1702213457,Papaver_somniferum,59.9292,11.6042
994543575,Papaver_somniferum,-40.9,145.1
994547427,Papaver_somniferum,-41.91528,147.48435
993535403,Papaver_somniferum,-41.9153,147.4843
995387786,Papaver_somniferum,-41.9167,147.4833
1260986955,Papaver_somniferum,38.61944,-90.26388
1949938065,Papaver_somniferum,51.475,0.286111
1851320814,Papaver_somniferum,42.068,-5.581
441798328,Papaver_somniferum,48.463333,-122.311667
2306417593,Papaver_somniferum,51.79,-3.73
1342747643,Papaver_somniferum,56.473435,10.841234
1702193874,Papaver_somniferum,61.8411,9.4112
1999623814,Papaver_somniferum,60.51292,22.06969
1702237215,Papaver_somniferum,59.1834,10.9652
995295599,Papaver_somniferum,-35.515,141.3161
996023081,Papaver_somniferum,-37.8561,144.8289
994551398,Papaver_somniferum,-41.81528,147.41769
232590636,Papaver_somniferum,38.215,-1.041
895219655,Papaver_somniferum,39.548,-0.515
230818917,Papaver_somniferum,51.853279,5.841653
1697511979,Papaver_somniferum,51.565922,35.961393
14453829,Papaver_somniferum,48.7592,1.43634
442033620,Papaver_somniferum,51.77314,12.635872
1563133773,Papaver_somniferum,55.93126,13.93721
1323736284,Papaver_somniferum,69.7409,19.1638
900314051,Papaver_somniferum,58.8787,9.0373
2316679861,Papaver_somniferum,69.742542,19.164479
1323736609,Papaver_somniferum,69.741,19.169
1323736560,Papaver_somniferum,69.741,19.1664
1893387653,Papaver_somniferum,26.997778,-107.900278
441798326,Papaver_somniferum,47.66667,-122.30861
115883994,Papaver_somniferum,37.310001,-4.47
2291766744,Papaver_somniferum,52.011,5.913833
1947359622,Papaver_somniferum,50.12,10.55
1323738770,Papaver_somniferum,69.6558,19.0087
21220326,Papaver_somniferum,60.7494,11.0099
2326362978,Papaver_somniferum,69.66486,19.019266
144882617,Papaver_somniferum,47.500832,11.264167
1702202727,Papaver_somniferum,60.812,10.8391
1935706978,Papaver_somniferum,46.86944,15.83778
1576178182,Papaver_somniferum,5.05,-75.5
1702182419,Papaver_somniferum,59.0299,11.0829
1799093902,Papaver_somniferum,49.305,21.575
1701849489,Papaver_somniferum,60.7035,11.1884
1697511945,Papaver_somniferum,56.325355,41.010157
1893907897,Papaver_somniferum,17.596611,-100.042472
1893907892,Papaver_somniferum,17.574917,-100.041361
1702176381,Papaver_somniferum,59.1155,11.434
995290748,Papaver_somniferum,-37.4667,144.9667
992624345,Papaver_somniferum,-41.265367,146.167765
1895728223,Papaver_somniferum,17.793333,-100.013611
1701849831,Papaver_somniferum,59.1361,5.5873
1144177956,Papaver_somniferum,59.1283,5.5837
1830859490,Papaver_somniferum,49.2075,18.48472
1342747047,Papaver_somniferum,56.188782,8.330026
1799093164,Papaver_somniferum,49.06139,21.58222
1799093656,Papaver_somniferum,48.59139,20.095
1563135245,Papaver_somniferum,55.9594,12.93123
1258591241,Papaver_somniferum,47.60639,-122.33083
1702178380,Papaver_somniferum,59.41,10.4877
1702164336,Papaver_somniferum,59.4686,11.1751
1342747414,Papaver_somniferum,56.915115,9.893792
1702198828,Papaver_somniferum,59.1838,10.9644
1258456633,Papaver_somniferum,38.6,-90.25
115884004,Papaver_somniferum,37.490002,-4.36
2237781234,Papaver_somniferum,47.09194,15.4275
1342747752,Papaver_somniferum,55.352719,11.672297
1324644915,Papaver_somniferum,3.59,-74.09
1563136825,Papaver_somniferum,56.26133,12.99943
1323828964,Papaver_somniferum,69.7296,30.0377
991992420,Papaver_somniferum,-27.67511,134.438288
1893907885,Papaver_somniferum,17.669167,-99.818056
992621142,Papaver_somniferum,-34.937778,138.644722
993560536,Papaver_somniferum,-30.0456,150.2983
1091310632,Papaver_somniferum,-45.816666,167.616666
115883835,Papaver_somniferum,36.849998,-4.91
1342747033,Papaver_somniferum,55.138236,8.488922
1342747352,Papaver_somniferum,56.036397,9.600542
1342747889,Papaver_somniferum,56.088439,9.906701
1882640730,Papaver_somniferum,50.877361,14.113643
1323844516,Papaver_somniferum,69.6347,18.927
1563135685,Papaver_somniferum,55.48268,13.06759
994481363,Papaver_somniferum,-42.96695,147.31743
992628871,Papaver_somniferum,-31.852066,135.489428
1091294447,Papaver_somniferum,-39.95,175.078333
992629159,Papaver_somniferum,-35.043169,138.759155
995132476,Papaver_somniferum,-37.8286,144.985
1949619793,Papaver_somniferum,53.533333,-132.05
992609153,Papaver_somniferum,-38.012058,140.958892
30882871,Papaver_somniferum,32.709999,1.4
30673082,Papaver_somniferum,36.835,-2.994
1144195780,Papaver_somniferum,60.2633,5.3486
996627008,Papaver_somniferum,-31.983333,115.883333
1936447372,Papaver_somniferum,38.7186,0.0084
1851366990,Papaver_somniferum,41.3,-6.31
895222375,Papaver_somniferum,41.52,-1.556
442278029,Papaver_somniferum,44.2833,-124
1928751894,Papaver_somniferum,44.28,-124
1799093112,Papaver_somniferum,48.51639,19.67083
1999540618,Papaver_somniferum,60.472842,22.203291
1701311812,Papaver_somniferum,63.4427,10.4003
1702235158,Papaver_somniferum,59.0804,10.8548
1830859373,Papaver_somniferum,48.87,18.17639
1699952952,Papaver_somniferum,40.855417,9.186105
187211660,Papaver_somniferum,64.2415,12.4939
1701643904,Papaver_somniferum,59.1031,10.8489
1342747743,Papaver_somniferum,55.329746,11.891512
190773889,Papaver_somniferum,59.1869,10.9515
1502041607,Papaver_somniferum,38.42,-0.54
1851569061,Papaver_somniferum,38.24,-0.54
1502061808,Papaver_somniferum,38.62,-0.75
1502060072,Papaver_somniferum,38.84,0.04
1851567823,Papaver_somniferum,38.6,-0.42
860319154,Papaver_somniferum,34.72,-3.83
860319157,Papaver_somniferum,34.07,-4.97
1342747485,Papaver_somniferum,57.272063,10.184343
1799092627,Papaver_somniferum,43.36667,11.83306
1144179356,Papaver_somniferum,60.4749,5.3263
1936576300,Papaver_somniferum,38.3388,-3.9052
1936422106,Papaver_somniferum,40.4615,-4.2987
1342747932,Papaver_somniferum,56.105395,10.035727
1563133944,Papaver_somniferum,59.27273,15.21436
1988118445,Papaver_somniferum,49.1999999990671,-123
1342747837,Papaver_somniferum,55.821186,12.373085
1563134626,Papaver_somniferum,60.933333,24.466667
1600268314,Papaver_somniferum,60.939375,24.478483
1999540589,Papaver_somniferum,60.462749,22.260317
994470384,Papaver_somniferum,-27.57,151.95
1091110763,Papaver_somniferum,-39.85,175.725
995699469,Papaver_somniferum,-34.25,146.17
992566788,Papaver_somniferum,-30.55,139.23
14455356,Papaver_somniferum,48.5316,2.75126
895288235,Papaver_somniferum,38.77,0.07
115884003,Papaver_somniferum,37.860001,-3.11
115883803,Papaver_somniferum,37.040001,-3.67
895240390,Papaver_somniferum,40.03,-0.01
860320779,Papaver_somniferum,41.686,1.925
1342747861,Papaver_somniferum,55.59356,12.674038
1702397524,Papaver_somniferum,62.5921,9.6912
1600268303,Papaver_somniferum,60.078152,23.981082
1701908985,Papaver_somniferum,61.2406,7.6493
21220609,Papaver_somniferum,59.805,10.2387
995818674,Papaver_somniferum,-30.6,139.1
1451502869,Papaver_somniferum,-34.572039,150.669228
995680658,Papaver_somniferum,-34.573611,150.668056
995108134,Papaver_somniferum,-38.0636,143.4258
993484983,Papaver_somniferum,-34.5597,150.4778
995109538,Papaver_somniferum,-38.2667,145.2
860317033,Papaver_somniferum,37.26,-4.86
1502005921,Papaver_somniferum,39.13,-0.28
1936602106,Papaver_somniferum,43.3429,-4.3584
1936546808,Papaver_somniferum,43.0878,-4.5862
1701368932,Papaver_somniferum,59.0307,11.0916
1342747847,Papaver_somniferum,55.367489,12.182276
993373433,Papaver_somniferum,-35.3333,149
1701155607,Papaver_somniferum,42.411119,11.145667
1893614659,Papaver_somniferum,19.515833,-101.609444
994438392,Papaver_somniferum,-41.31529,146.28436
895192147,Papaver_somniferum,39.85,-0.25
1928802285,Papaver_somniferum,-13.38,-71.82
1600268309,Papaver_somniferum,60.964289,24.490361
1701282266,Papaver_somniferum,62.9478,10.1923
1999540582,Papaver_somniferum,60.802065,21.417703
1144209067,Papaver_somniferum,61.6886,6.5143
1323809589,Papaver_somniferum,69.7437,21.0647
1600268306,Papaver_somniferum,60.966273,24.476353
993359787,Papaver_somniferum,-32.4,150.2333
996299985,Papaver_somniferum,-31.933333,115.833056
1893614674,Papaver_somniferum,25.476111,-106.617778
1894534274,Papaver_somniferum,25.475,-106.608333
1894534277,Papaver_somniferum,25.475,-106.191667
1893614687,Papaver_somniferum,25.456667,-106.158333
895266889,Papaver_somniferum,38.6,-0.76
1705316720,Papaver_somniferum,57.696994,16.274756
1804366228,Papaver_somniferum,63.733333,-68.45
1144053116,Papaver_somniferum,60.21298,5.44478
995082130,Papaver_somniferum,-42.7833,147.0667
993352170,Papaver_somniferum,-34.4667,148.2
995079562,Papaver_somniferum,-31.35,138.3333
992518134,Papaver_somniferum,-31.415377,138.384397
993352190,Papaver_somniferum,-34.7667,148.8167
895159698,Papaver_somniferum,38.53,-2.94
1893971973,Papaver_somniferum,19.575,-104.191667
1989494234,Papaver_somniferum,45.765497,-84.741432
1799094626,Papaver_somniferum,38.72861,16.54139
883371710,Papaver_somniferum,55.716667,-117.616667
2313468360,Papaver_somniferum,48.19,11.53
992505195,Papaver_somniferum,-36.315383,140.834426
1896150320,Papaver_somniferum,19.792778,-96.740278
1897645458,Papaver_somniferum,-36.533333,174.7
1897733865,Papaver_somniferum,-36.883333,174.75
415621699,Papaver_somniferum,36.7256,-4.4095
30673228,Papaver_somniferum,37.925,-2.994
1455439250,Papaver_somniferum,50.064314,4.487619
57709998,Papaver_somniferum,63.556198,25.1817
1702390059,Papaver_somniferum,59.2135,10.9428
995055193,Papaver_somniferum,-33.8167,151.0167
2309909121,Papaver_somniferum,51.7,-4.07
994710196,Papaver_somniferum,-32.0167,151.9667
993899412,Papaver_somniferum,-34.95,149.0167
2252390560,Papaver_somniferum,-31.428056,-64.224722
994713258,Papaver_somniferum,-37.6667,145.1
993336663,Papaver_somniferum,-37.75,144.9167
1701915548,Papaver_somniferum,59.6944,10.6256
1897733450,Papaver_somniferum,-36.916667,174.65
1502010281,Papaver_somniferum,38.86,-0.06
235666486,Papaver_somniferum,37.53,-4.41
199493175,Papaver_somniferum,36.625,-5.186
1851333205,Papaver_somniferum,42.74,-6.62
1799093145,Papaver_somniferum,48.475,19.34278
115884005,Papaver_somniferum,38.029999,-4.71
1989076234,Papaver_somniferum,45.947325,-86.375163
1600268321,Papaver_somniferum,60.809755,24.764395
1600268308,Papaver_somniferum,61.021487,24.42848
993895280,Papaver_somniferum,-35.1333,149.0417
993895528,Papaver_somniferum,-35.5167,149.1667
994713264,Papaver_somniferum,-37.5,148.25
994418279,Papaver_somniferum,-42.82,147.45
1030692311,Papaver_somniferum,32.055645,118.797741
1062308099,Papaver_somniferum,7.16152,-72.92965
1936112057,Papaver_somniferum,38.39626,-8.88683
415621698,Papaver_somniferum,36.72085,-4.41485
1989375539,Papaver_somniferum,41.905615,-84.074391
1050596736,Papaver_somniferum,42.89,-3.06
1799095235,Papaver_somniferum,48.87917,17.79528
1799095193,Papaver_somniferum,47.58306,16.43306
1930574631,Papaver_somniferum,42.868955,-76.977744
1897764816,Papaver_somniferum,-36.783333,174.75
1030692268,Papaver_somniferum,34.29166,118.350692
115883744,Papaver_somniferum,37.849998,-4.7
1501967124,Papaver_somniferum,39.5,-0.73
1842888826,Papaver_somniferum,41.87,2.7
1931014012,Papaver_somniferum,38.997325,-76.942483
1576182806,Papaver_somniferum,5.0564,-75.494444
895306934,Papaver_somniferum,37.734,-3.641
1799095184,Papaver_somniferum,49.04917,17.56306
1799093990,Papaver_somniferum,49.15361,18.22
1050596724,Papaver_somniferum,42.71,-2.34
1851367507,Papaver_somniferum,42.75,-7.23
1702389940,Papaver_somniferum,59.19856,10.87356
992044991,Papaver_somniferum,-34.525665,138.957202
1897696452,Papaver_somniferum,-37.266667,175.25
115883849,Papaver_somniferum,37.66,-4.93
1050596700,Papaver_somniferum,42.76,-3.14
1830859198,Papaver_somniferum,49.22389,21.80694
1928903987,Papaver_somniferum,41.850033,-87.650052
1697511946,Papaver_somniferum,50.493072,40.003076
1830859478,Papaver_somniferum,48.92167,17.93722
1697241272,Papaver_somniferum,45.550017,136.178563
993869836,Papaver_somniferum,-35.3333,149.55
1830859479,Papaver_somniferum,48.87083,18.33389
1830859461,Papaver_somniferum,48.73389,17.45278
1799093923,Papaver_somniferum,48.85028,18.16333
1830859187,Papaver_somniferum,48.75333,17.64194
1897744788,Papaver_somniferum,-36.883333,174.716667
1451487038,Papaver_somniferum,-29.748429,150.134462
1937090581,Papaver_somniferum,-29.75,150.13
1897759718,Papaver_somniferum,-36.85,174.766667
1501933125,Papaver_somniferum,38.79,-0.99
115883851,Papaver_somniferum,37.84,-5.27
1936631460,Papaver_somniferum,38.0882,-3.6398
1936546252,Papaver_somniferum,42.4133,-5.9181
1144063309,Papaver_somniferum,60.8145,5.81
1260382180,Papaver_somniferum,-2.842,-78.906
196094073,Papaver_somniferum,37.79,-5.33
1799092709,Papaver_somniferum,49.32694,21.73333
1851572307,Papaver_somniferum,41.46,0.02
1936253927,Papaver_somniferum,40.0167,-3.6106
1050596706,Papaver_somniferum,42.63,-2.44
1600268290,Papaver_somniferum,61.526394,21.758821
1804402756,Papaver_somniferum,43.55,-79.6
994824604,Papaver_somniferum,-37.8167,144.95
994841938,Papaver_somniferum,-34.6667,142.4833
1893388813,Papaver_somniferum,21.025,-98.608333
1261288768,Papaver_somniferum,0.68333,-77.63333
47819574,Papaver_somniferum,0.683,-77.633
1929208538,Papaver_somniferum,40.856767,-73.875413
1821772241,Papaver_somniferum,48.80278,21.10583
1799094501,Papaver_somniferum,49.41278,21.64806
1830859183,Papaver_somniferum,49.19889,22.03861
196093968,Papaver_somniferum,37.44,-4.41
1701158167,Papaver_somniferum,43.581182,11.635691
1702034755,Papaver_somniferum,59.1979,10.812
1702390023,Papaver_somniferum,59.1978,10.8234
1598629063,Papaver_somniferum,61.001788,24.45504
1144063314,Papaver_somniferum,58.2989,6.6711
1897835949,Papaver_somniferum,-36.975028,174.79725
994815264,Papaver_somniferum,-35.6,141.3167
994713261,Papaver_somniferum,-36.2333,146.1667
1896077164,Papaver_somniferum,19.956111,-97.605556
1799095088,Papaver_somniferum,49.42472,18.63861
1899368807,Papaver_somniferum,43.633333,-79.318056
1257347461,Papaver_somniferum,-23.765242,133.884595
995646124,Papaver_somniferum,-34.35,142.48
1451487113,Papaver_somniferum,-34.348496,142.484632
1937131989,Papaver_somniferum,-30.33,149.78
1451487066,Papaver_somniferum,-30.331764,149.784473
1937082881,Papaver_somniferum,-33.8,151.02
1451487407,Papaver_somniferum,-33.798424,151.017824
992469281,Papaver_somniferum,-30.272588,139.287156
995646040,Papaver_somniferum,-29.03,151.27
1451487265,Papaver_somniferum,-29.031756,151.26777
993318061,Papaver_somniferum,-42.9,147.3333
994809023,Papaver_somniferum,-37.8167,144.9167
994799306,Papaver_somniferum,-35.95,144.2
1799095214,Papaver_somniferum,48.56028,18.66528
1988187876,Papaver_somniferum,49.48,-123.76
1668934577,Papaver_somniferum,54.876,37.615
1697511942,Papaver_somniferum,55.983887,37.498725
1897674530,Papaver_somniferum,-35.783333,174.3
993819994,Papaver_somniferum,-34.8,141.6333
1936860768,Papaver_somniferum,-30.5,151.65
1701158187,Papaver_somniferum,43.502412,11.675845
438892276,Papaver_somniferum,43.4806,3.73041
437896554,Papaver_somniferum,43.492,3.7498
1897663241,Papaver_somniferum,-17.713371,178.065032
1144215546,Papaver_somniferum,60.3832,5.3349
1899353460,Papaver_somniferum,43.732195,-79.368602
1936901673,Papaver_somniferum,-33.2833,146.3667
993295402,Papaver_somniferum,-36.0333,140.75
1697511939,Papaver_somniferum,56.070828,37.068638
1697512030,Papaver_somniferum,54.924471,38.556277
1576171918,Papaver_somniferum,5.03,-75.5
1937276628,Papaver_somniferum,-33.0833,147.1333
1451564001,Papaver_somniferum,-30.465084,151.667772
1061573249,Papaver_somniferum,-33.5,150
995646000,Papaver_somniferum,-30.47,151.67
2289608840,Papaver_somniferum,7.45,37.633333
996243487,Papaver_somniferum,-31.49,118.28
993490524,Papaver_somniferum,-35.1167,139.2
996243536,Papaver_somniferum,-30.449722,117.859722
1600268341,Papaver_somniferum,61.070051,25.051918
1937108828,Papaver_somniferum,-31.0833,141.7
993490495,Papaver_somniferum,-35.4333,140.9333
994505744,Papaver_somniferum,-42.78194,147.5677
438237107,Papaver_somniferum,41.43321,0.16411
1258711313,Papaver_somniferum,16.73,-92.63
1896077163,Papaver_somniferum,16.742778,-92.645556
1600268343,Papaver_somniferum,61.103441,22.637349
1598629014,Papaver_somniferum,61.326265,24.288746
992242520,Papaver_somniferum,-34.91817,138.60971
993213408,Papaver_somniferum,-32.3833,135.5167
115884006,Papaver_somniferum,40.549999,-4.18
438230518,Papaver_somniferum,49.30246,2.60317
1563135952,Papaver_somniferum,55.59028,13.02351
993188577,Papaver_somniferum,-23.7833,133.8667
996054946,Papaver_somniferum,-23.77,133.88
1257363505,Papaver_somniferum,-23.7667,133.8833
995024030,Papaver_somniferum,-34.8667,143.15
994713285,Papaver_somniferum,-37.2,149
995024027,Papaver_somniferum,-37.8167,145.0167
992221614,Papaver_somniferum,-33.962617,137.715264
1897690499,Papaver_somniferum,-39.633333,176.85
1038953613,Papaver_somniferum,41.3792,-72.5783
1702398125,Papaver_somniferum,59.2776,11.0136
1099066428,Papaver_somniferum,48.427502,10.191667
994877497,Papaver_somniferum,-34.7667,142.2833
993256834,Papaver_somniferum,-33.85,151.0667
995483898,Papaver_somniferum,-30.516667,151.666667
994466937,Papaver_somniferum,-42.88195,147.31771
1137118237,Papaver_somniferum,39.89389,-96.87917
1999540614,Papaver_somniferum,60.458188,22.296483
1600268346,Papaver_somniferum,61.501656,24.085572
994713270,Papaver_somniferum,-31.5833,138.55
994792492,Papaver_somniferum,-35.5833,142.0333
994880534,Papaver_somniferum,-36.45,142.0333
1055928025,Papaver_somniferum,51.82743,-0.789018
994713267,Papaver_somniferum,-34.0667,150.8167
992630589,Papaver_somniferum,-34.956504,138.601656
1705360729,Papaver_somniferum,56.805334,14.037221
1701485983,Papaver_somniferum,59.1999,10.8312
1600268289,Papaver_somniferum,60.122677,22.986728
1598629126,Papaver_somniferum,62.244977,25.746254
1701657242,Papaver_somniferum,59.2094,10.9016
993185698,Papaver_somniferum,-33.4,135.9167
992177891,Papaver_somniferum,-33.33,135.75
1600268338,Papaver_somniferum,60.229599,23.476906
1999540609,Papaver_somniferum,60.438367,22.244772
1600268319,Papaver_somniferum,60.897555,28.37875
1451487320,Papaver_somniferum,-33.598427,150.70116
995645890,Papaver_somniferum,-33.6,150.7
1897764682,Papaver_somniferum,-40.633333,175.283333
994713291,Papaver_somniferum,-36.0167,146.4167
995646056,Papaver_somniferum,-29.77,151.12
1451487054,Papaver_somniferum,-29.765089,151.117777
994713276,Papaver_somniferum,-35.3667,142.2
1056436777,Papaver_somniferum,53.130003,-1.009839
1600268339,Papaver_somniferum,60.349767,24.913861
1600268335,Papaver_somniferum,60.618837,24.896504
993129377,Papaver_somniferum,-34.45,150.45
1031022734,Papaver_somniferum,25.255089,110.050532
1999540601,Papaver_somniferum,60.447958,22.261567
2289082683,Papaver_somniferum,52.783333,6.516667
2290479927,Papaver_somniferum,50.452,6.102
1451664692,Papaver_somniferum,-31.2651,149.267824
996054322,Papaver_somniferum,-31.27,149.27
1999623802,Papaver_somniferum,59.981827,23.449397
437230770,Papaver_somniferum,43.43501,6.86294
1702015276,Papaver_somniferum,59.2514,10.7446
1702390053,Papaver_somniferum,59.0447,11.0323
1999540537,Papaver_somniferum,60.184555,23.643963
437897513,Papaver_somniferum,45.8407,0.99001
1697511976,Papaver_somniferum,55.681696,36.717964
994800105,Papaver_somniferum,-34.7667,142.3333
994713282,Papaver_somniferum,-35.5667,142.05
1451664954,Papaver_somniferum,-35.16511,149.067871
996055117,Papaver_somniferum,-35.17,149.07
996734219,Papaver_somniferum,-33.1,115.9
993743644,Papaver_somniferum,-35.1667,149.0667
1038957625,Papaver_somniferum,41.9945,-72.6788
1563137342,Papaver_somniferum,58.683779,13.812689
1897643567,Papaver_somniferum,-45.466667,169.316667
438563172,Papaver_somniferum,43.43451,6.86312
1600268349,Papaver_somniferum,60.071161,24.392468
1600268298,Papaver_somniferum,60.992822,24.455758
1999540593,Papaver_somniferum,60.446663,22.225358
1701968244,Papaver_somniferum,63.3961,10.4111
1600268334,Papaver_somniferum,60.0675,24.213081
1600268344,Papaver_somniferum,60.160822,24.385365
993355018,Papaver_somniferum,-30.3333,149.7833
993529030,Papaver_somniferum,-35.05,147.35
1030855767,Papaver_somniferum,30.368117,102.81464
437563287,Papaver_somniferum,37.17134,10.17877
438896560,Papaver_somniferum,45.83189,1.00998
1891605028,Papaver_somniferum,49.87,6.18
993127078,Papaver_somniferum,-30.5167,151.6667
1928792898,Papaver_somniferum,41.204262,-73.727076
1697511949,Papaver_somniferum,56.053159,37.089122
1999540550,Papaver_somniferum,60.449243,22.297779
