gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894824092,Fouquieria_diguetii,24.141667,-110.425
1895646671,Fouquieria_diguetii,26.425,-109.251325
1894824185,Fouquieria_diguetii,24.958333,-110.641667
2270515159,Fouquieria_diguetii,26.425,-109.289
1893587496,Fouquieria_diguetii,28.011667,-110.972778
1894824374,Fouquieria_diguetii,25.608333,-110.775
1894824071,Fouquieria_diguetii,25.275,-110.275
1258143196,Fouquieria_diguetii,25.851389,-112.051111
1846511852,Fouquieria_diguetii,27.633333,-113.033333
2270516594,Fouquieria_diguetii,27.6472,-113.109
2270514173,Fouquieria_diguetii,28.7378,-114.041
1846537146,Fouquieria_diguetii,28.658778,-113.989083
1846511882,Fouquieria_diguetii,27.589722,-113.010944
1893527292,Fouquieria_diguetii,24.158333,-109.825
1893527322,Fouquieria_diguetii,24.925,-110.608333
1893527288,Fouquieria_diguetii,24.541667,-110.408333
2270515903,Fouquieria_diguetii,26.7,-109.55
1893527326,Fouquieria_diguetii,24.375,-111.758333
1259835687,Fouquieria_diguetii,27.283333,-113.033333
2270514392,Fouquieria_diguetii,27.3167,-113.133
1846511995,Fouquieria_diguetii,27.316667,-113.133333
2270514504,Fouquieria_diguetii,28.206424,-113.955933
1893587497,Fouquieria_diguetii,28.275,-111.391667
1894824142,Fouquieria_diguetii,27.458333,-113.075
1265828414,Fouquieria_diguetii,27.366667,-113.133333
2270513760,Fouquieria_diguetii,27.961041,-111.038645
1893607200,Fouquieria_diguetii,27.965556,-110.817222
1896141925,Fouquieria_diguetii,24.123333,-110.426667
1893607182,Fouquieria_diguetii,25.681667,-111.046667
1893607186,Fouquieria_diguetii,26.551667,-112.353333
1893607194,Fouquieria_diguetii,31.863333,-116.601667
1893607197,Fouquieria_diguetii,24.245,-109.868333
1895518459,Fouquieria_diguetii,28.870072,-114.385911
1846511788,Fouquieria_diguetii,28.800556,-114.108333
1896141937,Fouquieria_diguetii,29.075,-113.175
2270515640,Fouquieria_diguetii,28.64408,-114.0041
2270515887,Fouquieria_diguetii,29.023503,-113.566667
2270516089,Fouquieria_diguetii,28.00897,-111.0462
2270515207,Fouquieria_diguetii,23.738487,-109.846266
2270514014,Fouquieria_diguetii,27.239845,-112.225521
1913938697,Fouquieria_diguetii,28.133333,-111.466667
2270514902,Fouquieria_diguetii,26.358344,-111.838072
2270514130,Fouquieria_diguetii,26.661739,-111.701599
2270515463,Fouquieria_diguetii,27.949482,-110.899724
1500197068,Fouquieria_diguetii,27.966667,-111.066667
2270514762,Fouquieria_diguetii,27.9507,-111.061797
1895518501,Fouquieria_diguetii,24.162778,-110.306944
1895646676,Fouquieria_diguetii,28.463889,-114.044221
1895518490,Fouquieria_diguetii,28.513167101263,-111.046463923749
1893607192,Fouquieria_diguetii,24.114754,-110.615615
1895518406,Fouquieria_diguetii,25.314444,-111.908611
2270514457,Fouquieria_diguetii,29.726389,-114.700278
1846537188,Fouquieria_diguetii,27.066667,-111.983333
1895518446,Fouquieria_diguetii,27.941725,-111.071261
1895518477,Fouquieria_diguetii,28.9325,-113.552222
2270513825,Fouquieria_diguetii,27.928796,-110.888796
2270514758,Fouquieria_diguetii,28.889763,-114.135521
2270514347,Fouquieria_diguetii,27.924183,-113.615607
2236075139,Fouquieria_diguetii,27.65,-114.48
1895518545,Fouquieria_diguetii,23.31,-109.74
1895670776,Fouquieria_diguetii,24.571306,-111.487806
1895646649,Fouquieria_diguetii,24.593333,-112.11259
1895670782,Fouquieria_diguetii,24.519694,-111.981389
1895518518,Fouquieria_diguetii,29.048706,-113.931917
1895646677,Fouquieria_diguetii,28.902222,-114.44231
2270515581,Fouquieria_diguetii,27.965114,-111.023096
1895518418,Fouquieria_diguetii,23.777156,-110.127703
1895518391,Fouquieria_diguetii,24.122011,-110.468333
1895518553,Fouquieria_diguetii,24.331661,-110.990342
1259504358,Fouquieria_diguetii,24.1,-110.633333
1895518434,Fouquieria_diguetii,24.08645,-110.369
1893434921,Fouquieria_diguetii,29.025,-113.175
2270514295,Fouquieria_diguetii,28.3083,-111.467
1895646661,Fouquieria_diguetii,28.316944,-111.450555
1893434893,Fouquieria_diguetii,27.941667,-110.608333
1895518598,Fouquieria_diguetii,28.0835383384205,-110.949764830764
1895518578,Fouquieria_diguetii,27.947990840421,-111.050985299077
1895518509,Fouquieria_diguetii,28.0941268935477,-110.960204143001
1893434872,Fouquieria_diguetii,28.891667,-113.558333
2235862535,Fouquieria_diguetii,25.7,-111.275
1895518537,Fouquieria_diguetii,27.9939,-111.139644
1893434918,Fouquieria_diguetii,25.8116297481967,-111.62639414883
2235909553,Fouquieria_diguetii,25.875,-111.57
1895518528,Fouquieria_diguetii,25.883333,-111.518056
1895518570,Fouquieria_diguetii,23.2528747696636,-109.750114040467
1895518563,Fouquieria_diguetii,24.3234301303234,-110.803140776016
1846537170,Fouquieria_diguetii,28.904016,-114.147028
2236073355,Fouquieria_diguetii,26.4,-111.65
912130828,Fouquieria_diguetii,23.52,-109.78
1895464421,Fouquieria_diguetii,23.542960095942,-109.777666180945
1846537067,Fouquieria_diguetii,27.223611,-113.758333
912130823,Fouquieria_diguetii,23.3,-109.76
912130831,Fouquieria_diguetii,24.5,-111.61
2270515446,Fouquieria_diguetii,29.070126,-114.155211
1259507912,Fouquieria_diguetii,23.05,-109.683333
912130817,Fouquieria_diguetii,27.69,-114.9
912130826,Fouquieria_diguetii,27.96,-111.38
912130842,Fouquieria_diguetii,29.74,-114.32
