gbif_id,taxon_name,decimal_latitude,decimal_longitude
1091284138,Pennantia_corymbosa,-44.056666,168.708333
1091145519,Pennantia_corymbosa,-43.83361,173.07693
1988138331,Pennantia_corymbosa,-43,170.7
1091141387,Pennantia_corymbosa,-41.398333,173.998333
1091311360,Pennantia_corymbosa,-43.766666,172.7
1091167122,Pennantia_corymbosa,-41.466666,172.05
1897765957,Pennantia_corymbosa,-39.492844,176.912018
1091271678,Pennantia_corymbosa,-46.383333,169.45
1897701598,Pennantia_corymbosa,-38.6,176.75
1897750597,Pennantia_corymbosa,-39.666667,175.8
1897635203,Pennantia_corymbosa,-35.6,173.833333
1897710900,Pennantia_corymbosa,-37.683333,178.533333
1897617185,Pennantia_corymbosa,-36.4,174.533333
1897715727,Pennantia_corymbosa,-38.416667,174.766667
1897661731,Pennantia_corymbosa,-35.25,173.433333
1091331613,Pennantia_corymbosa,-37.55,178.016666
1897766206,Pennantia_corymbosa,-39.416667,174.916667
1897771240,Pennantia_corymbosa,-38.383333,175.55
1897701049,Pennantia_corymbosa,-40.75,174.916667
1897694123,Pennantia_corymbosa,-35.8,174.033333
1897840986,Pennantia_corymbosa,-36.581972,174.553
1091196269,Pennantia_corymbosa,-43.816666,173.08
1897662510,Pennantia_corymbosa,-38.566667,176.766667
1897629969,Pennantia_corymbosa,-38.583333,176.75
1897674476,Pennantia_corymbosa,-38.633333,176.7
1897644700,Pennantia_corymbosa,-40.516667,172.733333
2248084468,Pennantia_corymbosa,-42.617017,171.740875
1897726213,Pennantia_corymbosa,-42.75,171.583333
1897628047,Pennantia_corymbosa,-42.75,171.6
1897637571,Pennantia_corymbosa,-45.916667,168.916667
1091152294,Pennantia_corymbosa,-43.683333,173.053333
1897641192,Pennantia_corymbosa,-40.50081,172.6337
1897723120,Pennantia_corymbosa,-40.916667,174.116667
1897619136,Pennantia_corymbosa,-36.985278,175.047222
1897835693,Pennantia_corymbosa,-40.490889,175.6125
1897643220,Pennantia_corymbosa,-37.133333,175.166667
1897665206,Pennantia_corymbosa,-36.416667,174.416667
1897755912,Pennantia_corymbosa,-39.383333,175.4
994595705,Pennantia_corymbosa,-43.41513,170.16727
1897685357,Pennantia_corymbosa,-35.916667,173.916667
1897634333,Pennantia_corymbosa,-44.916667,167.916667
994595404,Pennantia_corymbosa,-38.16509,177.08374
1897745645,Pennantia_corymbosa,-39.05,175.583333
1897699255,Pennantia_corymbosa,-38.35,174.883333
1897655761,Pennantia_corymbosa,-38.55,174.7
1897623485,Pennantia_corymbosa,-38.25,175.25
1897724460,Pennantia_corymbosa,-43.916667,171.25
1897703542,Pennantia_corymbosa,-43.75,172.75
1897759413,Pennantia_corymbosa,-39.916667,171.916667
1897714118,Pennantia_corymbosa,-37.916667,174.916667
1897690183,Pennantia_corymbosa,-40.916667,173.75
1091112639,Pennantia_corymbosa,-44.683333,170.95
1091277374,Pennantia_corymbosa,-45.066666,168.483333
1897618789,Pennantia_corymbosa,-38.766667,176.216667
1936855352,Pennantia_corymbosa,-43.8,172.966667
1897728814,Pennantia_corymbosa,-43.766667,172.95
1897673082,Pennantia_corymbosa,-36.916667,173.916667
1897629448,Pennantia_corymbosa,-38.683333,176.7
1897661896,Pennantia_corymbosa,-37.083333,175.083333
1897835653,Pennantia_corymbosa,-40.888028,172.813917
1897748511,Pennantia_corymbosa,-38.583333,175.416667
1897720954,Pennantia_corymbosa,-43.583333,172.75
1897679577,Pennantia_corymbosa,-36.916667,174.583333
1897660445,Pennantia_corymbosa,-41.083333,174.916667
1897742029,Pennantia_corymbosa,-40.916667,171.916667
1897733360,Pennantia_corymbosa,-41.083333,174.233333
1897682355,Pennantia_corymbosa,-41.433333,174.916667
1897643159,Pennantia_corymbosa,-45.783333,167.616667
1897742886,Pennantia_corymbosa,-44.916667,164.916667
994116966,Pennantia_corymbosa,-43.5833,172.75
1897735626,Pennantia_corymbosa,-41.25,174.916667
1897693597,Pennantia_corymbosa,-39.916667,174.916667
1897652227,Pennantia_corymbosa,-40.25,175.55
1897630976,Pennantia_corymbosa,-38.916667,174.916667
1897635328,Pennantia_corymbosa,-44.75,168.25
1897645036,Pennantia_corymbosa,-38.75,177.083333
1843499586,Pennantia_corymbosa,-35.083333,173.25
1897701116,Pennantia_corymbosa,-41.416667,174.916667
1897764663,Pennantia_corymbosa,-41.283333,174.766667
1897745407,Pennantia_corymbosa,-42.416667,171.25
1843382933,Pennantia_corymbosa,-41.28646,174.776236
1843490583,Pennantia_corymbosa,-37.25,174.75
