gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829919114,Staphylea_bumalda,35.182456,139.11559
1829925590,Staphylea_bumalda,35.199121,139.115589
1829917791,Staphylea_bumalda,35.38243,139.153076
1829918450,Staphylea_bumalda,35.365766,139.165575
1829930577,Staphylea_bumalda,35.399096,139.203071
1829500533,Staphylea_bumalda,36.716667,140.083333
1829908933,Staphylea_bumalda,35.265774,139.003097
2200611514,Staphylea_bumalda,37.180222,128.305528
1829931404,Staphylea_bumalda,35.249114,139.115585
1829909568,Staphylea_bumalda,35.349101,139.178074
1829938271,Staphylea_bumalda,35.624066,139.328056
1829913523,Staphylea_bumalda,35.424094,139.253068
1830536090,Staphylea_bumalda,35.604167,134.53125
2244427024,Staphylea_bumalda,35.224114,139.053091
2243102874,Staphylea_bumalda,34.966667,133.033333
1829913542,Staphylea_bumalda,35.399098,139.265567
1829511096,Staphylea_bumalda,37.677778,140.082222
2243061384,Staphylea_bumalda,43.111,141.156
1829918437,Staphylea_bumalda,35.390763,139.178074
1829918444,Staphylea_bumalda,35.415761,139.22807
1830125623,Staphylea_bumalda,35.55618,139.1898
2200611296,Staphylea_bumalda,36.775028,128.084083
1697868117,Staphylea_bumalda,35.212417,127.725438
2244423392,Staphylea_bumalda,35.390771,139.49055
1830526114,Staphylea_bumalda,35.133333,134.383333
1849006692,Staphylea_bumalda,35.33333,138.8
1825759130,Staphylea_bumalda,35.333333,138.8
1830533541,Staphylea_bumalda,33.5125,132.88125
1096904089,Staphylea_bumalda,35.33,138.8
1830533556,Staphylea_bumalda,33.5625,132.89375
1830208029,Staphylea_bumalda,36.583333,137.333333
1934134516,Staphylea_bumalda,34.1832,133.8398
1828481468,Staphylea_bumalda,43.177,140.939
1830232115,Staphylea_bumalda,34.89977,133.58388
1828481428,Staphylea_bumalda,43.192,140.878
1321386264,Staphylea_bumalda,30.342283,119.433283
391300223,Staphylea_bumalda,37.783333,140.821111
2200611714,Staphylea_bumalda,36.235944,127.239361
736078282,Staphylea_bumalda,35.595833,139.25625
1829859750,Staphylea_bumalda,35.614112,138.682811
736078285,Staphylea_bumalda,35.545833,139.25625
1828479501,Staphylea_bumalda,43.123,141.035
2200604861,Staphylea_bumalda,35.529626,128.979953
736078216,Staphylea_bumalda,35.504167,139.20625
736078217,Staphylea_bumalda,35.545833,139.21875
391300386,Staphylea_bumalda,37.109972,140.241778
736078221,Staphylea_bumalda,35.554167,139.25625
2200611395,Staphylea_bumalda,35.148611,127.751444
2200610897,Staphylea_bumalda,37.729611,127.868889
2244422555,Staphylea_bumalda,35.174121,139.090591
736078224,Staphylea_bumalda,35.529167,139.23125
2200611124,Staphylea_bumalda,37.665889,127.95575
1830518567,Staphylea_bumalda,39.395278,140.955833
2200610892,Staphylea_bumalda,37.728028,127.868611
1830518370,Staphylea_bumalda,39.518056,140.921111
1828479561,Staphylea_bumalda,43.167,141.048
1829696844,Staphylea_bumalda,35.87328,139.28992
2200611190,Staphylea_bumalda,37.608667,127.943528
1829908193,Staphylea_bumalda,35.399087,138.840609
2200611343,Staphylea_bumalda,37.663778,127.791083
2200611518,Staphylea_bumalda,37.59275,127.966861
2200611633,Staphylea_bumalda,37.731167,127.867778
1829856148,Staphylea_bumalda,35.251797,138.643822
736078279,Staphylea_bumalda,35.545833,139.19375
2200578109,Staphylea_bumalda,36.65,127.975
2200611192,Staphylea_bumalda,36.048556,127.344583
2200611430,Staphylea_bumalda,36.668944,127.963444
1830201129,Staphylea_bumalda,36.6,137.35
2200611334,Staphylea_bumalda,35.621361,127.468528
2200611808,Staphylea_bumalda,36.719889,127.774472
2200611082,Staphylea_bumalda,35.637639,127.405611
1829865380,Staphylea_bumalda,34.923417,138.844056
1829864813,Staphylea_bumalda,34.848,138.916556
1830192605,Staphylea_bumalda,36.566667,137.35
2200611311,Staphylea_bumalda,36.566028,127.956528
2200611942,Staphylea_bumalda,36.666222,127.962306
1830193271,Staphylea_bumalda,36.633333,137.4
1829864806,Staphylea_bumalda,34.848,138.916694
2200611688,Staphylea_bumalda,36.612167,127.785972
1830517958,Staphylea_bumalda,34.7375,135.180278
2200611042,Staphylea_bumalda,35.603889,127.469389
2200611319,Staphylea_bumalda,35.631528,127.416639
2200611308,Staphylea_bumalda,36.044278,127.348194
2200611221,Staphylea_bumalda,36.0415,127.315889
2200611596,Staphylea_bumalda,36.661972,127.957889
2200611330,Staphylea_bumalda,36.628028,127.574583
2200611327,Staphylea_bumalda,36.60325,127.784
388871078,Staphylea_bumalda,35.582404,139.128076
391300589,Staphylea_bumalda,37.4,140.083333
1829868504,Staphylea_bumalda,35.149122,139.040598
736078298,Staphylea_bumalda,35.5375,139.11875
395805264,Staphylea_bumalda,34.741139,133.63675
1835650858,Staphylea_bumalda,38.48695,140.34327
388871080,Staphylea_bumalda,35.540744,139.115578
736078296,Staphylea_bumalda,35.579167,139.13125
204393166,Staphylea_bumalda,34.44559,135.69754
391300371,Staphylea_bumalda,37.773611,140.704444
1934124136,Staphylea_bumalda,33.478114,133.018514
1829023489,Staphylea_bumalda,40.3375,141.46875
1830524885,Staphylea_bumalda,34.566944,132.19
814301676,Staphylea_bumalda,35.297222,139.046111
1830674636,Staphylea_bumalda,33.866667,133.583333
2200611567,Staphylea_bumalda,37.944361,127.100083
1933864100,Staphylea_bumalda,35.05,134.566667
2200612026,Staphylea_bumalda,36.719444,128.072222
2200611771,Staphylea_bumalda,37.755222,126.939056
1829860646,Staphylea_bumalda,35.433079,138.865438
391300468,Staphylea_bumalda,37.660278,140.109722
607591923,Staphylea_bumalda,33.434167,130.3775
2200612031,Staphylea_bumalda,37.700556,128.779331
2200611657,Staphylea_bumalda,37.917294,127.164683
2200611936,Staphylea_bumalda,37.943656,127.083394
2200611589,Staphylea_bumalda,37.701569,128.782425
2200611664,Staphylea_bumalda,35.323089,127.53075
1829868429,Staphylea_bumalda,35.149123,139.053097
204392842,Staphylea_bumalda,34.40693,135.79846
2200611947,Staphylea_bumalda,35.122222,127.011111
2200611591,Staphylea_bumalda,35.6085,127.470611
381846063,Staphylea_bumalda,36.55079,140.41856
1933863949,Staphylea_bumalda,35.9353,136.8341
395805250,Staphylea_bumalda,35.1475,134.195278
2200610944,Staphylea_bumalda,36.239444,127.969639
1829621638,Staphylea_bumalda,36.481389,138.778056
1830677005,Staphylea_bumalda,33.716667,133.15
1934052209,Staphylea_bumalda,33.533333,133.533333
1830676740,Staphylea_bumalda,33.833333,133.533333
2200611797,Staphylea_bumalda,35.587083,127.468417
1830520792,Staphylea_bumalda,34.840556,135.43
391300659,Staphylea_bumalda,37.766667,140.766667
1933863760,Staphylea_bumalda,35.7458,137.2058
1830677892,Staphylea_bumalda,33.466667,132.883333
2200611338,Staphylea_bumalda,35.611908,127.458892
1830676748,Staphylea_bumalda,33.716667,134.033333
574846050,Staphylea_bumalda,39.576944,140.908889
2200612118,Staphylea_bumalda,35.610222,127.459194
2200611887,Staphylea_bumalda,35.613306,127.466556
1830232156,Staphylea_bumalda,36.683333,137.166667
2200611656,Staphylea_bumalda,35.09475,127.609528
1829787853,Staphylea_bumalda,35.53679,139.45294
395805223,Staphylea_bumalda,34.985,134.140833
1829696791,Staphylea_bumalda,35.78733,139.48991
1830682439,Staphylea_bumalda,33.85,133.583333
1830200681,Staphylea_bumalda,36.333333,136.866667
1830682496,Staphylea_bumalda,33.566667,133.083333
2200611386,Staphylea_bumalda,34.686639,126.972472
1830682500,Staphylea_bumalda,33.7,133.166667
204392840,Staphylea_bumalda,34.65708,135.90213
1830682477,Staphylea_bumalda,33.766667,133.283333
395805234,Staphylea_bumalda,35.198611,134.076667
395805226,Staphylea_bumalda,35.175278,134.141389
1829598234,Staphylea_bumalda,36.206389,138.736667
1830682465,Staphylea_bumalda,33.833333,133.583333
2200611749,Staphylea_bumalda,37.109028,128.950194
1829696773,Staphylea_bumalda,35.94894,138.92316
395805239,Staphylea_bumalda,35.239722,133.683056
2200611398,Staphylea_bumalda,38.024722,128.398278
204392839,Staphylea_bumalda,34.57351,135.96202
2200611058,Staphylea_bumalda,37.454917,127.578194
238099855,Staphylea_bumalda,37.65,140.383333
1829454791,Staphylea_bumalda,40.38,140.33
2200611517,Staphylea_bumalda,37.466194,127.571722
381846078,Staphylea_bumalda,36.77835,140.36012
2200611732,Staphylea_bumalda,37.470056,127.75775
381845912,Staphylea_bumalda,35.42436,138.84895
395805212,Staphylea_bumalda,35.219722,133.865278
2200611976,Staphylea_bumalda,37.752917,126.9305
1830218370,Staphylea_bumalda,39.5551,140.06064
1830531809,Staphylea_bumalda,35.0375,135.36875
2290265530,Staphylea_bumalda,33.573056,133.0575
395805215,Staphylea_bumalda,35.183889,134.134722
395805207,Staphylea_bumalda,35.084722,133.478611
575031506,Staphylea_bumalda,42.432222,142.488889
1829455080,Staphylea_bumalda,39.83,140.08
2200611527,Staphylea_bumalda,37.718056,126.926
1829697316,Staphylea_bumalda,35.97216,139.51617
381845991,Staphylea_bumalda,36.85362,140.77678
381845929,Staphylea_bumalda,36.57161,140.61719
204393167,Staphylea_bumalda,34.35528,135.79825
1829455277,Staphylea_bumalda,39.49,140.3
2200611375,Staphylea_bumalda,35.480194,126.895028
238099897,Staphylea_bumalda,37,140
1835652038,Staphylea_bumalda,38.2452,140.4305
2200611155,Staphylea_bumalda,38.246778,128.3735
2244521670,Staphylea_bumalda,33.816667,133.866667
1830661514,Staphylea_bumalda,33.779167,134.05625
204393158,Staphylea_bumalda,34.33192,135.78136
381845900,Staphylea_bumalda,36.47987,140.37804
2200611351,Staphylea_bumalda,38.362778,128.463611
2200611661,Staphylea_bumalda,38.231303,128.456097
1829696743,Staphylea_bumalda,35.92591,139.33661
395805097,Staphylea_bumalda,35.077361,133.541694
2200611383,Staphylea_bumalda,37.518694,127.255056
395805116,Staphylea_bumalda,35.161389,134.111111
2200611189,Staphylea_bumalda,37.710583,127.248444
2200611685,Staphylea_bumalda,36.792806,129.104722
1830393483,Staphylea_bumalda,35.070539,137.241919
1829649135,Staphylea_bumalda,36.668889,138.856667
1830218409,Staphylea_bumalda,39.31542,141.65367
2200611793,Staphylea_bumalda,37.453556,128.271806
2200561787,Staphylea_bumalda,37.444444,128.275
2200611783,Staphylea_bumalda,37.395219,128.213782
395805115,Staphylea_bumalda,35.168333,134.116389
395805117,Staphylea_bumalda,35.142222,133.986389
2200611595,Staphylea_bumalda,36.753611,128.201389
2200611281,Staphylea_bumalda,36.770556,128.18625
395805101,Staphylea_bumalda,35.023056,133.955833
1829935173,Staphylea_bumalda,35.665749,140.202977
1829471245,Staphylea_bumalda,39.6603,140.3489
1828665909,Staphylea_bumalda,36.5,136.742
395805057,Staphylea_bumalda,35.264722,133.808611
2200611806,Staphylea_bumalda,36.55275,128.247056
395805069,Staphylea_bumalda,35.1375,133.794444
1830218392,Staphylea_bumalda,37.6433,140.34558
1830219502,Staphylea_bumalda,37.64613,140.53926
1829454659,Staphylea_bumalda,39.8,140.13
1828666129,Staphylea_bumalda,36.516667,136.716667
381845942,Staphylea_bumalda,36.56289,140.5428
395805062,Staphylea_bumalda,34.980556,133.335556
2200611329,Staphylea_bumalda,38.270722,127.930083
2200611049,Staphylea_bumalda,38.068028,127.924889
2200552988,Staphylea_bumalda,37.522222,127.25
395805080,Staphylea_bumalda,35.084167,133.443889
2200611048,Staphylea_bumalda,37.379583,128.060194
388871033,Staphylea_bumalda,35.440759,139.278065
1829788963,Staphylea_bumalda,35.65393,139.447908
395804960,Staphylea_bumalda,35.05,133.719444
2200612005,Staphylea_bumalda,36.773704,128.081702
395804973,Staphylea_bumalda,34.9175,134.0475
388871045,Staphylea_bumalda,35.499091,139.515546
2200611121,Staphylea_bumalda,36.55,129.283333
2200601481,Staphylea_bumalda,36.602778,129.294444
2200612104,Staphylea_bumalda,36.716667,129.302778
395804982,Staphylea_bumalda,35.23,133.572778
729286501,Staphylea_bumalda,35.216702,134.483
395805001,Staphylea_bumalda,35.331389,133.675278
729287114,Staphylea_bumalda,35.1833,134.5
1829454603,Staphylea_bumalda,39.82,140.07
395805034,Staphylea_bumalda,35.152444,134.105361
381845802,Staphylea_bumalda,36.30879,140.17322
395805017,Staphylea_bumalda,35.125556,133.616389
395805027,Staphylea_bumalda,35.186944,133.750278
395805045,Staphylea_bumalda,35.070278,133.639167
1933845550,Staphylea_bumalda,35.4282,138.5907
395805021,Staphylea_bumalda,35.206667,133.7375
395805048,Staphylea_bumalda,35.156389,134.000278
395804926,Staphylea_bumalda,35.073056,133.803056
395804918,Staphylea_bumalda,35.145,134.316667
391300664,Staphylea_bumalda,37.666667,140.45
388871025,Staphylea_bumalda,35.365761,139.065585
381845801,Staphylea_bumalda,36.29233,140.12157
388871066,Staphylea_bumalda,35.457428,139.415554
395804916,Staphylea_bumalda,35.158333,134.306667
388871006,Staphylea_bumalda,35.340764,139.053088
1829471207,Staphylea_bumalda,39.4414,140.0733
729297724,Staphylea_bumalda,35.033298,135.367
2200611632,Staphylea_bumalda,38.213389,128.304308
388871004,Staphylea_bumalda,35.28244,139.053091
388870997,Staphylea_bumalda,35.232446,139.015598
2200611641,Staphylea_bumalda,38.427778,128.341667
729275345,Staphylea_bumalda,34.916698,135.39999
2200611748,Staphylea_bumalda,37.697781,128.767276
2200612003,Staphylea_bumalda,37.360431,128.036054
395804888,Staphylea_bumalda,35.130556,134.342222
395804877,Staphylea_bumalda,35.230556,133.581389
395804915,Staphylea_bumalda,35.125833,133.539167
729295633,Staphylea_bumalda,34.849998,135.3
354558264,Staphylea_bumalda,39.033333,125.616669
729279445,Staphylea_bumalda,34.966702,134.383
2200610950,Staphylea_bumalda,38.048804,128.425603
2200611394,Staphylea_bumalda,38.05,128.258333
395804922,Staphylea_bumalda,35.173056,133.486389
729322009,Staphylea_bumalda,32.391701,131.16701
388871002,Staphylea_bumalda,35.382424,139.015591
2200601087,Staphylea_bumalda,35.106408,127.621198
1828816287,Staphylea_bumalda,36.257406,136.5121
1830219258,Staphylea_bumalda,36.73954,139.02376
2200611980,Staphylea_bumalda,37.941667,127.433333
1830219503,Staphylea_bumalda,36.655094,139.170953
729320210,Staphylea_bumalda,35.299999,139.08299
1849006724,Staphylea_bumalda,38.16611,128.47111
295946519,Staphylea_bumalda,35.242171,139.113503
1849006734,Staphylea_bumalda,35.80333,127.66806
729321877,Staphylea_bumalda,38.733299,140.75
1829618473,Staphylea_bumalda,36.763056,139.171111
2243078654,Staphylea_bumalda,39.6408,140.6744
729282181,Staphylea_bumalda,34.983299,135.25
395804855,Staphylea_bumalda,35.220722,133.582667
381845838,Staphylea_bumalda,36.20798,140.09621
388871159,Staphylea_bumalda,36.398424,139.660638
2200611537,Staphylea_bumalda,36.801583,128.064495
1830185354,Staphylea_bumalda,35.966667,136.3
729286950,Staphylea_bumalda,35.216702,134.517
1828816247,Staphylea_bumalda,36.276528,136.497941
2200611807,Staphylea_bumalda,37.895613,127.155252
729285207,Staphylea_bumalda,34.718102,134.386
729324658,Staphylea_bumalda,34.849998,135.317
1830163451,Staphylea_bumalda,36.75,136.95
1934099061,Staphylea_bumalda,34.8528,135.3005
1830163523,Staphylea_bumalda,36.683333,136.85
1829843874,Staphylea_bumalda,35.99636,138.519352
729300317,Staphylea_bumalda,34.849998,135.283
1829454758,Staphylea_bumalda,40.28,140.54
624042860,Staphylea_bumalda,35.519931,140.196736
624042859,Staphylea_bumalda,35.386614,140.134244
624042858,Staphylea_bumalda,35.403278,140.121744
624042857,Staphylea_bumalda,35.444939,140.059247
1830175968,Staphylea_bumalda,36.3,137.383333
1829767276,Staphylea_bumalda,35.403278,140.096744
1829768106,Staphylea_bumalda,35.461603,140.134242
1829770726,Staphylea_bumalda,35.328289,140.184242
1829769128,Staphylea_bumalda,35.494933,140.246731
624042543,Staphylea_bumalda,35.319956,140.146744
729271727,Staphylea_bumalda,34.916698,134.433
729286845,Staphylea_bumalda,35.233299,134.483
1828816366,Staphylea_bumalda,36.298306,136.465301
729271030,Staphylea_bumalda,35.099998,135.267
729315539,Staphylea_bumalda,35.266701,134.91701
1829696522,Staphylea_bumalda,36.13286,139.07971
1829454040,Staphylea_bumalda,39.64,140.6
1829899800,Staphylea_bumalda,36.698056,137.8625
1829907248,Staphylea_bumalda,36.499013,137.887524
395804844,Staphylea_bumalda,35.238611,133.784167
624042542,Staphylea_bumalda,35.303292,140.134244
1829766957,Staphylea_bumalda,35.386614,140.159242
729287233,Staphylea_bumalda,35.166698,134.517
729309920,Staphylea_bumalda,35.400002,136.39999
1829627864,Staphylea_bumalda,36.603889,138.983889
729296040,Staphylea_bumalda,35.099998,134.433
1829455254,Staphylea_bumalda,39.78,140.16
729287287,Staphylea_bumalda,35.283298,134.55
1830203746,Staphylea_bumalda,37.166667,136.783333
1830663720,Staphylea_bumalda,33.4625,132.86875
1830646947,Staphylea_bumalda,33.7375,133.94375
729324966,Staphylea_bumalda,35.283298,134.60001
1933820212,Staphylea_bumalda,35.65839,140.2072
295946236,Staphylea_bumalda,35.45743,139.590541
2200611841,Staphylea_bumalda,36.945833,128.997222
1830636030,Staphylea_bumalda,33.834585,134.038648
2200611157,Staphylea_bumalda,37.798443,128.542232
395804823,Staphylea_bumalda,35.188889,133.840833
2200611847,Staphylea_bumalda,37.388889,128.056944
1830175088,Staphylea_bumalda,36.633333,137.35
395804769,Staphylea_bumalda,34.977778,133.533611
1829696321,Staphylea_bumalda,36.19105,139.12851
395804774,Staphylea_bumalda,35.203333,133.735556
1830646918,Staphylea_bumalda,33.479167,133.01875
395804809,Staphylea_bumalda,35.130833,133.765278
1828816722,Staphylea_bumalda,36.317034,136.485957
1829694779,Staphylea_bumalda,36.1762,139.12006
729285315,Staphylea_bumalda,35.083302,134.633
395804785,Staphylea_bumalda,34.902222,133.53
393111150,Staphylea_bumalda,36.0085,139.08423
1933820229,Staphylea_bumalda,37.48778,140.16353
1828816221,Staphylea_bumalda,36.370016,136.497715
393111151,Staphylea_bumalda,36.20924,139.09544
395804793,Staphylea_bumalda,34.955833,133.392778
1933820245,Staphylea_bumalda,35.68547,140.17644
395804747,Staphylea_bumalda,34.968611,133.585833
395804745,Staphylea_bumalda,34.951389,133.572222
395804786,Staphylea_bumalda,35.086944,133.477778
2200612115,Staphylea_bumalda,35.479792,126.887946
395804789,Staphylea_bumalda,35.029806,133.441722
393111154,Staphylea_bumalda,36.00533,139.56329
395804794,Staphylea_bumalda,34.967083,133.626694
1830178897,Staphylea_bumalda,36.583333,137.833333
1830646951,Staphylea_bumalda,33.6875,134.03125
1828816778,Staphylea_bumalda,36.352584,136.485103
1828816760,Staphylea_bumalda,36.261288,136.490063
1830173145,Staphylea_bumalda,36.583333,137.2
2200611637,Staphylea_bumalda,37.445215,126.964057
2200601161,Staphylea_bumalda,35.859991,127.746264
393111146,Staphylea_bumalda,36.02119,139.00264
1830173436,Staphylea_bumalda,36.65,137.383333
729272351,Staphylea_bumalda,35.266701,134.717
188010294,Staphylea_bumalda,35.557414,139.31556
729276995,Staphylea_bumalda,34.849998,135.267
395804764,Staphylea_bumalda,34.978472,133.60725
1934155363,Staphylea_bumalda,36.7475,140.4992
188010292,Staphylea_bumalda,35.540746,139.240568
1424165571,Staphylea_bumalda,38.983333,141.25
1830173780,Staphylea_bumalda,36.9,136.95
1830172994,Staphylea_bumalda,36.916667,136.983333
395804766,Staphylea_bumalda,35.153333,134.157778
1830659620,Staphylea_bumalda,33.729167,134.04375
1830660156,Staphylea_bumalda,33.529167,133.89375
1830659617,Staphylea_bumalda,33.804167,133.99375
393111149,Staphylea_bumalda,35.98908,139.1044
1830659471,Staphylea_bumalda,33.6875,134.01875
188010338,Staphylea_bumalda,35.56575,139.640533
188010414,Staphylea_bumalda,35.257448,139.153081
736071517,Staphylea_bumalda,36.03724,139.29205
188010435,Staphylea_bumalda,35.34911,139.590541
1830167020,Staphylea_bumalda,36.566667,137.333333
188010416,Staphylea_bumalda,35.140791,139.090594
1830159287,Staphylea_bumalda,36.533333,137.266667
1830159455,Staphylea_bumalda,36.6,137.333333
188010401,Staphylea_bumalda,35.399088,138.915603
188010412,Staphylea_bumalda,35.290775,139.115583
395804763,Staphylea_bumalda,35.035278,133.335278
188010433,Staphylea_bumalda,35.15746,139.140588
188010406,Staphylea_bumalda,35.157458,139.115591
188010426,Staphylea_bumalda,35.382425,139.065584
188010432,Staphylea_bumalda,35.482428,139.578042
188010403,Staphylea_bumalda,35.199121,139.128088
188010410,Staphylea_bumalda,35.215781,139.040593
1830659445,Staphylea_bumalda,33.7625,133.18125
736071518,Staphylea_bumalda,36.01812,139.31607
188010366,Staphylea_bumalda,35.532413,139.190571
188010346,Staphylea_bumalda,35.55741,139.19057
736071515,Staphylea_bumalda,36.02811,139.23267
1828816100,Staphylea_bumalda,36.401091,136.522939
1829781105,Staphylea_bumalda,35.64205,139.42728
1830646920,Staphylea_bumalda,33.570833,133.05625
188010344,Staphylea_bumalda,35.265778,139.090587
188010371,Staphylea_bumalda,35.315766,139.015595
1830647356,Staphylea_bumalda,33.570833,133.06875
1829626590,Staphylea_bumalda,36.678889,139.013611
188010367,Staphylea_bumalda,35.290769,139.003097
188010356,Staphylea_bumalda,35.574074,139.190569
188010362,Staphylea_bumalda,35.449091,139.240569
1830646917,Staphylea_bumalda,33.5625,133.06875
188010358,Staphylea_bumalda,35.649063,139.165571
188010290,Staphylea_bumalda,35.557417,139.553042
188010360,Staphylea_bumalda,35.332432,139.04059
188010373,Staphylea_bumalda,35.499081,139.090581
395804733,Staphylea_bumalda,34.888333,133.343333
188010449,Staphylea_bumalda,35.50742,139.278064
442115710,Staphylea_bumalda,35.366665,139.233337
188010375,Staphylea_bumalda,35.207452,139.103089
395804749,Staphylea_bumalda,34.887778,133.463056
188010340,Staphylea_bumalda,35.465761,139.453051
188010453,Staphylea_bumalda,35.432433,139.490549
188010312,Staphylea_bumalda,35.574078,139.31556
188010305,Staphylea_bumalda,35.249114,139.103087
1135075725,Staphylea_bumalda,38.316667,140.716667
1933906669,Staphylea_bumalda,36.37311,138.57405
381846300,Staphylea_bumalda,36.71659,140.71274
188010451,Staphylea_bumalda,35.490749,139.090582
1829780967,Staphylea_bumalda,35.64457,139.44714
395804753,Staphylea_bumalda,35.119167,133.542222
188010316,Staphylea_bumalda,35.224116,139.078089
188010259,Staphylea_bumalda,35.215779,138.978101
393111140,Staphylea_bumalda,36.08048,139.0919
188010307,Staphylea_bumalda,35.224112,138.9906
188010354,Staphylea_bumalda,35.224114,139.028095
188010264,Staphylea_bumalda,35.215782,139.065589
1424165557,Staphylea_bumalda,39.766667,141.516667
188010336,Staphylea_bumalda,35.265773,138.978099
188010941,Staphylea_bumalda,35.324102,139.103082
188010309,Staphylea_bumalda,35.207447,138.990601
188010334,Staphylea_bumalda,35.3241,139.053089
188010297,Staphylea_bumalda,35.207448,139.028095
188010331,Staphylea_bumalda,35.299105,139.078087
1099616287,Staphylea_bumalda,35.616667,138.35
1829781142,Staphylea_bumalda,35.65075,139.41402
188010322,Staphylea_bumalda,35.515749,139.20307
188010318,Staphylea_bumalda,35.449093,139.303063
188010303,Staphylea_bumalda,35.632399,139.153072
188010301,Staphylea_bumalda,35.615736,139.203068
188010438,Staphylea_bumalda,35.390756,139.040587
188010299,Staphylea_bumalda,35.590737,139.165571
1834904313,Staphylea_bumalda,35.4125,139.23125
188010422,Staphylea_bumalda,35.407426,139.140578
2200611022,Staphylea_bumalda,37.341667,127.036111
188010418,Staphylea_bumalda,35.415754,139.065584
188010447,Staphylea_bumalda,35.457418,139.053086
188010342,Staphylea_bumalda,35.457425,139.303063
1830221092,Staphylea_bumalda,36.583333,137.383333
188010444,Staphylea_bumalda,35.465749,138.978095
1830204230,Staphylea_bumalda,36.783333,137.016667
1830221944,Staphylea_bumalda,36.566667,137.266667
393111135,Staphylea_bumalda,36.10933,139.20622
188010420,Staphylea_bumalda,35.374096,139.128079
1829780553,Staphylea_bumalda,35.62439,139.4268
188010430,Staphylea_bumalda,35.540749,139.290563
188010271,Staphylea_bumalda,35.474085,139.165574
1829780673,Staphylea_bumalda,35.64669,139.457
2200611429,Staphylea_bumalda,35.309549,127.579089
188010265,Staphylea_bumalda,35.307437,139.078086
188010279,Staphylea_bumalda,35.540745,139.415551
188010273,Staphylea_bumalda,35.524083,139.253066
736071514,Staphylea_bumalda,36.04301,139.28473
2200611144,Staphylea_bumalda,37.750556,127.163889
188010445,Staphylea_bumalda,35.424087,138.965596
188010440,Staphylea_bumalda,35.315767,139.028093
188010442,Staphylea_bumalda,35.490748,139.078083
188010267,Staphylea_bumalda,35.515753,139.303063
188010394,Staphylea_bumalda,35.449097,139.503049
1830220872,Staphylea_bumalda,36.71464,139.68513
736071509,Staphylea_bumalda,36.02338,139.20494
1834904248,Staphylea_bumalda,35.379167,139.43125
1834904166,Staphylea_bumalda,35.429167,139.24375
188010251,Staphylea_bumalda,35.474093,139.478049
