gbif_id,taxon_name,decimal_latitude,decimal_longitude
2235671960,Myriophyllum_spicatum,38.091498,-4.951849
1881948923,Myriophyllum_spicatum,48.54,10.44
1438589716,Myriophyllum_spicatum,58.19408,22.08621
2244428853,Myriophyllum_spicatum,35.324104,139.140578
1705469321,Myriophyllum_spicatum,57.994918,15.11855
1705469393,Myriophyllum_spicatum,58.029575,15.090685
1503276567,Myriophyllum_spicatum,27.9572,-81.5864
1438586820,Myriophyllum_spicatum,58.85298,22.46979
1829923119,Myriophyllum_spicatum,35.382434,139.378055
1438586381,Myriophyllum_spicatum,58.2955,26.41573
1325757524,Myriophyllum_spicatum,58.56773,27.21244
2313367938,Myriophyllum_spicatum,48.07,11.49
1658403187,Myriophyllum_spicatum,58.92146,27.01375
1829932754,Myriophyllum_spicatum,35.382434,139.290565
1584382621,Myriophyllum_spicatum,47.63778,13.90194
1325757516,Myriophyllum_spicatum,58.00648,27.67301
1211627929,Myriophyllum_spicatum,47.59786,13.30219
1211627926,Myriophyllum_spicatum,47.73611,13.43667
1211627924,Myriophyllum_spicatum,47.85806,13.78417
2244508150,Myriophyllum_spicatum,34.766667,134.966667
2304446678,Myriophyllum_spicatum,45.97,-66.74
1989463601,Myriophyllum_spicatum,42.900472,-86.202194
1702508584,Myriophyllum_spicatum,42.16,-1.43
1099344890,Myriophyllum_spicatum,36.538,-4.994
1657189965,Myriophyllum_spicatum,46.62972,14.03306
1702172170,Myriophyllum_spicatum,67.2765,14.5722
1702172214,Myriophyllum_spicatum,66.7278,13.242
1697739277,Myriophyllum_spicatum,44.431944,33.777778
1697739208,Myriophyllum_spicatum,44.726389,33.826389
1801066388,Myriophyllum_spicatum,57.974614,38.302028
1099345006,Myriophyllum_spicatum,36.788,-3.544
1881948967,Myriophyllum_spicatum,48.52,10.34
1881946132,Myriophyllum_spicatum,48.52,10.33
1881948832,Myriophyllum_spicatum,48.52,10.32
1801066425,Myriophyllum_spicatum,58.001275,38.213067
1829925308,Myriophyllum_spicatum,35.319858,139.150492
2243107489,Myriophyllum_spicatum,36.23954,140.35304
1829930120,Myriophyllum_spicatum,35.324103,139.12808
1829925518,Myriophyllum_spicatum,35.299108,139.153079
1829927876,Myriophyllum_spicatum,35.290775,139.128082
1702514811,Myriophyllum_spicatum,56.1752,14.502
2243102244,Myriophyllum_spicatum,34.043056,134.525278
1325760901,Myriophyllum_spicatum,59.28472,23.81389
2287444684,Myriophyllum_spicatum,52.38005,4.558633
1701537988,Myriophyllum_spicatum,46.28556,13.86194
1697351253,Myriophyllum_spicatum,53.32214,32.87529
1697599029,Myriophyllum_spicatum,56.645501,41.644473
1702224606,Myriophyllum_spicatum,58.7106,5.6582
1697598942,Myriophyllum_spicatum,62.490278,58.965278
1702224624,Myriophyllum_spicatum,58.8325,5.5789
1705446894,Myriophyllum_spicatum,56.796887,16.732581
1702380221,Myriophyllum_spicatum,59.8101,10.3664
1988600201,Myriophyllum_spicatum,46.353436,-88.88689
1829915855,Myriophyllum_spicatum,35.300861,139.159333
1702380224,Myriophyllum_spicatum,59.8092,10.3664
1829916048,Myriophyllum_spicatum,35.318583,139.157056
1881946169,Myriophyllum_spicatum,49.03,10.43
1851357881,Myriophyllum_spicatum,42.02141,-6.00386
1697599052,Myriophyllum_spicatum,46.5771,41.7732
2265965847,Myriophyllum_spicatum,47.5775,-92.946667
1503267283,Myriophyllum_spicatum,30.3119,-85.5833
1990857034,Myriophyllum_spicatum,55.87701,12.82951
2290790788,Myriophyllum_spicatum,52.41755,4.579583
699273365,Myriophyllum_spicatum,42.61111,-71.57444
1851346899,Myriophyllum_spicatum,42.67983,-5.86771
1705438862,Myriophyllum_spicatum,56.804633,16.805259
1701537534,Myriophyllum_spicatum,41.04167,44.32778
1988668448,Myriophyllum_spicatum,41.83809,-84.25477
1989416379,Myriophyllum_spicatum,42.4138,-85.8176
1989067736,Myriophyllum_spicatum,47.2583299990598,-88.42861
1050652734,Myriophyllum_spicatum,42.79,-2.66
439776798,Myriophyllum_spicatum,49.9017,8.3458
1050652574,Myriophyllum_spicatum,42.79,-2.67
1135452816,Myriophyllum_spicatum,48.11889,16.61
1701290770,Myriophyllum_spicatum,58.5355,5.7585
1050652888,Myriophyllum_spicatum,42.73,-3
1989605324,Myriophyllum_spicatum,55.80724,13.1506
1135452895,Myriophyllum_spicatum,47.7525,16.69333
1230975688,Myriophyllum_spicatum,41.84833,22.27417
1230975407,Myriophyllum_spicatum,40.93694,20.94306
1230975425,Myriophyllum_spicatum,14.40528,22.28972
415996747,Myriophyllum_spicatum,42.40861,-72.1
1701538159,Myriophyllum_spicatum,48.26639,16.71806
1701851222,Myriophyllum_spicatum,58.8107,5.5706
1230975459,Myriophyllum_spicatum,48.13167,16.43056
1135452853,Myriophyllum_spicatum,47.57,14.86806
1705434980,Myriophyllum_spicatum,57.165237,17.0373
1697598876,Myriophyllum_spicatum,66.410278,33.692222
1705434885,Myriophyllum_spicatum,57.164168,17.041034
1697813580,Myriophyllum_spicatum,43.28525,41.793065
1978888426,Myriophyllum_spicatum,43.824483,-83.391733
1697598981,Myriophyllum_spicatum,55.861111,39.075
1928590040,Myriophyllum_spicatum,43.1933,-90.6111
685234995,Myriophyllum_spicatum,-33.625,18.375
1946549863,Myriophyllum_spicatum,48.76553,15.05242
1936233919,Myriophyllum_spicatum,41.6111,-6.4075
415974032,Myriophyllum_spicatum,45.41972,-75.68277
1697598959,Myriophyllum_spicatum,57.971655,35.100803
1697599104,Myriophyllum_spicatum,58.697983,44.66365
317852526,Myriophyllum_spicatum,52.594444,13.220833
1702208310,Myriophyllum_spicatum,59.0228,11.4434
1989154209,Myriophyllum_spicatum,46.7881229990587,-88.464527
1851401501,Myriophyllum_spicatum,42.168,-4.531
1342720779,Myriophyllum_spicatum,55.036471,12.252532
1697599117,Myriophyllum_spicatum,48.979415,28.843772
1705426317,Myriophyllum_spicatum,56.855467,16.613579
788817361,Myriophyllum_spicatum,56.4718,16.45516
1899327919,Myriophyllum_spicatum,44.5871859990568,-79.02309
1042831950,Myriophyllum_spicatum,56.17302,15.27751
1135452677,Myriophyllum_spicatum,48.02528,16.28083
415621429,Myriophyllum_spicatum,38.978212,-5.633982
1096835347,Myriophyllum_spicatum,61.72,17.12
1829633358,Myriophyllum_spicatum,35.3142,138.4803
1846539921,Myriophyllum_spicatum,33.646241,-114.623659
1598629113,Myriophyllum_spicatum,60.491473,27.458073
1929374526,Myriophyllum_spicatum,43.68006,-116.69389
1829893476,Myriophyllum_spicatum,35.500972,138.734139
1829860667,Myriophyllum_spicatum,35.440513,139.381217
1257787290,Myriophyllum_spicatum,38.8922,-93.5336
1829859370,Myriophyllum_spicatum,28.277669,129.405812
415961620,Myriophyllum_spicatum,41.78055,-72.18611
1830520912,Myriophyllum_spicatum,34.8625,135.661944
1934053090,Myriophyllum_spicatum,40.726146,141.291517
1342720597,Myriophyllum_spicatum,55.443163,9.638926
2287445552,Myriophyllum_spicatum,52.196556,4.918864
1989226379,Myriophyllum_spicatum,46.311479,-89.16835
1705419029,Myriophyllum_spicatum,57.734413,16.671422
895221335,Myriophyllum_spicatum,39.246,-0.317
2265963697,Myriophyllum_spicatum,47.071389,-94.221944
1342720545,Myriophyllum_spicatum,56.548771,8.453802
1342720471,Myriophyllum_spicatum,56.889914,8.399593
1705420434,Myriophyllum_spicatum,56.796418,16.735286
1881948609,Myriophyllum_spicatum,48.66,10.81
1934053234,Myriophyllum_spicatum,40.801226,141.303992
788716663,Myriophyllum_spicatum,55.595556,12.757778
2265508456,Myriophyllum_spicatum,45.318919,-93.132726
1606515788,Myriophyllum_spicatum,60.268278,20.16428
441794084,Myriophyllum_spicatum,46.77645,-120.45351
1881946141,Myriophyllum_spicatum,48.65,10.83
788708045,Myriophyllum_spicatum,55.57545,13.19774
1096745804,Myriophyllum_spicatum,59.8,18.32
1697599063,Myriophyllum_spicatum,58.38303,42.33866
1881948648,Myriophyllum_spicatum,48.66,10.82
415972736,Myriophyllum_spicatum,43.82666,-73.49333
1934052983,Myriophyllum_spicatum,40.728742,141.331157
1705431903,Myriophyllum_spicatum,57.216301,16.944867
1934052938,Myriophyllum_spicatum,40.733115,141.329501
1829860689,Myriophyllum_spicatum,34.066667,134.166667
240493555,Myriophyllum_spicatum,37.47299,-94.69197
1934052932,Myriophyllum_spicatum,40.728167,141.328952
441794085,Myriophyllum_spicatum,46.95611,-120.5265
1934052965,Myriophyllum_spicatum,40.724657,141.339366
1697598986,Myriophyllum_spicatum,55.020028,39.019028
1930089899,Myriophyllum_spicatum,44.9647,-116.0739
1230973210,Myriophyllum_spicatum,45.35222,13.82889
1342720472,Myriophyllum_spicatum,56.205661,8.152411
1705420971,Myriophyllum_spicatum,57.839295,16.557763
441794049,Myriophyllum_spicatum,47.10021,-120.69725
1928322712,Myriophyllum_spicatum,41.08265,-73.832479
1230973186,Myriophyllum_spicatum,45.3575,13.73778
1342720771,Myriophyllum_spicatum,55.678246,12.414496
415960040,Myriophyllum_spicatum,41.3675,-72.46444
1342720735,Myriophyllum_spicatum,55.40588,11.707483
788634860,Myriophyllum_spicatum,56.54098,16.44814
1342720603,Myriophyllum_spicatum,57.587727,10.044036
1342720498,Myriophyllum_spicatum,55.470892,8.532081
1342720650,Myriophyllum_spicatum,54.978874,10.365921
415950385,Myriophyllum_spicatum,42.50551,-73.78
395782088,Myriophyllum_spicatum,34.747222,134.096389
214552440,Myriophyllum_spicatum,52.522221,12.678333
1342720669,Myriophyllum_spicatum,57.331953,10.468664
1342720538,Myriophyllum_spicatum,54.868732,9.489575
728980419,Myriophyllum_spicatum,51.74543,5.814358
1705433699,Myriophyllum_spicatum,56.594456,16.455393
788580812,Myriophyllum_spicatum,51.129167,15.566389
1342720588,Myriophyllum_spicatum,55.556984,10.068818
1342720756,Myriophyllum_spicatum,55.537211,11.447041
1342720529,Myriophyllum_spicatum,56.451113,8.90946
1831524925,Myriophyllum_spicatum,41.11167,20.79611
788622171,Myriophyllum_spicatum,56.82678,16.71722
415950561,Myriophyllum_spicatum,40.91027,-74.69472
1230973127,Myriophyllum_spicatum,47.63806,13.88111
1144054252,Myriophyllum_spicatum,58.89783,5.49306
1342720595,Myriophyllum_spicatum,57.14973,9.734155
1342720542,Myriophyllum_spicatum,57.026104,9.039847
1342720547,Myriophyllum_spicatum,57.114079,9.683913
1697739241,Myriophyllum_spicatum,44.577778,33.633333
1705433383,Myriophyllum_spicatum,56.797657,16.560896
1831524924,Myriophyllum_spicatum,48.295,16.35361
788634993,Myriophyllum_spicatum,55.3972,12.82898
788633095,Myriophyllum_spicatum,56.53184,16.38866
1457821568,Myriophyllum_spicatum,28.89015,-82.59586
2313366771,Myriophyllum_spicatum,48.02,11.49
1042834055,Myriophyllum_spicatum,56.14975,14.67393
994570158,Myriophyllum_spicatum,49.9,20.2
214552442,Myriophyllum_spicatum,39.798611,20.580002
883413003,Myriophyllum_spicatum,49.9,20.25
1342720525,Myriophyllum_spicatum,54.995319,9.225389
1258121736,Myriophyllum_spicatum,28.8902,-82.5959
441794045,Myriophyllum_spicatum,46.24875,-123.43319
1705452330,Myriophyllum_spicatum,56.196052,16.396149
1342720821,Myriophyllum_spicatum,55.964795,12.363358
1042831864,Myriophyllum_spicatum,56.18396,15.73372
1936202195,Myriophyllum_spicatum,42.5043,-5.2785
1935704397,Myriophyllum_spicatum,47.17111,16.08833
1657189434,Myriophyllum_spicatum,44.95,14.74972
1851339158,Myriophyllum_spicatum,42.5069,-5.2767
1697599111,Myriophyllum_spicatum,51.967618,46.152154
1851576992,Myriophyllum_spicatum,42.5,-5.28
1323822989,Myriophyllum_spicatum,67.4141,15.385
1323862059,Myriophyllum_spicatum,66.3738,12.5364
1697696019,Myriophyllum_spicatum,59.005,43.77678
2292032842,Myriophyllum_spicatum,50.036833,4.728667
736076420,Myriophyllum_spicatum,35.5375,139.38125
895222238,Myriophyllum_spicatum,40.864,-1.653
1899850005,Myriophyllum_spicatum,48.36278,14.21861
1936681511,Myriophyllum_spicatum,39.9217,21.9217
895221645,Myriophyllum_spicatum,40.755,-1.62
1705447407,Myriophyllum_spicatum,56.420561,16.392133
895221905,Myriophyllum_spicatum,41.416,-1.905
668771126,Myriophyllum_spicatum,45.65041,-75.67938
668771124,Myriophyllum_spicatum,46.18314,-76.06122
668771125,Myriophyllum_spicatum,46.43299,-75.82809
1342720449,Myriophyllum_spicatum,56.169727,8.153203
668771122,Myriophyllum_spicatum,45.94172,-76.12659
217070937,Myriophyllum_spicatum,36.8,-87.87
1342720581,Myriophyllum_spicatum,57.22961,9.884819
1697813555,Myriophyllum_spicatum,43.67768,41.458111
668771128,Myriophyllum_spicatum,45.97687,-75.92548
668771133,Myriophyllum_spicatum,46.08602,-75.84822
895209523,Myriophyllum_spicatum,41.416,-1.881
668771118,Myriophyllum_spicatum,45.84095,-75.54067
668771117,Myriophyllum_spicatum,45.58123,-75.11966
668771129,Myriophyllum_spicatum,45.98108,-75.91831
2288269797,Myriophyllum_spicatum,43.3005,6.5565
668771123,Myriophyllum_spicatum,46.13628,-76.2489
1342720635,Myriophyllum_spicatum,54.917001,10.270214
668771135,Myriophyllum_spicatum,45.81729,-75.93682
668771127,Myriophyllum_spicatum,45.9504,-75.94316
1342720678,Myriophyllum_spicatum,55.449893,11.315113
668771132,Myriophyllum_spicatum,48.35359,-68.78575
668771121,Myriophyllum_spicatum,45.85015,-76.42863
668771119,Myriophyllum_spicatum,45.73843,-75.71908
668771120,Myriophyllum_spicatum,45.69763,-75.71418
668771130,Myriophyllum_spicatum,45.07761,-75.85642
668771131,Myriophyllum_spicatum,45.87344,-75.67572
415948640,Myriophyllum_spicatum,41.93805,-73.455
1881948588,Myriophyllum_spicatum,48.66,10.78
1342720745,Myriophyllum_spicatum,55.414153,11.739653
1342720604,Myriophyllum_spicatum,55.476532,10.019176
415948685,Myriophyllum_spicatum,41.7575,-72.18638
694846368,Myriophyllum_spicatum,51.770432,13.078966
1705447386,Myriophyllum_spicatum,56.396897,16.437809
415948690,Myriophyllum_spicatum,41.21638,-73.10972
2270687693,Myriophyllum_spicatum,33.3835,-112.233
1835650324,Myriophyllum_spicatum,38.74253,139.96576
78872357,Myriophyllum_spicatum,38.314638,-5.008348
1426135378,Myriophyllum_spicatum,25.125833,98.554444
895224725,Myriophyllum_spicatum,40.728,-1.609
1342720584,Myriophyllum_spicatum,54.922235,9.58384
1697599113,Myriophyllum_spicatum,53.466667,38.983333
2265445174,Myriophyllum_spicatum,47.101424,-94.465901
415938561,Myriophyllum_spicatum,44.38666,-73.16083
1342720612,Myriophyllum_spicatum,56.060478,10.034523
415950390,Myriophyllum_spicatum,44.06296,-88.51596
415950389,Myriophyllum_spicatum,44.162,-88.89115
187206886,Myriophyllum_spicatum,63.7315,9.6247
2265458089,Myriophyllum_spicatum,43.843475,-94.050786
1342720651,Myriophyllum_spicatum,56.177656,9.989346
1342720478,Myriophyllum_spicatum,55.865349,8.335606
1305204768,Myriophyllum_spicatum,41.0274,-81.5199
1342720606,Myriophyllum_spicatum,55.557122,10.052968
1705432831,Myriophyllum_spicatum,57.347133,17.117436
1342720509,Myriophyllum_spicatum,56.02698,8.316786
1831273647,Myriophyllum_spicatum,53.3485,11.582
1830674420,Myriophyllum_spicatum,33.616667,133.733333
217070936,Myriophyllum_spicatum,36.05,-87.77
1897379642,Myriophyllum_spicatum,24.2,-104.617222
1050642389,Myriophyllum_spicatum,42.72,-2.87
441793961,Myriophyllum_spicatum,48.7258,-121.671467
1342720610,Myriophyllum_spicatum,57.588262,9.977143
1260999526,Myriophyllum_spicatum,37.0025,-90.20055
1342720489,Myriophyllum_spicatum,57.025344,8.562139
1830673407,Myriophyllum_spicatum,33.55,133.683333
1830674468,Myriophyllum_spicatum,33.566667,133.666667
1563146711,Myriophyllum_spicatum,29.7986,-90.1681
1830632708,Myriophyllum_spicatum,34.045758,134.531404
78872317,Myriophyllum_spicatum,38.646502,-4.864064
204384356,Myriophyllum_spicatum,34.50102,135.96663
1851338939,Myriophyllum_spicatum,42.4709,-5.3666
1851383037,Myriophyllum_spicatum,42.4556,-5.4074
1830678304,Myriophyllum_spicatum,33.45,133.45
199491558,Myriophyllum_spicatum,37.741,-5.695
1342720541,Myriophyllum_spicatum,55.031462,9.053499
415939185,Myriophyllum_spicatum,41.53,-73.45417
415940625,Myriophyllum_spicatum,41.4237,-72.74751
2265446529,Myriophyllum_spicatum,45.601681,-93.450447
1851353193,Myriophyllum_spicatum,42.4044,-5.1733
2265356807,Myriophyllum_spicatum,44.882343,-93.174242
1042837060,Myriophyllum_spicatum,56.14927,15.78192
901833,Myriophyllum_spicatum,55.4599,13.0504
415940498,Myriophyllum_spicatum,41.33754,-73.11866
415940850,Myriophyllum_spicatum,41.7746,-72.82325
1851325090,Myriophyllum_spicatum,42.3896,-5.1461
1697813602,Myriophyllum_spicatum,45.221952,37.223053
1705377224,Myriophyllum_spicatum,55.481264,13.358232
1342720503,Myriophyllum_spicatum,55.803671,8.623816
415940825,Myriophyllum_spicatum,41.465,-72.85641
1342720571,Myriophyllum_spicatum,57.133742,9.205169
415940479,Myriophyllum_spicatum,41.44414,-72.74862
436719545,Myriophyllum_spicatum,48.60722,6.09806
1829603934,Myriophyllum_spicatum,36.3,139.1
415940914,Myriophyllum_spicatum,41.86659,-73.10236
1342720517,Myriophyllum_spicatum,56.531461,8.632887
415940893,Myriophyllum_spicatum,41.8243,-72.91163
2311174717,Myriophyllum_spicatum,51.55,-3.03
1705428055,Myriophyllum_spicatum,56.451052,16.129578
415940708,Myriophyllum_spicatum,41.67027,-72.84846
415940899,Myriophyllum_spicatum,41.68428,-72.85038
1342720617,Myriophyllum_spicatum,57.516149,10.008603
415938932,Myriophyllum_spicatum,41.4625,-73.52388
441793933,Myriophyllum_spicatum,46.311667,-123.713333
415939137,Myriophyllum_spicatum,41.81511,-73.24165
415940638,Myriophyllum_spicatum,41.83727,-73.26712
1701772663,Myriophyllum_spicatum,66.1499,12.5978
1830635643,Myriophyllum_spicatum,34.141219,134.493184
1342720565,Myriophyllum_spicatum,55.569036,9.625109
415940996,Myriophyllum_spicatum,41.29839,-72.80466
415973807,Myriophyllum_spicatum,36.49611,-77.64388
1342720778,Myriophyllum_spicatum,56.039279,12.486727
415940525,Myriophyllum_spicatum,41.31606,-73.5213
441793979,Myriophyllum_spicatum,48.945,-119.433333
441793982,Myriophyllum_spicatum,47.656667,-120.215
415941002,Myriophyllum_spicatum,41.34845,-73.46086
1342720648,Myriophyllum_spicatum,55.348395,10.268213
1342720536,Myriophyllum_spicatum,57.016302,8.545777
441793986,Myriophyllum_spicatum,46.295,-118.806667
1230972657,Myriophyllum_spicatum,40.13972,44.15361
415938963,Myriophyllum_spicatum,41.85222,-73.25805
1342720594,Myriophyllum_spicatum,57.587588,10.060759
441793996,Myriophyllum_spicatum,46.256667,-118.846667
415939075,Myriophyllum_spicatum,41.75583,-72.18166
895232578,Myriophyllum_spicatum,39.709,-0.941
415938944,Myriophyllum_spicatum,41.68388,-73.47777
441793976,Myriophyllum_spicatum,45.866667,-119.833333
441793973,Myriophyllum_spicatum,45.836667,-119.928333
1342720805,Myriophyllum_spicatum,55.600695,12.578363
1042836935,Myriophyllum_spicatum,56.09983,15.69357
441793984,Myriophyllum_spicatum,48.31809,-117.2702
1830624632,Myriophyllum_spicatum,34.011318,134.526544
1830624051,Myriophyllum_spicatum,34.01951,134.487713
1936237738,Myriophyllum_spicatum,37.3829,-6.7198
1988874233,Myriophyllum_spicatum,46.24923,-89.28663
415935723,Myriophyllum_spicatum,41.51094,-72.66913
2265426458,Myriophyllum_spicatum,44.281389,-93.716667
415935579,Myriophyllum_spicatum,41.514,-72.73236
2265522574,Myriophyllum_spicatum,45.072777,-93.961967
415935911,Myriophyllum_spicatum,41.39569,-72.69647
415935570,Myriophyllum_spicatum,41.50833,-72.73341
1988943122,Myriophyllum_spicatum,46.28214,-89.56804
1323731395,Myriophyllum_spicatum,65.9885,12.3085
415938678,Myriophyllum_spicatum,41.30527,-73.50194
415947608,Myriophyllum_spicatum,41.28166,-72.86166
1342720636,Myriophyllum_spicatum,56.886166,10.139286
1989272328,Myriophyllum_spicatum,46.26197,-89.41071
415935478,Myriophyllum_spicatum,41.30613,-72.83672
415935738,Myriophyllum_spicatum,41.58636,-72.7688
1697813613,Myriophyllum_spicatum,44.599635,40.096493
1230974986,Myriophyllum_spicatum,45.08278,14.02417
415935623,Myriophyllum_spicatum,41.38229,-73.4979
415935650,Myriophyllum_spicatum,41.7061,-72.79192
2265440394,Myriophyllum_spicatum,47.138436,-94.453137
21192305,Myriophyllum_spicatum,58.127,6.5913
883371078,Myriophyllum_spicatum,56.007119,-115.428667
788512222,Myriophyllum_spicatum,55.39292,12.87509
1851379016,Myriophyllum_spicatum,42.58351,-5.55505
415935792,Myriophyllum_spicatum,41.52054,-72.63731
204384236,Myriophyllum_spicatum,34.46608,135.82387
1697598988,Myriophyllum_spicatum,54.916667,34.983333
1342720522,Myriophyllum_spicatum,57.097804,8.792352
1342720574,Myriophyllum_spicatum,57.079838,8.792453
1342720572,Myriophyllum_spicatum,56.016451,9.921056
415935494,Myriophyllum_spicatum,41.91242,-73.09008
1342720507,Myriophyllum_spicatum,56.827259,8.449754
415935504,Myriophyllum_spicatum,41.91386,-73.09375
895218652,Myriophyllum_spicatum,40.61,-1.481
415935549,Myriophyllum_spicatum,41.95563,-73.44032
415938645,Myriophyllum_spicatum,41.67111,-72.84722
1342720726,Myriophyllum_spicatum,54.686039,11.736914
415935493,Myriophyllum_spicatum,41.91242,-73.0909
1342720556,Myriophyllum_spicatum,56.819233,9.252595
415936089,Myriophyllum_spicatum,43.58166,-70.36111
415938650,Myriophyllum_spicatum,41.56694,-72.61888
415937963,Myriophyllum_spicatum,41.9825,-73.37222
1342720513,Myriophyllum_spicatum,54.950171,8.678673
1342720533,Myriophyllum_spicatum,54.914183,8.66336
199491413,Myriophyllum_spicatum,37.09938,-4.306854
204384357,Myriophyllum_spicatum,34.52466,135.84544
1697813573,Myriophyllum_spicatum,43.702133,40.786271
415932360,Myriophyllum_spicatum,41.91833,-73.49694
199491458,Myriophyllum_spicatum,36.511,-5.038
1342720451,Myriophyllum_spicatum,56.529282,8.177711
1697813575,Myriophyllum_spicatum,45.301215,37.292404
1697598887,Myriophyllum_spicatum,59.938542,38.553609
1342720461,Myriophyllum_spicatum,56.546916,8.128534
1342720640,Myriophyllum_spicatum,56.184942,10.182876
1342720477,Myriophyllum_spicatum,56.403828,8.22903
1342720614,Myriophyllum_spicatum,57.593318,10.395529
1988163141,Myriophyllum_spicatum,54.0613,142.7241
1851399298,Myriophyllum_spicatum,42.67486,-5.52561
441793180,Myriophyllum_spicatum,54.0613,142.724067
1144054565,Myriophyllum_spicatum,58.97009,5.71814
2265437361,Myriophyllum_spicatum,46.411238,-92.772436
1342720776,Myriophyllum_spicatum,55.671515,12.112729
1342720787,Myriophyllum_spicatum,55.627627,12.576701
1248722508,Myriophyllum_spicatum,46.741944,-71.401667
1830193576,Myriophyllum_spicatum,36.7,136.916667
1342720530,Myriophyllum_spicatum,57.070995,9.089373
1342720826,Myriophyllum_spicatum,55.574075,12.595867
1881946831,Myriophyllum_spicatum,48.89,10.61
1830194240,Myriophyllum_spicatum,36.733333,136.916667
1930468458,Myriophyllum_spicatum,41.64325,45.003183
1829622279,Myriophyllum_spicatum,36.239722,139.3075
415935462,Myriophyllum_spicatum,47.36388,-116.75416
891588176,Myriophyllum_spicatum,24.491667,118.416667
1342720696,Myriophyllum_spicatum,55.34585,11.103993
415948907,Myriophyllum_spicatum,41.56222,-72.65055
415935425,Myriophyllum_spicatum,41.31833,-73.52694
415993993,Myriophyllum_spicatum,41.66666,-73.11666
230819134,Myriophyllum_spicatum,51.786648,6.037945
56614217,Myriophyllum_spicatum,34.89889,-85.71278
415935428,Myriophyllum_spicatum,41.34138,-73.38138
1342720747,Myriophyllum_spicatum,55.399262,12.006247
415935426,Myriophyllum_spicatum,41.48833,-73.11361
415993994,Myriophyllum_spicatum,41.5,-73.46666
415935427,Myriophyllum_spicatum,41.5,-73.45
1829611367,Myriophyllum_spicatum,36.326944,139.173889
415935393,Myriophyllum_spicatum,44.92194,-93.80055
415935412,Myriophyllum_spicatum,45.01888,-93.805
1843901070,Myriophyllum_spicatum,36.25553,-105.02044
415935414,Myriophyllum_spicatum,45.12916,-93.41777
1989083129,Myriophyllum_spicatum,46.22581,-89.28368
2270204321,Myriophyllum_spicatum,35.33543,-120.50414
1342720531,Myriophyllum_spicatum,57.016981,8.809272
415935399,Myriophyllum_spicatum,42.24333,-71.74
415935413,Myriophyllum_spicatum,45.18916,-93.69611
1697315794,Myriophyllum_spicatum,62.29515,89.01605
415935415,Myriophyllum_spicatum,44.97833,-93.43638
415935407,Myriophyllum_spicatum,45.05833,-93.6875
415945051,Myriophyllum_spicatum,45.82166,-93.21305
1988729022,Myriophyllum_spicatum,46.27675,-89.4799
415935408,Myriophyllum_spicatum,45.08944,-93.76666
415945052,Myriophyllum_spicatum,45.75194,-93.06222
415935409,Myriophyllum_spicatum,44.99944,-93.74805
415935406,Myriophyllum_spicatum,45.14972,-93.59777
415945054,Myriophyllum_spicatum,45.20138,-93.72361
415935405,Myriophyllum_spicatum,45.07472,-93.68444
415945056,Myriophyllum_spicatum,45.20416,-93.08666
415935410,Myriophyllum_spicatum,45.01527,-93.81222
1936205829,Myriophyllum_spicatum,41.849,-5.7959
