gbif_id,taxon_name,decimal_latitude,decimal_longitude
1989208635,Proserpinaca_palustris,44.66236,-84.98144
415896093,Proserpinaca_palustris,41.59916,-72.59111
1260977193,Proserpinaca_palustris,37.19972,-92.31111
415946781,Proserpinaca_palustris,41.53194,-72.38527
1260977235,Proserpinaca_palustris,36.61888,-91.87166
1988823889,Proserpinaca_palustris,42.19537,-83.38497
1899287466,Proserpinaca_palustris,44.503333,-79.986667
1988642212,Proserpinaca_palustris,42.036693,-84.468731
1899287575,Proserpinaca_palustris,44.533333,-80.291667
1988635139,Proserpinaca_palustris,44.997102,-83.454482
1260964967,Proserpinaca_palustris,38.49388,-94.335
415946784,Proserpinaca_palustris,41.88527,-72.26194
1804582282,Proserpinaca_palustris,44.975,-75.991667
1988662638,Proserpinaca_palustris,45.948128,-84.851711
1804471236,Proserpinaca_palustris,45.033333,-76.016667
1988655735,Proserpinaca_palustris,44.886089,-86.03031
1989555993,Proserpinaca_palustris,42.066481,-84.316067
1989023992,Proserpinaca_palustris,46.338952,-86.272078
415946782,Proserpinaca_palustris,41.64638,-71.82166
1804488111,Proserpinaca_palustris,45.033333,-75.816667
1988885442,Proserpinaca_palustris,42.972049,-86.151597
1804364954,Proserpinaca_palustris,45.397222,-75.925
1030480751,Proserpinaca_palustris,42.97205,-86.1516
1989086805,Proserpinaca_palustris,42.97222,-85.95361
1260981312,Proserpinaca_palustris,39.87666,-92.02388
1894894516,Proserpinaca_palustris,19.591667,-96.925
415947338,Proserpinaca_palustris,41.43805,-71.57638
606661442,Proserpinaca_palustris,41.98333,-73.42111
606656718,Proserpinaca_palustris,41.99388,-73.20194
1030480851,Proserpinaca_palustris,41.766667,-86.25
2288800576,Proserpinaca_palustris,42.575,-82.475
606654158,Proserpinaca_palustris,41.66694,-72.66638
606656711,Proserpinaca_palustris,42.05416,-71.73944
122244282,Proserpinaca_palustris,32.42972,-86.99778
122244281,Proserpinaca_palustris,34.66139,-86.58778
415946788,Proserpinaca_palustris,41.365,-71.90722
122244283,Proserpinaca_palustris,34.61306,-86.81889
56636974,Proserpinaca_palustris,34.96278,-86.08778
1228153479,Proserpinaca_palustris,41.95,-88.4333
56636958,Proserpinaca_palustris,32.60472,-86.39139
1989063056,Proserpinaca_palustris,41.777581,-86.775259
1896282838,Proserpinaca_palustris,17.841667,-93.541667
56636961,Proserpinaca_palustris,31.00194,-85.47472
56636981,Proserpinaca_palustris,31.47222,-85.90472
56636960,Proserpinaca_palustris,31.1875,-85.76028
1804507739,Proserpinaca_palustris,44.733333,-81.283333
56636977,Proserpinaca_palustris,31.22694,-86.70556
1804487269,Proserpinaca_palustris,45.116667,-75.933333
56636980,Proserpinaca_palustris,31.89611,-87.74361
56636965,Proserpinaca_palustris,31.59556,-86.40389
1988666384,Proserpinaca_palustris,45.93248,-86.292694
56636978,Proserpinaca_palustris,32.85722,-87.24333
1899381987,Proserpinaca_palustris,44.833333,-79.85
415947343,Proserpinaca_palustris,42.33333,-72.66666
415884578,Proserpinaca_palustris,41.80833,-72.24944
56636975,Proserpinaca_palustris,33.30361,-87.81055
415884580,Proserpinaca_palustris,41.77722,-72.22305
1804595879,Proserpinaca_palustris,72.475,-46.308333
473513240,Proserpinaca_palustris,46.308333,-72.475
1804602264,Proserpinaca_palustris,42.266667,-82.983333
1804388659,Proserpinaca_palustris,45.766667,-82.416667
415946792,Proserpinaca_palustris,41.92277,-73.43305
56638094,Proserpinaca_palustris,45.53,-84.92
606653958,Proserpinaca_palustris,41.54944,-72.08833
1804436690,Proserpinaca_palustris,45.816667,-82.916667
473513227,Proserpinaca_palustris,45.283333,-72.983333
1846502980,Proserpinaca_palustris,32.509167,-91.927778
1930719786,Proserpinaca_palustris,25.007514,-77.543896
1895368681,Proserpinaca_palustris,19.4947905637054,-96.9131122008937
1896282835,Proserpinaca_palustris,19.494167,-96.913056
415884577,Proserpinaca_palustris,41.78972,-72.12388
415946793,Proserpinaca_palustris,41.57555,-71.86166
415884576,Proserpinaca_palustris,41.33194,-72.00972
1899382066,Proserpinaca_palustris,44.833333,-79.316667
1269652315,Proserpinaca_palustris,30.771944,-93.498333
1896282837,Proserpinaca_palustris,19.093611,-97.016111
2270516121,Proserpinaca_palustris,19.066659,-97.085873
1896282828,Proserpinaca_palustris,19.541667,-96.925
1989038240,Proserpinaca_palustris,45.76667,-84.43611
1989072205,Proserpinaca_palustris,44.288858,-84.824945
1228245544,Proserpinaca_palustris,41.347254,-88.215617
1989123486,Proserpinaca_palustris,45.114379,-83.339393
415946690,Proserpinaca_palustris,42.78611,-72.40222
217079158,Proserpinaca_palustris,42.35,-71.05
1039000711,Proserpinaca_palustris,41.3689,-72.4622
1258657307,Proserpinaca_palustris,16.118056,-91.7075
1228625128,Proserpinaca_palustris,41.2833,-88.4167
1989210503,Proserpinaca_palustris,45.664723,-85.557306
1989510845,Proserpinaca_palustris,43.212632,-86.116849
1989177736,Proserpinaca_palustris,42.542812,-86.024464
177011641,Proserpinaca_palustris,42.325,-72.64167
1846503102,Proserpinaca_palustris,32.123028,-93.223778
1038999531,Proserpinaca_palustris,41.3792,-72.5783
1039000022,Proserpinaca_palustris,41.4675,-72.5461
415947350,Proserpinaca_palustris,32.18833,-93.2425
1038944419,Proserpinaca_palustris,41.4797,-72.3942
56636970,Proserpinaca_palustris,31.37083,-87.77444
56636957,Proserpinaca_palustris,30.26222,-87.61889
177011529,Proserpinaca_palustris,30.260758,-87.622206
1988790483,Proserpinaca_palustris,45.860892,-84.872044
177011565,Proserpinaca_palustris,31.818704,-85.145488
217079789,Proserpinaca_palustris,43.32,-71.05
1988791383,Proserpinaca_palustris,45.80472,-85.494534
1248722626,Proserpinaca_palustris,45.7825,-71.383889
2305303479,Proserpinaca_palustris,44.95,-81.28
1030480726,Proserpinaca_palustris,42.59472,-82.77556
1030480739,Proserpinaca_palustris,46.08333,-85.00056
56636963,Proserpinaca_palustris,30.25222,-88.10222
473267800,Proserpinaca_palustris,45.040556,-72.226667
1038955275,Proserpinaca_palustris,41.313798,-72.821933
699272722,Proserpinaca_palustris,42.865,-71.37388
699272723,Proserpinaca_palustris,41.35,-70.8375
415946787,Proserpinaca_palustris,41.86361,-71.80888
1320566846,Proserpinaca_palustris,26.675,-78.9583
1228489456,Proserpinaca_palustris,41.8333,-87.85
1038962471,Proserpinaca_palustris,41.3114,-72.9247
177011232,Proserpinaca_palustris,36.646597,-91.816139
1988795043,Proserpinaca_palustris,43.229686,-86.116275
415946791,Proserpinaca_palustris,42.0075,-72.97111
1038931470,Proserpinaca_palustris,41.8713,-72.6737
1988687385,Proserpinaca_palustris,43.998121,-83.116191
1228416544,Proserpinaca_palustris,41.59337,-87.346427
1228591915,Proserpinaca_palustris,41.889752,-87.988954
1030480804,Proserpinaca_palustris,43.98333,-84.85
177011446,Proserpinaca_palustris,34.0872,-94.73889
177011200,Proserpinaca_palustris,34.0728,-94.73911
177011591,Proserpinaca_palustris,24.684726,-81.3655
1030480908,Proserpinaca_palustris,45.6546,-84.4186
415947332,Proserpinaca_palustris,42.12888,-83.86222
1030480760,Proserpinaca_palustris,45.53722,-84.20556
1988926562,Proserpinaca_palustris,45.559387,-84.135448
1030480856,Proserpinaca_palustris,42.73694,-84.48389
1248722555,Proserpinaca_palustris,45.366667,-73.95
415946776,Proserpinaca_palustris,41.42777,-72.54638
1228611401,Proserpinaca_palustris,41.15,-87.8667
1030480773,Proserpinaca_palustris,42.51,-83.74083
1986894932,Proserpinaca_palustris,36.829167,-76.950833
415947333,Proserpinaca_palustris,36.83138,-76.94555
415946695,Proserpinaca_palustris,41.98777,-71.4125
1259013209,Proserpinaca_palustris,15.36361,-90.41972
415946786,Proserpinaca_palustris,41.5075,-71.87555
1030480738,Proserpinaca_palustris,43.02306,-86.15889
415946779,Proserpinaca_palustris,41.78833,-72.22944
415884589,Proserpinaca_palustris,41.76527,-72.19861
1228153331,Proserpinaca_palustris,41.56809,-87.6081
415947337,Proserpinaca_palustris,38.68583,-87.04083
1038975518,Proserpinaca_palustris,41.3965,-72.3438
1988611515,Proserpinaca_palustris,42.41667,-83.96667
1030480831,Proserpinaca_palustris,42.95056,-85.60333
1986888608,Proserpinaca_palustris,37.02,-92.050833
1989516898,Proserpinaca_palustris,42.478932,-86.062159
1988650196,Proserpinaca_palustris,42.45345,-84.02967
1030480740,Proserpinaca_palustris,42.52111,-86.0275
1989409324,Proserpinaca_palustris,42.33838,-84.23714
1988936433,Proserpinaca_palustris,42.33333,-84.08333
415947335,Proserpinaca_palustris,25.61694,-80.53305
415946692,Proserpinaca_palustris,41.07194,-71.85777
1260967036,Proserpinaca_palustris,36.83444,-91.325
415947346,Proserpinaca_palustris,45.25388,-81.66472
1929722296,Proserpinaca_palustris,41.037489,-71.951082
415946777,Proserpinaca_palustris,41.31416,-72.03583
415947341,Proserpinaca_palustris,42.57083,-71.54444
415947339,Proserpinaca_palustris,41.41666,-70.93611
1038929561,Proserpinaca_palustris,41.406,-72.4831
2242404953,Proserpinaca_palustris,39.742288,-74.722301
415947345,Proserpinaca_palustris,41.18083,-72.19388
1989502683,Proserpinaca_palustris,45.65,-82.93333
1260931730,Proserpinaca_palustris,36.49333,-90.075
415884583,Proserpinaca_palustris,41.33,-72.045
415946691,Proserpinaca_palustris,42.16305,-80.10138
415946778,Proserpinaca_palustris,41.98333,-72.69166
415933380,Proserpinaca_palustris,41.40222,-73.47166
1038975648,Proserpinaca_palustris,41.9945,-72.6788
1038934030,Proserpinaca_palustris,41.4854,-72.2664
415947348,Proserpinaca_palustris,41.89472,-71.42722
415947344,Proserpinaca_palustris,41.48027,-71.52305
1038976151,Proserpinaca_palustris,41.6939,-72.307
1054797248,Proserpinaca_palustris,45.483333,-75.65
1804522736,Proserpinaca_palustris,44.666667,-65.45
415946694,Proserpinaca_palustris,41.82583,-71.53722
1989396861,Proserpinaca_palustris,45.748398,-84.830121
1260957196,Proserpinaca_palustris,36.75694,-90.39277
1928557332,Proserpinaca_palustris,21.700274,-82.591611
415946790,Proserpinaca_palustris,41.39138,-72.6975
1030480750,Proserpinaca_palustris,42.45306,-83.17028
1038998980,Proserpinaca_palustris,41.5799,-71.8325
473517362,Proserpinaca_palustris,45.419893,-75.694707
1261975433,Proserpinaca_palustris,45.438873,-75.706793
1989316833,Proserpinaca_palustris,42.82083,-82.48611
1986873806,Proserpinaca_palustris,41.463611,-71.776667
1986982881,Proserpinaca_palustris,41.537798,-71.777062
1038955942,Proserpinaca_palustris,41.5161,-72.7589
415947336,Proserpinaca_palustris,41.48861,-71.6525
1038976278,Proserpinaca_palustris,41.2826,-73.0272
1039016597,Proserpinaca_palustris,41.4697,-71.8753
415947347,Proserpinaca_palustris,42.48333,-71.28333
1929190494,Proserpinaca_palustris,22.244666,-83.575721
1930038049,Proserpinaca_palustris,22.292598,-83.689795
1038921113,Proserpinaca_palustris,41.984,-72.5547
1260958281,Proserpinaca_palustris,37.33611,-94.30111
1930159048,Proserpinaca_palustris,22.981389,-82.640313
1228206065,Proserpinaca_palustris,41.850033,-87.650052
415946783,Proserpinaca_palustris,41.45305,-72.46166
1038986665,Proserpinaca_palustris,41.8575,-73.4376
1030480725,Proserpinaca_palustris,42.01556,-86.14528
1039020515,Proserpinaca_palustris,41.5583,-73.036
1038934483,Proserpinaca_palustris,41.367,-72.717
1228303567,Proserpinaca_palustris,42.033364,-87.733393
1228158842,Proserpinaca_palustris,41.583369,-87.500041
1258657333,Proserpinaca_palustris,15.470833,-90.370833
1038992445,Proserpinaca_palustris,41.3348,-72.7005
1038956495,Proserpinaca_palustris,41.3347,-72.7006
415947334,Proserpinaca_palustris,41.27305,-71.98222
1038937526,Proserpinaca_palustris,41.831,-71.85
415884585,Proserpinaca_palustris,41.94111,-72.72722
415926954,Proserpinaca_palustris,41.18638,-73.19611
1038957291,Proserpinaca_palustris,41.5614,-73.2072
415884590,Proserpinaca_palustris,41.985,-73.42277
1038925117,Proserpinaca_palustris,41.3669,-72.7169
1038943168,Proserpinaca_palustris,41.3677,-72.2362
415884584,Proserpinaca_palustris,41.3975,-72.34666
1930447100,Proserpinaca_palustris,25.077974,-77.337796
1038940359,Proserpinaca_palustris,41.3623,-72.0285
1259013237,Proserpinaca_palustris,15.46777,-89.77833
415947349,Proserpinaca_palustris,41.84027,-70.91944
