gbif_id,taxon_name,decimal_latitude,decimal_longitude
1804490203,Tofieldia_coccinea,71.562917,-115.381611
1697270798,Tofieldia_coccinea,52.6,158.4
1146315981,Tofieldia_coccinea,55.72942,-133.5514
1697270804,Tofieldia_coccinea,55.72779,134.3083
1146313890,Tofieldia_coccinea,57.2953699991429,-153.29202
2304406131,Tofieldia_coccinea,69.47,-124.21
2307728763,Tofieldia_coccinea,68.68,-122.42
1804610721,Tofieldia_coccinea,68.577778,-122.326667
1804602759,Tofieldia_coccinea,69.398333,-123.045278
1949654780,Tofieldia_coccinea,58.416667,-125.783333
1804437928,Tofieldia_coccinea,69.346667,-124.066111
1146312612,Tofieldia_coccinea,60.6208999991942,-148.41915
1840915389,Tofieldia_coccinea,68.646666999361,-110.681944
1697270809,Tofieldia_coccinea,51.283743,105.300584
1146262479,Tofieldia_coccinea,58.4188,-152.7138
1146262323,Tofieldia_coccinea,58.3725,-152.726
2307226459,Tofieldia_coccinea,68.77,-110.82
1804602617,Tofieldia_coccinea,68.646667,-110.681944
1804433145,Tofieldia_coccinea,68.645278,-110.669167
1988220831,Tofieldia_coccinea,68.65,-110.68
1146261089,Tofieldia_coccinea,52.4577095128885,173.60082041049
1801060068,Tofieldia_coccinea,66.651228,64.983236
1146229858,Tofieldia_coccinea,66.8,-141.083333
1323854653,Tofieldia_coccinea,72.5036,-24.0017
1146228709,Tofieldia_coccinea,57.416667,-154.516667
1146277447,Tofieldia_coccinea,60.9130877887495,-159.889493888929
1146247124,Tofieldia_coccinea,57.583333,-153.165556
1146247137,Tofieldia_coccinea,57.448611,-153.193056
1146246422,Tofieldia_coccinea,57.45,-154.583333
1146245735,Tofieldia_coccinea,64.708333,-166.288333
1830201534,Tofieldia_coccinea,36.633333,137.55
1146247062,Tofieldia_coccinea,55.323167,-160.388833
1248750138,Tofieldia_coccinea,65.7575,-89.063889
1146320311,Tofieldia_coccinea,64.828333,173.085
1988084711,Tofieldia_coccinea,65.45737,-133.79553
1146246382,Tofieldia_coccinea,57.311111,-154.608333
1804553058,Tofieldia_coccinea,63.744167,-68.558889
1146314257,Tofieldia_coccinea,65.645,-171.225
1146242603,Tofieldia_coccinea,57.306,-135.8256
1146394671,Tofieldia_coccinea,59.21,-161.65
1146314149,Tofieldia_coccinea,58.0972,-134.65507
1146230744,Tofieldia_coccinea,68.598833,-149.529833
1323766976,Tofieldia_coccinea,66.8378,65.4528
1933854206,Tofieldia_coccinea,35.366667,133.55
1323767096,Tofieldia_coccinea,77.4957,-66.6927
1146245853,Tofieldia_coccinea,62.422448655132,-142.054892417512
1146378296,Tofieldia_coccinea,59.42,-137.99
1146370501,Tofieldia_coccinea,59.83,-154.7
1146249660,Tofieldia_coccinea,59.4757274310072,-150.337936412685
1146386659,Tofieldia_coccinea,59.1,-155.71
1146370805,Tofieldia_coccinea,66.59,-163.97
1146386288,Tofieldia_coccinea,60.03,-143.84
1146386264,Tofieldia_coccinea,60.4,-143.52
1829598558,Tofieldia_coccinea,36.194444,138.745278
1146350122,Tofieldia_coccinea,67.52,-158.06
1146388278,Tofieldia_coccinea,65.11,-141.22
1146350288,Tofieldia_coccinea,67.12,-158.57
1146249523,Tofieldia_coccinea,65.0452951238257,-141.02679297659
1658232959,Tofieldia_coccinea,65.00389,-142.81917
1146388252,Tofieldia_coccinea,65.19,-141.17
1146361754,Tofieldia_coccinea,59.5,-153.81
1146388194,Tofieldia_coccinea,64.53,-143.7
1146350822,Tofieldia_coccinea,68.46,-161.48
1146356139,Tofieldia_coccinea,68.56,-152.53
1146362305,Tofieldia_coccinea,59,-156.1
1658233060,Tofieldia_coccinea,64.5435,-143.7002
1702081331,Tofieldia_coccinea,68.564,-152.534
1146354853,Tofieldia_coccinea,68.19,-152.74
1146238059,Tofieldia_coccinea,58.1467516974566,-156.818387129064
1702535612,Tofieldia_coccinea,66.689,-155.84
1146351244,Tofieldia_coccinea,66.68,-155.83
1146365917,Tofieldia_coccinea,59.68,-135.25
1146354121,Tofieldia_coccinea,63.98,-149.5
1146339640,Tofieldia_coccinea,67.27,-163.67
1146340061,Tofieldia_coccinea,68.32,-158.78
1146354152,Tofieldia_coccinea,62.52,-152.78
1146246713,Tofieldia_coccinea,67.04,-163.089167
1146340707,Tofieldia_coccinea,66.53,-164.68
1146342548,Tofieldia_coccinea,61.69,-161.47
623695791,Tofieldia_coccinea,54.2803,142.811067
1146249395,Tofieldia_coccinea,58.595067,-136.129533
623695790,Tofieldia_coccinea,54.276867,142.812483
1146349819,Tofieldia_coccinea,60.27,-143.25
2244453385,Tofieldia_coccinea,36.483333,137.633333
1934005631,Tofieldia_coccinea,35.7895,137.8046
1934005653,Tofieldia_coccinea,36.7585,137.7586
1146334543,Tofieldia_coccinea,68.35,-139.21
1146333391,Tofieldia_coccinea,66.91,-159.83
1830199509,Tofieldia_coccinea,35.583333,138.05
1146337598,Tofieldia_coccinea,52.81,173.15
1658233079,Tofieldia_coccinea,65.06643,-138.2498
1146331161,Tofieldia_coccinea,61.11,-155.6
1146338319,Tofieldia_coccinea,64.75,-138.7
1830191567,Tofieldia_coccinea,36.783333,137.566667
1844423893,Tofieldia_coccinea,72.84898,106.04089
1146331086,Tofieldia_coccinea,65.11,-147.63
1146337165,Tofieldia_coccinea,74.53,-82.78
1844423894,Tofieldia_coccinea,72.84869,106.04174
1146337055,Tofieldia_coccinea,69.41,-139.63
1146332125,Tofieldia_coccinea,52.83,173.23
1146330638,Tofieldia_coccinea,63.91,-149.81
2305435073,Tofieldia_coccinea,60.24,-124.12
1658233030,Tofieldia_coccinea,60.24194,-124.12194
1146335556,Tofieldia_coccinea,63.78,-145.85
1658233040,Tofieldia_coccinea,60.2068,-124.59985
1146329625,Tofieldia_coccinea,57.54,-156.74
2309800877,Tofieldia_coccinea,60.21,-124.6
1146329606,Tofieldia_coccinea,58.34,-156.54
1829861277,Tofieldia_coccinea,36.779064,137.908325
1146264296,Tofieldia_coccinea,63.71,-160.58
1146264027,Tofieldia_coccinea,52.93,-168.86
1146277400,Tofieldia_coccinea,60.18,-154.28
1146249563,Tofieldia_coccinea,65.11,-144.05
1697192925,Tofieldia_coccinea,67.48624,68.28551
1697192956,Tofieldia_coccinea,67.2484,68.34807
1146316693,Tofieldia_coccinea,67.1499999993257,-154.516667
1697270845,Tofieldia_coccinea,74.53671,98.66163
1146254482,Tofieldia_coccinea,65.7,-145.08
1934098759,Tofieldia_coccinea,35.7413,136.7179
1146253752,Tofieldia_coccinea,65.83,-145.88
1146232723,Tofieldia_coccinea,64.67,-146.18
1146241381,Tofieldia_coccinea,64.73,177.5
1146263954,Tofieldia_coccinea,54.91,-159.25
1146228642,Tofieldia_coccinea,64.41,-173.16
883366944,Tofieldia_coccinea,54.925,-159.263889
1146213548,Tofieldia_coccinea,65.88,-147.25
1146212868,Tofieldia_coccinea,65.63,-146.76
1146214151,Tofieldia_coccinea,61.24,-149.56
1146220250,Tofieldia_coccinea,55.71,-133.56
1978803688,Tofieldia_coccinea,61.583333,-72.016667
1146382793,Tofieldia_coccinea,57.43,-152.5
1146385618,Tofieldia_coccinea,59.29,-161.66
1146382991,Tofieldia_coccinea,59.41,-161.17
1146391406,Tofieldia_coccinea,56.25,-133.5
1146210060,Tofieldia_coccinea,53.46,-167.8
1146298928,Tofieldia_coccinea,55.14,-162.87
1146369722,Tofieldia_coccinea,59.86,-160.08
1146356953,Tofieldia_coccinea,58.15,-153.05
1697270810,Tofieldia_coccinea,72.12761,98.91995
1146371698,Tofieldia_coccinea,58.58,-155.85
1988095909,Tofieldia_coccinea,59.6,-137.3
1146360114,Tofieldia_coccinea,58.56,-152.66
1949624233,Tofieldia_coccinea,59.5,-137.483333
1146358336,Tofieldia_coccinea,58.23,-152.66
1949624972,Tofieldia_coccinea,59.483333,-137.8
1949606417,Tofieldia_coccinea,59.55,-137.266667
1949625144,Tofieldia_coccinea,59.333333,-137.583333
1949625178,Tofieldia_coccinea,59.483333,-137.783333
1949624584,Tofieldia_coccinea,59.45,-137.666667
1949625143,Tofieldia_coccinea,59.733333,-137.933333
1697270842,Tofieldia_coccinea,73.55715,99.78812
1146228870,Tofieldia_coccinea,66.583333,-141.166667
1146348639,Tofieldia_coccinea,58.25,-152.58
1804480652,Tofieldia_coccinea,62.858333,-92.133333
1697270825,Tofieldia_coccinea,74.31388,98.07475
1697270764,Tofieldia_coccinea,54.141523,159.942827
1804438231,Tofieldia_coccinea,69.166667,-140.083333
1146342190,Tofieldia_coccinea,57.7,-153.88
1978810854,Tofieldia_coccinea,61.533333,-72.016667
1829908031,Tofieldia_coccinea,35.719147,138.09328
1697270791,Tofieldia_coccinea,52.116667,134.916667
1697270837,Tofieldia_coccinea,52.083333,134.883333
1978802474,Tofieldia_coccinea,61.6,-72.016667
1146324889,Tofieldia_coccinea,55.08,-133.18
883366807,Tofieldia_coccinea,68.733333,-149.016667
1697270751,Tofieldia_coccinea,52.066667,134.883333
1801070852,Tofieldia_coccinea,68.783333,-149
1933827187,Tofieldia_coccinea,43.7275,142.9573
1804384451,Tofieldia_coccinea,63.45,-67.25
1697270794,Tofieldia_coccinea,51.5,134.416667
1146335840,Tofieldia_coccinea,60.21,-158.83
1146324918,Tofieldia_coccinea,64.53,-163.75
1933827150,Tofieldia_coccinea,42.07583,143.03941
1804383023,Tofieldia_coccinea,67.95,-136.5
1804365841,Tofieldia_coccinea,68.966667,-137.25
1697270687,Tofieldia_coccinea,62,147.333333
1697270740,Tofieldia_coccinea,50.640178,143.358856
1146324870,Tofieldia_coccinea,59.3,-135.36
1933827104,Tofieldia_coccinea,42.08006,143.04195
1988089550,Tofieldia_coccinea,67.9,-50.6
1146324866,Tofieldia_coccinea,53.85,-166.53
1146349355,Tofieldia_coccinea,58.71,-160.93
1146347741,Tofieldia_coccinea,56.78,-157.03
1697270777,Tofieldia_coccinea,52.1,134.416667
1697270847,Tofieldia_coccinea,52.116667,134.5
883366781,Tofieldia_coccinea,63.916667,-148.95
1146346387,Tofieldia_coccinea,53.4,-167.55
1804433445,Tofieldia_coccinea,63.733333,-68.45
1146364369,Tofieldia_coccinea,61.43,-149.23
1933988163,Tofieldia_coccinea,36.6731,139.3613
1146324843,Tofieldia_coccinea,62.4,-158
1801062032,Tofieldia_coccinea,62.614394,176.729043
1146324876,Tofieldia_coccinea,58.6,-159.96
1829623140,Tofieldia_coccinea,36.811944,138.850556
1697192992,Tofieldia_coccinea,68.00985,75.28048
1146324848,Tofieldia_coccinea,65.06,-146.33
1146324917,Tofieldia_coccinea,64.88,-146.25
1146384701,Tofieldia_coccinea,64.98,-165.3
883382466,Tofieldia_coccinea,65.183333,-138.95
1829622366,Tofieldia_coccinea,36.820278,138.911389
1146369087,Tofieldia_coccinea,62.63,-153.01
1146352780,Tofieldia_coccinea,59.48,-150.53
1697270801,Tofieldia_coccinea,67.28583,68.71016
1804473305,Tofieldia_coccinea,64.3,-96.05
1248750114,Tofieldia_coccinea,60.083333,-127.416667
1697193005,Tofieldia_coccinea,67.98322,75.30944
1697193059,Tofieldia_coccinea,68.00559,75.27198
1936367404,Tofieldia_coccinea,66.9667,-50.7333
1804586831,Tofieldia_coccinea,65.166667,-140.083333
1697270783,Tofieldia_coccinea,53.272194,158.780251
1146345794,Tofieldia_coccinea,52.93,173.25
1146349352,Tofieldia_coccinea,57.2,-154.53
1146390375,Tofieldia_coccinea,64.63,-164.25
1146383619,Tofieldia_coccinea,64.75,-166.16
1804422133,Tofieldia_coccinea,70.749444,-117.771111
1829623683,Tofieldia_coccinea,36.848889,138.917778
1804508443,Tofieldia_coccinea,70.749444,-117.738333
1697270775,Tofieldia_coccinea,54.726206,160.482788
1146324888,Tofieldia_coccinea,69.83,-149.5
1697270788,Tofieldia_coccinea,45.287339,148.464914
1146346382,Tofieldia_coccinea,52.2,-174.2
1146357045,Tofieldia_coccinea,60.96,-160.01
1146377145,Tofieldia_coccinea,61,-159.95
1146376066,Tofieldia_coccinea,63.96,-148.68
883367080,Tofieldia_coccinea,64.566667,-165.366667
1949917898,Tofieldia_coccinea,49.602172,154.893665
1146324830,Tofieldia_coccinea,69.88,-145.16
1804598481,Tofieldia_coccinea,69.588333,-139.24
1146346430,Tofieldia_coccinea,52.05,-175.1
1933988213,Tofieldia_coccinea,35.7733,138.1649
1697270712,Tofieldia_coccinea,61.905339,155.984058
1949639064,Tofieldia_coccinea,57.683333,-129.55
1804395276,Tofieldia_coccinea,69.228333,-139.143333
1697270789,Tofieldia_coccinea,54.128751,127.016403
1829623273,Tofieldia_coccinea,36.076389,138.851111
1697192976,Tofieldia_coccinea,66.40559,74.15553
1988132301,Tofieldia_coccinea,59,-125.8
1146397839,Tofieldia_coccinea,65.6,-168.08
1146397109,Tofieldia_coccinea,65.73,-151.21
1146372475,Tofieldia_coccinea,63.96,-141.06
2290315722,Tofieldia_coccinea,51.916667,102.45
1146393746,Tofieldia_coccinea,66.91,-179.03
1830162590,Tofieldia_coccinea,36.8,137.733333
1146369807,Tofieldia_coccinea,62.51,-149.18
1697270827,Tofieldia_coccinea,70.06768,83.34759
1949639070,Tofieldia_coccinea,59.65,-126.933333
1697270844,Tofieldia_coccinea,69.57791,90.81531
1697193012,Tofieldia_coccinea,67.45819,78.64892
1697270774,Tofieldia_coccinea,58.65948,137.299012
1146244143,Tofieldia_coccinea,69.4994836902566,-160.253202861755
1697193049,Tofieldia_coccinea,67.44515,78.66873
1697192975,Tofieldia_coccinea,67.45147,78.66827
1697192994,Tofieldia_coccinea,67.49965,78.65752
1697270893,Tofieldia_coccinea,67.49737,78.67834
1933909900,Tofieldia_coccinea,35.77011,138.16803
1146371713,Tofieldia_coccinea,63.38,-143.88
1933872315,Tofieldia_coccinea,36.87756,138.97578
1697270786,Tofieldia_coccinea,67.32266,91.87654
1697270716,Tofieldia_coccinea,64.905948,-172.552903
1146346443,Tofieldia_coccinea,53.96,-166.13
1146380001,Tofieldia_coccinea,67.03,-150.3
1697270799,Tofieldia_coccinea,54.152792,126.908264
883367058,Tofieldia_coccinea,68.366667,-107.666667
1697270836,Tofieldia_coccinea,54.138089,126.985584
1697270780,Tofieldia_coccinea,54.135714,126.979361
1697192991,Tofieldia_coccinea,66.447954,72.941734
1697270766,Tofieldia_coccinea,61.231592,172.653408
1146324878,Tofieldia_coccinea,51.83,-176.58
1697270814,Tofieldia_coccinea,70.86464,90.01912
1697270861,Tofieldia_coccinea,70.8736,90.00534
1146377617,Tofieldia_coccinea,63.55,-150.93
1804437507,Tofieldia_coccinea,61.2,-124.55
1697270858,Tofieldia_coccinea,67.33297,66.00322
1146347725,Tofieldia_coccinea,55.1,-159.55
1697270772,Tofieldia_coccinea,62.86609,165.841847
1146234877,Tofieldia_coccinea,68.7330912777985,-143.669379429781
1949525834,Tofieldia_coccinea,59.866667,-138.05
1697192990,Tofieldia_coccinea,66.628932,72.924427
1804409799,Tofieldia_coccinea,61.216667,-123.616667
1146391366,Tofieldia_coccinea,64.88,-148.05
1248750074,Tofieldia_coccinea,66.583333,-86.333333
1146235010,Tofieldia_coccinea,70.4662345576156,-157.403309793971
1804535507,Tofieldia_coccinea,61.2165100969284,-123.618094244468
1829604975,Tofieldia_coccinea,36.6,139.3
1146324882,Tofieldia_coccinea,52.43,173.6
883367087,Tofieldia_coccinea,67.3765,-65.1377
1146372434,Tofieldia_coccinea,63.71,-141.63
1804423964,Tofieldia_coccinea,66.5169019593203,-86.2499224940801
1697270770,Tofieldia_coccinea,65.472802,173.38623
1697270745,Tofieldia_coccinea,60.783333,170
1146380947,Tofieldia_coccinea,67.41,-153.71
883388706,Tofieldia_coccinea,67.95,-143.166667
1146324890,Tofieldia_coccinea,65.35,-142.28
1804564451,Tofieldia_coccinea,68.25,-136.4
883367072,Tofieldia_coccinea,65.883333,-128.083333
1146382064,Tofieldia_coccinea,68.48,-154.05
1146379556,Tofieldia_coccinea,66.33,-164.08
883381789,Tofieldia_coccinea,65.35,-140.1
883367126,Tofieldia_coccinea,67.766667,-143.75
1697715246,Tofieldia_coccinea,62.17756,159.080509
1146382014,Tofieldia_coccinea,68.18,-154.15
1146381357,Tofieldia_coccinea,67.95,-161.65
1829607655,Tofieldia_coccinea,36.6,138.5
1830233654,Tofieldia_coccinea,36.45,137.083333
1949637955,Tofieldia_coccinea,58.816667,-125.45
1146398028,Tofieldia_coccinea,65.45,-167.15
1697270815,Tofieldia_coccinea,52.4296,115.4331
388874321,Tofieldia_coccinea,36.814167,139.391111
1829905076,Tofieldia_coccinea,35.259706,138.824027
1146345241,Tofieldia_coccinea,58.28,-134.33
1146395954,Tofieldia_coccinea,65.48,-145.41
1146372621,Tofieldia_coccinea,63.5,-146.25
1697270733,Tofieldia_coccinea,62.842455,148.305645
1830230663,Tofieldia_coccinea,36.783333,137.633333
1933988169,Tofieldia_coccinea,37.1615,140.1356
1697270866,Tofieldia_coccinea,71.45376,89.20966
1697270880,Tofieldia_coccinea,71.45154,89.21473
1146372697,Tofieldia_coccinea,63.66,-146.08
1146349393,Tofieldia_coccinea,58.55,-161.76
883367083,Tofieldia_coccinea,75.6624,-84.5214
1146383599,Tofieldia_coccinea,65.41,-163.26
1933988156,Tofieldia_coccinea,40.5568,140.0359
1697270871,Tofieldia_coccinea,66.862352,70.855087
1697270849,Tofieldia_coccinea,67.13627,93.54437
1146355450,Tofieldia_coccinea,59.28,-158.53
1697270851,Tofieldia_coccinea,66.93492,93.58821
1933988144,Tofieldia_coccinea,36.8249,137.7176
1988205933,Tofieldia_coccinea,58.93,-125.77
1697193072,Tofieldia_coccinea,66.57789,72.93539
1829909214,Tofieldia_coccinea,35.415555,139.069493
1829899630,Tofieldia_coccinea,36.698056,137.8625
1697270891,Tofieldia_coccinea,71.4393,89.27092
1934144967,Tofieldia_coccinea,35.4512,139.1214
1146363127,Tofieldia_coccinea,61.61,-141.08
1829896841,Tofieldia_coccinea,35.975278,137.946389
1829632435,Tofieldia_coccinea,36.078333,138.838056
1934047577,Tofieldia_coccinea,39.5583,141.489
1933877351,Tofieldia_coccinea,36.834,138.93333
2244421799,Tofieldia_coccinea,36.809167,138.779722
1697270859,Tofieldia_coccinea,71.62293,88.51251
1146345778,Tofieldia_coccinea,51.91,-176.75
1988229939,Tofieldia_coccinea,68.2,-135.9
1697192999,Tofieldia_coccinea,66.59654,72.83492
1146373126,Tofieldia_coccinea,63.33,-145.58
1988232283,Tofieldia_coccinea,64.58,-138.25
1146331753,Tofieldia_coccinea,51.75,-176.75
2244423234,Tofieldia_coccinea,36.90205,137.962705
1697270862,Tofieldia_coccinea,71.45632,89.23621
1933888081,Tofieldia_coccinea,35.22386,138.80597
1146396532,Tofieldia_coccinea,65.2,-148.08
1146355551,Tofieldia_coccinea,59.3,-158.53
1988122716,Tofieldia_coccinea,68.2,-136
1697270728,Tofieldia_coccinea,69.677963,170.295982
1146372812,Tofieldia_coccinea,63.08,-145.75
1829632297,Tofieldia_coccinea,36.834167,138.959444
1804471823,Tofieldia_coccinea,69.615119,-70.108928
1804598855,Tofieldia_coccinea,64.7,-127.916667
1934005669,Tofieldia_coccinea,36.8115,139.5365
1146356583,Tofieldia_coccinea,60.03,-167.18
1988147301,Tofieldia_coccinea,68.83,-138.75
1146352890,Tofieldia_coccinea,59,-155
1804486975,Tofieldia_coccinea,64.733333,-97.883333
1697270838,Tofieldia_coccinea,67.48007,78.69603
2244421841,Tofieldia_coccinea,36.783092,137.814965
1933988195,Tofieldia_coccinea,36.4472,137.736
1804570387,Tofieldia_coccinea,64.3,-96.083333
388873869,Tofieldia_coccinea,45.355,140.998333
388873920,Tofieldia_coccinea,43.096637,142.250675
1697270782,Tofieldia_coccinea,64.729461,177.484989
1697270796,Tofieldia_coccinea,66.321796,-179.142339
1829611486,Tofieldia_coccinea,36.8,139.1
1146363651,Tofieldia_coccinea,61.13,-145.75
388873819,Tofieldia_coccinea,42.738638,142.695103
388873821,Tofieldia_coccinea,45.180537,141.241479
1804444577,Tofieldia_coccinea,69.783333,-77.25
1988166847,Tofieldia_coccinea,68.1,-136.5
1322315128,Tofieldia_coccinea,67.22,-154.53
1320875891,Tofieldia_coccinea,67.25,-157.62
883366761,Tofieldia_coccinea,68.1,-165.766667
1146322307,Tofieldia_coccinea,67.25,-157.616667
1322788439,Tofieldia_coccinea,67.67,-155.53
1697270867,Tofieldia_coccinea,66.76004,69.00673
1146320516,Tofieldia_coccinea,67.666667,-155.533333
1146345745,Tofieldia_coccinea,51.53,179
2244421941,Tofieldia_coccinea,35.773303,138.164942
381849269,Tofieldia_coccinea,35.42956,133.81212
1146376393,Tofieldia_coccinea,63.93,-147.46
1697270800,Tofieldia_coccinea,72.402473,126.815656
1829609789,Tofieldia_coccinea,36.8,138.9
1829894115,Tofieldia_coccinea,35.546944,138.04
1830180175,Tofieldia_coccinea,36.766667,137.75
1949493440,Tofieldia_coccinea,58.5,-125.75
1146342517,Tofieldia_coccinea,55.87,-134.26
1146369166,Tofieldia_coccinea,62.66,-152.5
1146324923,Tofieldia_coccinea,62.38,-143.08
883367101,Tofieldia_coccinea,67.7,-136.466667
1933887880,Tofieldia_coccinea,35.67133,138.24187
1146372963,Tofieldia_coccinea,63.2,-145.63
1697316379,Tofieldia_coccinea,69.95,147.65
1988085529,Tofieldia_coccinea,59.2,-125.9
1248750069,Tofieldia_coccinea,65.783333,-138.283333
1801070873,Tofieldia_coccinea,59.183333,-125.9
388873944,Tofieldia_coccinea,43.6666,142.921143
1697316336,Tofieldia_coccinea,70.616667,147.916667
1146232601,Tofieldia_coccinea,68.6326777261184,-166.203145033314
1146237729,Tofieldia_coccinea,69.366297217489,-152.136359089327
1697316331,Tofieldia_coccinea,70.833333,148.716667
1830172120,Tofieldia_coccinea,36.633333,137.566667
1697270797,Tofieldia_coccinea,72.5,125.333333
1830153910,Tofieldia_coccinea,36.683333,137.516667
1697316341,Tofieldia_coccinea,69.416667,150.25
388873925,Tofieldia_coccinea,43.779923,142.985298
1830178932,Tofieldia_coccinea,36.55,137.216667
1830180013,Tofieldia_coccinea,36.933333,137.65
1146342464,Tofieldia_coccinea,55.86,-134.26
1146232836,Tofieldia_coccinea,68.1493418147707,-165.653071864759
1804608042,Tofieldia_coccinea,60.233333,-123.466667
1697270759,Tofieldia_coccinea,55.814401,160.311127
883374187,Tofieldia_coccinea,63.7467,-68.5169
1804505445,Tofieldia_coccinea,63.75,-68.516667
1933988174,Tofieldia_coccinea,36.1645,138.7347
2244421713,Tofieldia_coccinea,36.701209,137.821577
1933988150,Tofieldia_coccinea,37.1804,139.96
1804425601,Tofieldia_coccinea,64.7168036781036,-100.250600206928
1934047585,Tofieldia_coccinea,37.1872,139.9695
1934005610,Tofieldia_coccinea,37.1811,139.9914
1830153889,Tofieldia_coccinea,36.816667,137.716667
2244421703,Tofieldia_coccinea,36.703333,137.301389
1933988180,Tofieldia_coccinea,35.2495,138.8513
1146373734,Tofieldia_coccinea,63.66,-144.9
1804419154,Tofieldia_coccinea,64.316667,-96.05
1146235562,Tofieldia_coccinea,69.4331115040197,-143.786141179593
2244421685,Tofieldia_coccinea,42.128333,142.932778
1697270821,Tofieldia_coccinea,68.48941,111.99997
1829822097,Tofieldia_coccinea,35.461261,138.157313
1697270830,Tofieldia_coccinea,63.857006,138.861016
388873825,Tofieldia_coccinea,43.657434,142.914476
1146376974,Tofieldia_coccinea,63.41,-150.33
1934047528,Tofieldia_coccinea,36.6942,137.7845
1146393118,Tofieldia_coccinea,64.41,-144.58
388873823,Tofieldia_coccinea,45.245251,141.20981
2244423601,Tofieldia_coccinea,36.783306,138.0575
2244422243,Tofieldia_coccinea,41.371352,141.447677
393112695,Tofieldia_coccinea,36.0085,139.08423
2244421894,Tofieldia_coccinea,35.498173,137.994876
1933988166,Tofieldia_coccinea,35.484,138.0354
1828514782,Tofieldia_coccinea,43.64856,144.248332
1829617259,Tofieldia_coccinea,36.556944,138.796111
1934005624,Tofieldia_coccinea,36.8344,138.9302
1146324903,Tofieldia_coccinea,64.5,-165.41
1697270781,Tofieldia_coccinea,64.452882,134.519095
1829618894,Tofieldia_coccinea,36.834722,138.93
1829823791,Tofieldia_coccinea,35.550688,138.04701
1829894890,Tofieldia_coccinea,35.592222,137.908333
1829615593,Tofieldia_coccinea,36.832778,138.929722
1934144910,Tofieldia_coccinea,35.7201,138.1836
1146395356,Tofieldia_coccinea,65.36,-146.48
441852657,Tofieldia_coccinea,70.666667,-156.916667
1933910059,Tofieldia_coccinea,36.67,139.3645
1830182587,Tofieldia_coccinea,36.733333,137.65
1146353040,Tofieldia_coccinea,59.71,-154.9
1146358971,Tofieldia_coccinea,60.33,-150.3
1697270747,Tofieldia_coccinea,67.132061,170.663513
1146349402,Tofieldia_coccinea,58.73,-157.01
1697270756,Tofieldia_coccinea,73.221844,128.577825
1934005726,Tofieldia_coccinea,36.3688,138.7033
1697270839,Tofieldia_coccinea,70.628797,147.901009
2265443896,Tofieldia_coccinea,69.583336,-146.25
2244422022,Tofieldia_coccinea,35.198446,138.807709
441852655,Tofieldia_coccinea,70.7,-156.633333
1934159874,Tofieldia_coccinea,35.4472,138.1196
2265443159,Tofieldia_coccinea,69.583336,-145.583328
441852608,Tofieldia_coccinea,63.533333,-145.866667
1933988242,Tofieldia_coccinea,36.2974,138.6752
1697270822,Tofieldia_coccinea,68.49623,79.50092
1804583606,Tofieldia_coccinea,69.833333,-70.666667
2265483796,Tofieldia_coccinea,67.966667,-161.916672
1804615153,Tofieldia_coccinea,66.833333,-108.033333
1697270854,Tofieldia_coccinea,68.43704,78.90181
1146366492,Tofieldia_coccinea,61.91,-154.41
