gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895509701,Tropaeolum_majus,19.54,-96.900369
1896278814,Tropaeolum_majus,19.513056,-96.943611
1258398451,Tropaeolum_majus,8.783333,-82.433333
996477309,Tropaeolum_majus,-31.958056,115.833056
1451480130,Tropaeolum_majus,-33.765088,151.301152
1451672549,Tropaeolum_majus,-33.765088,151.267819
996067454,Tropaeolum_majus,-33.77,151.27
1123895375,Tropaeolum_majus,3.59768,-76.59674
1258398585,Tropaeolum_majus,14.113333,-87.113889
199512026,Tropaeolum_majus,36.76192,-3.84405
1896278820,Tropaeolum_majus,19.513056,-96.944167
1930702022,Tropaeolum_majus,19.02,-70.58
1258407657,Tropaeolum_majus,13.03333,-85.95
1260382152,Tropaeolum_majus,-2.842,-78.906
996336312,Tropaeolum_majus,-32.626389,115.866389
39500123,Tropaeolum_majus,19.4333,-155.267
1419197014,Tropaeolum_majus,16.735,-97.018611
2270216356,Tropaeolum_majus,35.2857,-120.6245
996476865,Tropaeolum_majus,-32.033333,115.816667
1701922456,Tropaeolum_majus,59.1853,10.9688
1576175311,Tropaeolum_majus,5.110395,-75.510989
178302741,Tropaeolum_majus,-0.133,-78.333
1258353916,Tropaeolum_majus,-0.13333,-78.33333
1702265101,Tropaeolum_majus,59.6854,10.6251
1030817460,Tropaeolum_majus,30.996299,103.612264
1030817520,Tropaeolum_majus,30.710589,104.088668
992470288,Tropaeolum_majus,-35.004837,138.678044
1652039868,Tropaeolum_majus,-27.523539,153.025792
1896278812,Tropaeolum_majus,19.505278,-99.317778
1893696966,Tropaeolum_majus,19.596667,-99.28
1893422412,Tropaeolum_majus,19.325,-99.275
2291713355,Tropaeolum_majus,-36.733333,174.75
1896278811,Tropaeolum_majus,19.275,-99.141667
1893422373,Tropaeolum_majus,19.175,-99.158333
996067485,Tropaeolum_majus,-33.98,151.23
199512187,Tropaeolum_majus,36.75271,-4.36491
1451672557,Tropaeolum_majus,-34.06509,151.067827
996067504,Tropaeolum_majus,-34.07,151.07
2290786018,Tropaeolum_majus,-34.066667,151.066667
993289641,Tropaeolum_majus,-34.0667,151.0667
1651923816,Tropaeolum_majus,-27.506873,152.992459
1897730369,Tropaeolum_majus,-36.866667,174.783333
1897628354,Tropaeolum_majus,-36.95,174.783333
1897642538,Tropaeolum_majus,-36.916667,174.733333
1030967657,Tropaeolum_majus,24.479669,118.089767
1123904641,Tropaeolum_majus,6.1579,-75.403782
1123904680,Tropaeolum_majus,5.050956,-75.476855
2270216490,Tropaeolum_majus,35.30994,-120.66278
992277841,Tropaeolum_majus,-34.91817,138.60971
1897617633,Tropaeolum_majus,-36.933333,174.65
992245771,Tropaeolum_majus,-34.930669,138.671377
1030817494,Tropaeolum_majus,28.932073,99.79929
992252280,Tropaeolum_majus,-34.98317,138.623878
1084447695,Tropaeolum_majus,-34.93057,138.67186
1897620783,Tropaeolum_majus,-40.65,175.266667
996196728,Tropaeolum_majus,-34.0675,150.8167
1212008115,Tropaeolum_majus,41.81027,-72.25583
996477292,Tropaeolum_majus,-33.253056,115.834722
1451672561,Tropaeolum_majus,-33.815089,151.201154
2270217610,Tropaeolum_majus,35.3052,-120.6655
1705361894,Tropaeolum_majus,56.805334,14.037221
1937330629,Tropaeolum_majus,-30.483333,151.666667
2288277519,Tropaeolum_majus,52.783333,6.516667
1587067752,Tropaeolum_majus,37.423333,-122.19
1587067831,Tropaeolum_majus,36.953333,-121.73
1638727903,Tropaeolum_majus,36.950556,-121.718889
1897708921,Tropaeolum_majus,-36.916667,174.583333
1587067743,Tropaeolum_majus,37.450556,-122.133333
992091754,Tropaeolum_majus,-34.969,138.646
1587067188,Tropaeolum_majus,37.758333,-122.458333
2284259091,Tropaeolum_majus,37.7583,-122.458
919492225,Tropaeolum_majus,25.012526,102.700013
1705320130,Tropaeolum_majus,56.512277,13.039593
1701249802,Tropaeolum_majus,63.3961,10.4111
992091765,Tropaeolum_majus,-34.97,138.65
1897700751,Tropaeolum_majus,-36.84846,174.763331
1999612387,Tropaeolum_majus,60.464862,22.359362
1321016905,Tropaeolum_majus,38.9392,-76.9342
1576175312,Tropaeolum_majus,5.088339,-75.484726
2273846958,Tropaeolum_majus,-32.84296,-71.47384
1705366498,Tropaeolum_majus,57.650075,14.951051
57729703,Tropaeolum_majus,62.964199,25.9125
1705299515,Tropaeolum_majus,57.6672,14.971459
1123904665,Tropaeolum_majus,6.257693,-75.609695
1030967663,Tropaeolum_majus,23.127041,113.341527
1929228828,Tropaeolum_majus,42.296486,-71.292557
2289241044,Tropaeolum_majus,-12.15,-77.033333
2284379524,Tropaeolum_majus,-12.15,-77.03
1576175297,Tropaeolum_majus,4.314618,-74.180754
1702310302,Tropaeolum_majus,59.4337,10.6483
1057021032,Tropaeolum_majus,51.548322,-0.271231
1701773575,Tropaeolum_majus,63.3085,10.1673
1893207587,Tropaeolum_majus,49.46,6.01
187270303,Tropaeolum_majus,63.4185,10.4122
1999612452,Tropaeolum_majus,59.960838,23.505513
1702210784,Tropaeolum_majus,59.4144,11.3735
919492211,Tropaeolum_majus,24.615701,100.709787
1303637870,Tropaeolum_majus,34.31924,108.174498
620528907,Tropaeolum_majus,45.07662,-64.49592
919492185,Tropaeolum_majus,23.763342,98.82524
919492217,Tropaeolum_majus,26.876096,100.229945
1929475379,Tropaeolum_majus,39.64449,-86.864732
919492205,Tropaeolum_majus,23.634745,102.826592
1705331490,Tropaeolum_majus,56.428162,13.310137
1705460036,Tropaeolum_majus,57.787732,14.273688
1705384007,Tropaeolum_majus,57.184036,14.048284
1303637926,Tropaeolum_majus,39.879848,114.630747
1303637918,Tropaeolum_majus,30.055305,101.96483
1099925327,Tropaeolum_majus,58.020311,13.151875
1303963834,Tropaeolum_majus,22.008084,111.000731
57729701,Tropaeolum_majus,62.244999,25.746099
1702310426,Tropaeolum_majus,59.4402,10.6636
1999639270,Tropaeolum_majus,60.903085,27.641901
1705318017,Tropaeolum_majus,57.639579,14.750369
1099916729,Tropaeolum_majus,56.83335,14.47991
1999639271,Tropaeolum_majus,60.242863,24.017533
1705425498,Tropaeolum_majus,56.743907,15.916724
1705445713,Tropaeolum_majus,55.640783,13.214464
1705364274,Tropaeolum_majus,58.38642,13.438758
1563868802,Tropaeolum_majus,56.27618,14.52288
1705281757,Tropaeolum_majus,56.673882,16.082547
788852240,Tropaeolum_majus,60.14037,15.41361
1999639277,Tropaeolum_majus,60.624373,23.547497
57729704,Tropaeolum_majus,60.9184,22.4779
57729702,Tropaeolum_majus,61.3834,22.972799
1705316049,Tropaeolum_majus,58.566677,14.121107
1705335405,Tropaeolum_majus,56.647951,14.370672
1705342092,Tropaeolum_majus,57.937584,14.083162
1705379505,Tropaeolum_majus,56.748649,14.546646
1606513601,Tropaeolum_majus,65.192899,25.459657
1705373954,Tropaeolum_majus,57.18254,14.035769
1322318475,Tropaeolum_majus,38.7583,-77.0486
1303637901,Tropaeolum_majus,34.780377,113.658221
1705268504,Tropaeolum_majus,57.263261,16.45077
1599446628,Tropaeolum_majus,61.034032,24.267336
1705356747,Tropaeolum_majus,60.277594,15.991632
1705468339,Tropaeolum_majus,56.832721,13.770362
1999612391,Tropaeolum_majus,60.160822,24.385365
1705299194,Tropaeolum_majus,59.488469,17.322651
1705421225,Tropaeolum_majus,57.785688,14.140848
