gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697481446,Montia_fontana,69.17003,35.17119
1323861967,Montia_fontana,68.7264,16.5859
1257570919,Montia_fontana,-14.888111,-68.94425
441792201,Montia_fontana,48.427083,-122.889233
441792199,Montia_fontana,48.63905,-122.986133
1988076568,Montia_fontana,42.96352,-123.84807
1851332623,Montia_fontana,41.47,-6.19
441792218,Montia_fontana,45.7,-120.75
1999520163,Montia_fontana,61.470804,21.347869
1599838552,Montia_fontana,62.822739,23.925956
1095890232,Montia_fontana,57.14,9.26
1999520145,Montia_fontana,61.479579,21.34251
1936210497,Montia_fontana,30.7437,-7.7069
1701611785,Montia_fontana,59.1386,11.1432
1851387135,Montia_fontana,42.387229,-6.448508
1146312382,Montia_fontana,57.0701999991399,-154.3433
1342706026,Montia_fontana,55.52419,9.608558
2334127925,Montia_fontana,61.566281,9.001604
1146312716,Montia_fontana,60.1497329991863,-148.216633
1701270782,Montia_fontana,62.9147,11.8876
1702316843,Montia_fontana,58.1316,6.5988
1702316867,Montia_fontana,58.1625,6.6239
1146312648,Montia_fontana,60.7975329991973,-147.709733
1096695655,Montia_fontana,68.99,15.68
1323728947,Montia_fontana,68.1042,16.3784
1697216101,Montia_fontana,43.04252,134.17062
1697481378,Montia_fontana,66.67489,33.90272
1851331800,Montia_fontana,43.01733,-6.18399
1701456848,Montia_fontana,58.1197,6.571
1042054473,Montia_fontana,69.4467,30.055
1342705977,Montia_fontana,55.70539,9.070325
1061534619,Montia_fontana,-35.4247,148.9206
438207427,Montia_fontana,12.20306,-2.18028
1946020071,Montia_fontana,48.55972,14.25694
1701134419,Montia_fontana,42.355627,10.894208
1701134410,Montia_fontana,42.752517,10.17309
1342705890,Montia_fontana,56.036943,8.525253
1342706059,Montia_fontana,57.235497,10.249442
1936195817,Montia_fontana,38.4475,-3.7738
1701858797,Montia_fontana,59.1721,5.7831
1342706087,Montia_fontana,56.198326,8.442677
1342705867,Montia_fontana,56.055032,8.557144
1342706130,Montia_fontana,57.405626,10.305161
1230975460,Montia_fontana,47.49528,16.99444
1342706064,Montia_fontana,57.226517,10.249138
1702242658,Montia_fontana,59.0694,5.3975
1930853771,Montia_fontana,41.85717,-117.59822
1144727498,Montia_fontana,41.86667,9.16667
1342705859,Montia_fontana,56.109374,8.701234
1342706071,Montia_fontana,57.259523,10.515518
1096208955,Montia_fontana,62.15,-7.15
1702037367,Montia_fontana,61.6169,8.9717
2304549828,Montia_fontana,69.32,-138.71
1936216017,Montia_fontana,40.3311,-4.8053
1323857156,Montia_fontana,67.3126,15.5143
1042045938,Montia_fontana,62.9825,9.5258
1701647756,Montia_fontana,61.6679,8.1217
1701859444,Montia_fontana,61.6633,8.103
1988167908,Montia_fontana,58.43,-152.7
1988121522,Montia_fontana,69.32225,-138.71155
1697481423,Montia_fontana,66.77354,33.67944
1146262001,Montia_fontana,58.429444,-152.699444
1146261976,Montia_fontana,58.460833,-152.708333
1988162617,Montia_fontana,58.46,-152.71
1851412682,Montia_fontana,42.45068,-6.44933
1697481410,Montia_fontana,66.69126,33.91083
1342705929,Montia_fontana,56.091442,8.717445
1342705904,Montia_fontana,56.297151,8.441239
865504463,Montia_fontana,60.7143,8.4764
1999617610,Montia_fontana,67.761886,29.446095
1936247857,Montia_fontana,40.3581,-5.6156
1323858438,Montia_fontana,70.0334,18.7058
1342705922,Montia_fontana,55.741165,9.213737
1211627748,Montia_fontana,-37.067778,145.413611
1897785975,Montia_fontana,-44.288643,-176.125169
1342705911,Montia_fontana,56.100463,8.733455
1050643428,Montia_fontana,41.72,-1.69
1342705866,Montia_fontana,55.956312,8.590304
1342706079,Montia_fontana,56.098381,8.235146
1342705821,Montia_fontana,55.955444,8.38211
1342705896,Montia_fontana,55.947755,8.750518
1050643403,Montia_fontana,41.66,-1.79
1342705837,Montia_fontana,55.59621,8.419508
1702239702,Montia_fontana,59.0996,5.7045
1050643562,Montia_fontana,41.71,-1.68
1342705804,Montia_fontana,55.596284,8.435376
1342706031,Montia_fontana,57.398983,10.055305
1999617675,Montia_fontana,60.432444,22.081912
187204578,Montia_fontana,62.8983,7.4112
1050643558,Montia_fontana,41.71,-1.69
1701538138,Montia_fontana,48.57528,14.44861
190773238,Montia_fontana,59.0711,10.8724
1050641614,Montia_fontana,41.67,-1.8
1342705787,Montia_fontana,56.20555,8.136293
1701321246,Montia_fontana,62.942,7.3891
1843416321,Montia_fontana,-43.8,-176.65
1342705873,Montia_fontana,56.252629,8.538725
668779142,Montia_fontana,48.492697,-64.17475
1702036473,Montia_fontana,70.4264,30.7396
1342705860,Montia_fontana,56.638746,8.48511
1701857632,Montia_fontana,58.8756,5.5764
1146230197,Montia_fontana,57.35,-154.633333
1248727543,Montia_fontana,52.925,-78.966667
1342705865,Montia_fontana,56.244215,8.732456
1146267406,Montia_fontana,60.0389829991845,-143.646017
1342706032,Montia_fontana,57.165039,10.09824
1323857483,Montia_fontana,70.227,28.9758
668779141,Montia_fontana,52.966667,-78.933333
1342705968,Montia_fontana,57.160156,9.420238
1702239706,Montia_fontana,59.1256,5.5971
1260602579,Montia_fontana,9.098611,-82.879722
441792143,Montia_fontana,48.622767,-123.156017
441791986,Montia_fontana,47.860833,-122.093333
441792150,Montia_fontana,48.589233,-123.025883
895198011,Montia_fontana,40.439,-1.544
1701772014,Montia_fontana,66.3707,12.6822
1342706145,Montia_fontana,56.849303,10.236545
1342705920,Montia_fontana,55.561598,8.895666
1342705918,Montia_fontana,55.310041,9.022363
1342706043,Montia_fontana,57.604035,10.228587
1342705960,Montia_fontana,55.982985,9.487525
1342706033,Montia_fontana,57.612851,10.245623
1936661474,Montia_fontana,40.545,-1.9384
1323856044,Montia_fontana,70.0461,20.4658
1342706013,Montia_fontana,56.840483,10.219862
1999617617,Montia_fontana,60.034246,21.781872
1342706058,Montia_fontana,56.840322,10.236249
1701222816,Montia_fontana,66.12,12.8491
1701281923,Montia_fontana,65.9725,12.7668
186823070,Montia_fontana,57.9801,7.523
1342705883,Montia_fontana,56.261489,8.506332
1144046680,Montia_fontana,59.0819,5.7222
1342705886,Montia_fontana,55.77626,8.496544
2306878259,Montia_fontana,68.9,-136.96
1323856427,Montia_fontana,70.4866,24.2229
1702315829,Montia_fontana,58.6663,9.1992
2306304778,Montia_fontana,68.89,-136.89
1342705957,Montia_fontana,55.750336,8.990749
1342705853,Montia_fontana,55.874334,8.335452
1323853999,Montia_fontana,68.1467,15.4537
1342705953,Montia_fontana,55.597572,8.943178
1658235395,Montia_fontana,68.89567,-136.96419
1988130109,Montia_fontana,68.85932,-136.9272
1342705900,Montia_fontana,55.750333,8.974818
1342705830,Montia_fontana,55.821485,8.575762
883385357,Montia_fontana,68.8942,-136.96474
1323853781,Montia_fontana,67.9292,15.4513
1999617689,Montia_fontana,60.43227,22.113774
2310696009,Montia_fontana,68.89,-136.97
1697948453,Montia_fontana,63.6472,9.3342
788775978,Montia_fontana,69.69753,18.77364
1897806078,Montia_fontana,-35.361667,173.770833
1701279077,Montia_fontana,66.3904,13.1851
1342705959,Montia_fontana,55.714082,9.277256
1042055633,Montia_fontana,63.4951,9.0351
1702239454,Montia_fontana,59.3155,4.8923
1323856207,Montia_fontana,70.1153,23.3846
1342706025,Montia_fontana,56.853666,9.662759
186823065,Montia_fontana,58.0066,7.73
1949646598,Montia_fontana,48.414167,-123.3625
203571298,Montia_fontana,-54,-38.05
1831524777,Montia_fontana,39.8475,-6.00917
2307232686,Montia_fontana,49.05,-122.84
78872322,Montia_fontana,38.227925,-4.446249
1988182558,Montia_fontana,48.67,-123.36
1342705916,Montia_fontana,57.079838,8.792453
1342705885,Montia_fontana,56.908774,8.629191
1699947666,Montia_fontana,40.569762,9.334298
788484899,Montia_fontana,56.44264,12.55787
1342706067,Montia_fontana,56.486215,8.535894
1851343950,Montia_fontana,42.4482,-5.4144
1342705981,Montia_fontana,56.360863,9.330483
1146248119,Montia_fontana,57.45,-154.666667
1936653819,Montia_fontana,40.4445,-1.7985
1144727519,Montia_fontana,41.96667,9.16667
1342705833,Montia_fontana,55.991043,8.31742
1701272759,Montia_fontana,63.2999,9.9405
897259,Montia_fontana,56.42003,12.62141
1936653856,Montia_fontana,40.3016,-1.9187
897258,Montia_fontana,56.45375,12.67539
1260056967,Montia_fontana,-14.729722,-69.071389
1936654151,Montia_fontana,40.4627,-1.81
1999520230,Montia_fontana,60.819165,21.396292
1702196480,Montia_fontana,58.8863,5.4399
187204498,Montia_fontana,63.4272,10.4016
1702221027,Montia_fontana,59.1202,11.1884
1702217464,Montia_fontana,61.7377,11.7141
1342705955,Montia_fontana,55.624265,9.260742
1701628109,Montia_fontana,60.2417,9.2375
1342705871,Montia_fontana,56.612491,8.697271
1701839836,Montia_fontana,62.4369,11.845
1146246037,Montia_fontana,57.311111,-154.608333
1658235471,Montia_fontana,68.928704,-137.20728
1702217723,Montia_fontana,61.4027,9.7997
2306299663,Montia_fontana,68.93,-137.21
1702221080,Montia_fontana,59.196,11.1491
1702217279,Montia_fontana,62.1465,11.6784
897413,Montia_fontana,56.3726,12.69986
1146320657,Montia_fontana,68.999989,-137.473095
1988205039,Montia_fontana,68.970184,-137.373372
1146247635,Montia_fontana,55.350667,-160.4715
1146319869,Montia_fontana,64.828333,173.085
1702195230,Montia_fontana,59.1455,11.1419
1701848837,Montia_fontana,61.796,11.7902
668779143,Montia_fontana,51.411389,-57.203056
1342705988,Montia_fontana,56.01916,9.423812
198470446,Montia_fontana,43.033714,-6.276002
1323855290,Montia_fontana,69.4067,24.6719
1599838519,Montia_fontana,67.753288,24.801127
897260,Montia_fontana,56.41017,12.62224
1248727540,Montia_fontana,63.735,-68.485833
1342706060,Montia_fontana,57.451993,10.156823
1323855726,Montia_fontana,70.037,20.8519
1599838508,Montia_fontana,67.770634,24.692894
1342705952,Montia_fontana,55.974001,9.487412
1146246622,Montia_fontana,57.433333,-152.5
1702217595,Montia_fontana,61.6503,12.1699
1342705987,Montia_fontana,57.178066,9.436982
1936654156,Montia_fontana,40.4626,-1.7982
1211627616,Montia_fontana,-36.953889,145.554444
995379589,Montia_fontana,-36.8056,145.7983
1702243061,Montia_fontana,59.0697,5.6792
1897782935,Montia_fontana,-44.091389,169.802778
1897782768,Montia_fontana,-44.206111,169.816667
119982168,Montia_fontana,38.4878880385638,-121.687437595419
441791314,Montia_fontana,47.558611,-122.8075
1342705942,Montia_fontana,56.172598,9.08728
441792240,Montia_fontana,47.463611,-122.741972
1986955594,Montia_fontana,41.401944,-119.233611
199491527,Montia_fontana,36.885,-3.915
78872277,Montia_fontana,38.203,-5.13
63857399,Montia_fontana,43.4657,-117.9216
2270533873,Montia_fontana,41.40325,-119.238583
415730675,Montia_fontana,41.40325,-119.241883
788869638,Montia_fontana,56.16741,15.3827
1929357736,Montia_fontana,41.403056,-119.238333
1928842721,Montia_fontana,43.46571,-117.92162
199491529,Montia_fontana,36.903,-3.993
1701836958,Montia_fontana,59.0082,11.0083
897404,Montia_fontana,56.2887,13.70987
1701253660,Montia_fontana,62.8634,6.5442
788516537,Montia_fontana,55.66401,14.03106
1342705999,Montia_fontana,56.05176,10.002177
1323738943,Montia_fontana,69.994,21.6875
1851399573,Montia_fontana,42.251,-6.582
1342706057,Montia_fontana,57.481445,9.840863
1851334662,Montia_fontana,42.92916,-5.59029
1146394787,Montia_fontana,59.08,-161.89
1702194186,Montia_fontana,62.4958,11.5836
1146243639,Montia_fontana,56.7721493651939,-158.085590647347
788475703,Montia_fontana,56.40658,12.62254
1701409969,Montia_fontana,59.1928,7.5305
1702216410,Montia_fontana,61.8979,12.0413
1342705998,Montia_fontana,57.498946,9.90801
1342706007,Montia_fontana,56.504729,9.282994
1146394779,Montia_fontana,59.18,-161.33
1146394841,Montia_fontana,59.1,-161.75
1342705944,Montia_fontana,56.352275,9.10387
788413801,Montia_fontana,56.40479,12.62269
1702216127,Montia_fontana,62.1289,11.7136
1342706012,Montia_fontana,56.522659,9.299382
1701840180,Montia_fontana,59.3563,7.3792
1342705974,Montia_fontana,56.379178,9.152521
1702373207,Montia_fontana,61.7096,9.8917
1342706044,Montia_fontana,56.379228,9.103943
1323850169,Montia_fontana,67.0593,13.7765
1936643818,Montia_fontana,41.681389,24.2775
1701270095,Montia_fontana,63.3176,10.3164
1323851279,Montia_fontana,68.2652,15.9716
1701802189,Montia_fontana,61.5706,9.9475
473309279,Montia_fontana,51.496667,-56.826111
1701859965,Montia_fontana,59.80373,7.70367
1342706065,Montia_fontana,57.508164,9.874858
1701965132,Montia_fontana,63.5713,11.0935
1702246462,Montia_fontana,59.97276,8.53529
128264338,Montia_fontana,59.5744,7.2961
441791739,Montia_fontana,42.587367,-120.741483
895179701,Montia_fontana,41.6667,24.2667
1702025799,Montia_fontana,59.7652,10.8721
1851408493,Montia_fontana,42.25373,-6.75201
1701848377,Montia_fontana,62.0486,11.7074
1342705825,Montia_fontana,56.817629,8.318841
1978800918,Montia_fontana,54.633333,-79.716667
1851359132,Montia_fontana,42.271,-6.666
1851405968,Montia_fontana,42.318,-6.737
1342705854,Montia_fontana,56.710475,8.45146
1851339107,Montia_fontana,43.03487,-5.63662
1851401211,Montia_fontana,42.253,-6.666
1342705818,Montia_fontana,55.596134,8.40364
1851332824,Montia_fontana,42.335,-6.7
1342705963,Montia_fontana,57.160211,9.403706
1701969563,Montia_fontana,62.1885,6.1273
441791298,Montia_fontana,48.211778,-122.339667
1050632817,Montia_fontana,42.67,-2.46
441791301,Montia_fontana,46.897028,-120.564944
1928002905,Montia_fontana,42.032778,-117.55
1851358278,Montia_fontana,42.409,-6.806
51899169,Montia_fontana,43.4597,-117.7943
230819009,Montia_fontana,51.735894,5.94456
1851337757,Montia_fontana,42.84,-4.9
1342706008,Montia_fontana,56.59959,10.03292
1701307442,Montia_fontana,64.1088,9.9749
1342706022,Montia_fontana,56.858121,10.253237
1146370444,Montia_fontana,59.75,-154.91
1342705954,Montia_fontana,55.696147,9.261219
1701970269,Montia_fontana,64.273,12.5512
186822875,Montia_fontana,58.0015,6.9857
699271335,Montia_fontana,44.46944,-68.23083
1936626675,Montia_fontana,40.3489,8.9083
1936653073,Montia_fontana,40.4728,-1.9278
1851369760,Montia_fontana,42.329,-6.421
1342706034,Montia_fontana,57.362183,10.153996
994550050,Montia_fontana,40.35066,8.90778
788467945,Montia_fontana,55.7202,14.19721
187204723,Montia_fontana,64.1264,10.0269
1342705864,Montia_fontana,56.30641,8.505753
1342705849,Montia_fontana,56.394944,8.245409
1702193165,Montia_fontana,62.4746,11.6148
1342705876,Montia_fontana,56.403927,8.245231
1949935181,Montia_fontana,56.261111,-4.933333
1701636261,Montia_fontana,61.969,11.9542
186822887,Montia_fontana,58.7029,7.0886
1342705940,Montia_fontana,56.001805,9.167068
1342705863,Montia_fontana,56.315328,8.489471
1146244462,Montia_fontana,59.5457061489485,-150.664979655253
1701846285,Montia_fontana,60.4933,12.3251
1702215610,Montia_fontana,62.2334,11.877
1342705870,Montia_fontana,56.306135,8.441108
1701319547,Montia_fontana,63.3297,9.6689
1146370755,Montia_fontana,66.59,-163.97
1342706023,Montia_fontana,55.937863,9.534983
1702215443,Montia_fontana,61.8104,11.9133
1342705856,Montia_fontana,56.179798,8.330182
1323858879,Montia_fontana,70.8544,29.2118
1702166597,Montia_fontana,60.3136,8.3755
1146386572,Montia_fontana,59.25,-157.31
1702215629,Montia_fontana,61.804,11.982
2306233885,Montia_fontana,59.55,-150.33
1658235432,Montia_fontana,59.54778,-150.333
1323738008,Montia_fontana,69.6489,18.1523
1342705895,Montia_fontana,56.521958,8.486695
1701848654,Montia_fontana,59.7655,11.1626
1999617659,Montia_fontana,60.453576,23.625304
1702215352,Montia_fontana,61.8361,11.8654
1323738134,Montia_fontana,69.7416,19.0202
1323859004,Montia_fontana,70.6139,29.6878
1851397283,Montia_fontana,43.0328,-5.62029
1342706097,Montia_fontana,55.579538,8.863894
1146386221,Montia_fontana,60.09,-143.75
1702215838,Montia_fontana,61.8914,11.7544
1260517114,Montia_fontana,-14.683333,-68.966667
1342706125,Montia_fontana,56.682623,9.725045
993693156,Montia_fontana,-35.9583,147.95
1897778906,Montia_fontana,-42.13,172.874444
1936639142,Montia_fontana,38.4651,-3.8839
1936205408,Montia_fontana,41.3851,-5.9792
993523809,Montia_fontana,-54.5,158.9
994535561,Montia_fontana,-54.504,158.932
994535336,Montia_fontana,-54.50583,158.93299
1342706100,Montia_fontana,55.660199,8.736457
51899171,Montia_fontana,42.1046,-122.5325
1702211250,Montia_fontana,59.0504,10.8905
51899150,Montia_fontana,45.8679,-122.8382
1702025312,Montia_fontana,62.466,6.2355
1999617640,Montia_fontana,60.139552,21.079625
1936205427,Montia_fontana,41.3193,-6.2774
328379805,Montia_fontana,42.32,3.18
1701844454,Montia_fontana,60.8019,10.9176
1342706050,Montia_fontana,57.297961,10.981828
1342706077,Montia_fontana,57.334451,10.236187
1701306841,Montia_fontana,64.9697,10.8462
1323736080,Montia_fontana,70.3961,31.1158
21177995,Montia_fontana,61.8813,12.0419
1323847092,Montia_fontana,67.9778,16.5045
1146235652,Montia_fontana,64.5264133809344,-143.23964039453
1851337270,Montia_fontana,42.7408,-6.2628
1702166294,Montia_fontana,60.2955,8.3397
1701792588,Montia_fontana,61.7238,12.0466
1342705945,Montia_fontana,56.952633,8.365703
1323738833,Montia_fontana,70.5343,30.3927
1701802052,Montia_fontana,62.57994,5.90741
1701844324,Montia_fontana,60.7298,10.3605
1701839466,Montia_fontana,62.8962,11.179
187204696,Montia_fontana,61.8799,9.3585
788435986,Montia_fontana,56.32374,12.75882
1563901746,Montia_fontana,57.9681,7.4964
1323847136,Montia_fontana,66.7874,13.4322
1701792692,Montia_fontana,61.7501,12.1445
1702003587,Montia_fontana,61.6657,11.9563
1701801942,Montia_fontana,62.5479,6.0216
1323854999,Montia_fontana,70.7079,30.0294
1323736382,Montia_fontana,70.4063,22.9494
1323736965,Montia_fontana,70.4088,23.1234
1701584977,Montia_fontana,61.654,12.1478
1702394451,Montia_fontana,61.4572,5.8343
1701646601,Montia_fontana,61.1006,7.4799
993579943,Montia_fontana,-34.0625,148.2683
45463240,Montia_fontana,38.491944,-121.686667
441791297,Montia_fontana,45.638884,-122.456749
1426485954,Montia_fontana,39.116667,-122.866667
1988233405,Montia_fontana,49.19,-122.898
1342706036,Montia_fontana,55.090855,10.745816
1342706101,Montia_fontana,56.737439,9.546285
1701680837,Montia_fontana,58.8906,5.4335
1701966939,Montia_fontana,64.1743,9.4012
1701260722,Montia_fontana,64.9724,10.8485
1599838734,Montia_fontana,59.880205,23.871417
1342706027,Montia_fontana,57.299905,10.085659
1342705880,Montia_fontana,57.097914,8.874876
1702203047,Montia_fontana,60.8143,10.8043
1144197049,Montia_fontana,61.2932,4.6284
1701631084,Montia_fontana,60.84,10.8904
1701778656,Montia_fontana,64.143,10.2022
57708656,Montia_fontana,62.676991,25.425266
1342706002,Montia_fontana,56.163362,9.264379
1342706040,Montia_fontana,56.680016,10.084088
1599838522,Montia_fontana,62.82359,23.965131
1702176585,Montia_fontana,61.6081,10.0189
1701778664,Montia_fontana,64.2673,10.3521
1701244623,Montia_fontana,64.2795,10.3992
1146339922,Montia_fontana,67.02,-162.95
1342705950,Montia_fontana,56.163163,9.344887
1701968271,Montia_fontana,63.7873,9.5895
1702202264,Montia_fontana,61.8849,11.7871
1702192603,Montia_fontana,62.3373,11.6165
1599838529,Montia_fontana,68.569147,21.949575
1702202578,Montia_fontana,61.8337,11.7188
1146340587,Montia_fontana,66.52,-164.78
1701340742,Montia_fontana,63.2424,8.6446
186822794,Montia_fontana,59.6387,7.4299
1323731410,Montia_fontana,67.9487,14.9797
1342705971,Montia_fontana,56.04683,9.05489
473380581,Montia_fontana,62.413889,-77.911111
1701256628,Montia_fontana,63.3976,11.0318
1936625325,Montia_fontana,38.5518,-5.4111
1936625058,Montia_fontana,38.8169,-5.6504
1342706114,Montia_fontana,56.282099,10.347406
441791441,Montia_fontana,48.45056,-122.96167
1342706110,Montia_fontana,55.102387,10.558221
1936625430,Montia_fontana,38.8142,-5.7654
1707527562,Montia_fontana,2.033333,-76.416667
186822738,Montia_fontana,57.9854,7.5177
186822767,Montia_fontana,58.0296,7.697
1342705980,Montia_fontana,57.169139,9.42034
